evaluations raw_y x0 x1 x2 x3 x4
49 4.7569112183 -8.659961 10.816536 -10.223513 5.562182 -4.060690
50 3.5640868708 -5.783953 12.312926 -7.666290 4.401067 -4.361706
51 3.5395194641 -8.872963 11.289632 -8.403401 6.547571 -2.227489
52 4.3442779186 -8.282016 10.964330 -7.540529 5.292297 -4.145955
53 3.5148989005 -8.520392 14.609667 -8.401798 4.810700 -4.734716
54 4.3549343304 -8.014020 10.548469 -8.582428 8.286183 -5.428934
55 4.3691403510 -9.257160 12.119940 -7.268680 4.038127 -3.567726
56 4.8724377721 -8.777711 11.796707 -10.381752 5.339917 -5.262568
57 3.6115297690 -5.811757 10.855710 -7.589508 6.201708 -3.655919
58 4.3662138707 -9.581556 9.120792 -5.529160 6.686380 -4.600375
59 4.2898159935 -8.068146 10.585541 -6.832039 5.703232 -4.698686
60 4.2669834847 -9.127181 12.904681 -8.442516 6.742508 -4.541743
61 4.3632402770 -7.592100 11.282997 -8.339232 6.235449 -5.213692
62 3.6231743776 -7.929999 14.105290 -8.181884 5.381449 -3.105030
63 3.4947664199 -8.732322 12.683806 -7.515106 5.703826 -4.842796
64 4.4396895824 -9.540220 10.535137 -6.997906 5.430130 -3.869919
65 3.4908343207 -9.418750 12.127981 -5.901129 4.634669 -4.236375
66 4.3058301845 -10.645470 12.180409 -5.376191 4.753341 -4.243398
67 4.3115889615 -9.104608 11.948583 -5.995610 5.035527 -5.328508
68 3.4922080883 -9.968733 12.915295 -6.401707 4.363024 -3.669670
69 3.5138892168 -9.752495 12.596221 -6.087203 5.522066 -4.538521
70 4.3491122279 -9.240842 11.366791 -6.437075 4.149310 -3.742220
71 3.6597135311 -9.140471 13.911535 -5.898906 5.092275 -2.848796
72 3.4828730188 -9.280642 12.065185 -6.322567 4.754471 -4.194341
73 3.5086689922 -9.030603 12.033103 -5.784473 4.376939 -3.975730
74 4.3336173287 -9.304240 11.054086 -6.502126 5.078873 -3.984534
75 3.4875557118 -7.882931 11.261341 -6.537935 4.280210 -3.990190
76 3.4917146264 -9.007390 11.857800 -7.241417 4.926380 -3.308599
77 4.2830465680 -9.862854 11.649483 -5.853466 5.112193 -4.227723
78 4.2726291654 -9.078457 10.967256 -5.849371 5.267515 -4.513437
79 3.5488899426 -8.863547 11.631310 -5.291225 4.857098 -3.783371
80 3.5101158094 -9.048895 12.706780 -6.623548 4.705679 -4.087286
81 3.5188467454 -8.778152 12.545094 -6.704765 5.202397 -4.409748
82 4.4193616100 -10.022507 11.354408 -6.392446 4.700881 -3.954939
83 3.4839964677 -9.167184 12.120228 -6.297574 4.749823 -4.357181
84 3.5293737266 -9.566510 12.583839 -5.817676 4.713802 -3.814942
85 4.3562160970 -9.713690 12.024069 -6.501199 4.713957 -4.287081
86 4.3219055546 -9.510905 11.765134 -6.003556 4.522449 -4.374466
87 4.3157420926 -9.421532 11.740157 -6.393626 5.041534 -4.414798
88 3.4914485567 -9.282556 12.366229 -5.947173 4.508150 -4.424035
89 4.3045808943 -8.698446 11.521746 -6.530878 4.686211 -4.464729
90 4.4505735330 -9.661989 11.542460 -6.788082 4.613231 -4.260700
91 4.4312818176 -9.289144 11.475196 -6.640551 4.836039 -4.798399
92 3.5174417075 -9.059956 12.201198 -6.078646 4.802376 -4.042667
93 3.4907957647 -9.270511 12.376141 -6.329378 4.588551 -4.159297
94 3.4844779086 -9.076955 12.210354 -6.229597 4.919507 -4.764057
95 4.3232554530 -9.240179 11.454172 -6.394219 4.991098 -4.372036
96 3.5208589496 -9.032061 12.315874 -6.419647 4.949464 -3.912221
97 4.2670971811 -9.229812 11.819598 -6.531015 4.895974 -4.030341
98 4.3074552016 -9.625322 12.230741 -6.213030 4.343900 -4.178363
99 4.2850387045 -9.289552 11.793911 -6.465674 4.953627 -4.207231
100 4.2973866626 -9.266966 11.670239 -6.368707 4.705997 -4.117511
101 4.2626695970 -9.225977 11.754617 -6.347581 4.775786 -4.037051
102 3.4871033641 -9.321260 12.474949 -6.330250 4.709072 -4.412479
103 3.5014940289 -9.172985 12.459528 -6.426141 4.744201 -4.151453
104 4.3347821633 -9.499470 11.522673 -6.427863 4.870395 -4.107906
105 3.4933572758 -9.412501 12.000781 -6.155248 4.870134 -4.038372
106 4.3226655220 -9.427018 12.116578 -6.533943 4.639139 -4.315893
107 4.2795849682 -9.384255 12.202031 -6.429995 4.757791 -4.303036
108 4.2868495426 -9.201579 12.011255 -6.500448 4.531053 -4.122061
109 3.4836049051 -9.094402 11.938502 -6.164723 4.543640 -4.183970
110 4.3515413986 -9.583052 11.953779 -6.384538 4.700873 -4.443514
111 4.3226257707 -9.290819 11.937439 -6.258200 4.627628 -4.589108
112 3.4824159125 -9.279568 12.148831 -6.154961 4.580420 -4.283196
113 4.2758717134 -9.279079 12.075809 -6.325707 4.638381 -4.285863
114 3.4925492583 -9.277161 12.207835 -6.147934 4.711302 -4.247949
115 3.4946643156 -9.204066 12.270072 -6.216237 4.691057 -4.245773
116 4.2762522705 -9.299665 12.293335 -6.449721 4.539069 -4.246248
117 3.4876457311 -9.237743 12.188425 -6.190407 4.745434 -4.373124
118 3.4957477827 -9.290263 12.242707 -5.972604 4.652334 -4.312041
119 3.4808502515 -9.242786 12.024586 -6.145599 4.589475 -4.250393
120 3.4801109738 -9.298189 11.954635 -6.208958 4.674458 -4.163776
121 4.2619791014 -9.349871 12.173192 -6.321471 4.520547 -4.089249
122 3.4800253364 -9.222413 11.960765 -6.271047 4.697043 -4.208161
123 4.2800766378 -9.290280 11.884200 -6.340136 4.819668 -4.270926
124 4.2913109476 -9.378449 11.834600 -6.223557 4.665442 -4.217892
125 3.4821302320 -9.302361 12.022951 -6.258412 4.710652 -4.167919
126 3.4824771900 -9.177562 11.905119 -6.349123 4.775370 -4.140862
127 4.2777036513 -9.198596 11.745172 -6.253519 4.688339 -4.209000
128 4.2824740648 -9.208943 11.930682 -6.315763 4.614430 -4.275134
129 3.4841688126 -9.163215 11.900431 -6.191360 4.692267 -4.186024
130 4.2700106193 -9.236142 11.940450 -6.186198 4.645939 -4.319093
131 3.4865812848 -9.078066 12.067947 -6.385472 4.665724 -4.162188
132 4.2832327318 -9.279522 11.923017 -6.317713 4.634300 -4.212223
133 4.2700234643 -9.285341 11.926745 -6.308041 4.738952 -4.199954
134 3.4822494247 -9.210083 12.038694 -6.329236 4.755602 -4.247307
135 3.4840674580 -9.191893 11.985183 -6.273250 4.681399 -4.151684
136 3.4827096334 -9.136792 11.837325 -6.200458 4.802203 -4.283956
137 3.4807961886 -9.153870 11.904403 -6.260974 4.719056 -4.234586
138 4.2646246369 -9.194917 11.932960 -6.249884 4.700778 -4.290547
139 3.4838042865 -9.220964 12.018974 -6.228005 4.695175 -4.221517
140 3.4813356453 -9.186151 11.954989 -6.237657 4.719787 -4.264451
141 3.4811283396 -9.278150 12.008508 -6.286529 4.679386 -4.141494
142 3.4804039702 -9.256882 11.961858 -6.247599 4.737668 -4.230093
143 3.4858191479 -9.208511 12.054026 -6.246386 4.641854 -4.150679
144 4.2683472948 -9.253166 11.926346 -6.271998 4.657233 -4.191299
145 4.2667251933 -9.230629 11.959398 -6.260059 4.663060 -4.250241
146 3.4818569933 -9.190631 12.010494 -6.261832 4.694009 -4.253454
147 4.2599904176 -9.224101 11.947145 -6.244213 4.667252 -4.211884
148 3.4814201061 -9.225450 11.997343 -6.289973 4.690058 -4.183505
149 3.4810101868 -9.217310 11.960263 -6.275643 4.705052 -4.193377
150 4.2628638979 -9.234603 11.936203 -6.259492 4.666403 -4.196843
151 4.2757041426 -9.244054 11.925088 -6.291670 4.659719 -4.240866
