evaluations raw_y x0 x1 x2 x3 x4
75 276.4656066895 -4.926719 4.391637 1.618160 1.840410 0.065742
76 -8339.9296875000 -4.696232 4.191328 0.608937 3.740411 1.147209
77 -7550.1796875000 -3.554510 4.632010 -0.299462 3.584364 1.600657
78 -8314.5722656250 -4.445020 4.947313 0.301124 3.210840 1.072320
79 -8642.9375000000 -4.817640 4.783110 2.799539 3.404764 1.212146
80 -9385.6699218750 -4.966952 4.837932 -0.173561 1.539280 0.924515
81 -9244.2138671875 -4.979992 4.987215 1.344480 4.074241 1.138820
82 -9409.3486328125 -4.941309 3.173691 0.197683 3.255645 0.936711
83 -9295.2226562500 -4.977847 4.376478 0.058540 3.517440 1.155093
84 -9475.4433593750 -4.979965 4.257389 -1.492021 1.958859 0.911420
85 -8654.7158203125 -4.800105 4.945037 0.991386 2.997269 1.118638
86 -9460.6582031250 -4.803132 4.423510 0.377088 3.846921 0.590353
87 -9424.3994140625 -4.936483 3.511756 -1.735930 1.860705 1.109565
88 -9351.0400390625 -4.976011 4.994544 -1.088525 2.586399 1.180311
89 -9360.5361328125 -4.963388 2.635728 -2.377774 2.822047 1.676808
90 -9374.2968750000 -4.999163 2.437708 -1.826742 2.731260 1.666962
91 799.0318603516 -4.950143 4.853732 1.248094 2.792182 -0.573615
92 266.2723388672 -4.962367 4.958835 -2.411393 0.680856 0.104618
93 -9165.0683593750 -4.880521 4.888615 0.051990 3.356458 1.638553
94 -9155.8974609375 -4.993952 4.669539 0.098698 3.811455 1.477998
95 -9480.0957031250 -4.964419 4.342954 -1.755919 1.465397 0.859303
96 -9868.2314453125 -4.959994 3.625303 -3.327106 1.775246 0.277146
97 -8934.9921875000 -4.757293 2.811645 -4.776346 0.300860 1.570174
98 -9062.9375000000 -4.544414 0.398178 -4.847028 0.610942 0.799271
99 -8316.5058593750 -4.556861 4.576231 -0.291844 3.149699 1.218938
100 -8536.4423828125 -4.235206 4.847934 -1.772249 1.644709 1.083005
101 -9480.8027343750 -4.834850 3.113364 -2.959213 2.009984 0.940793
102 -9925.0888671875 -4.997455 2.913459 -3.641395 1.149209 0.416412
103 -8695.9794921875 -4.583881 2.721155 -2.562202 0.700668 0.984295
104 -8733.3515625000 -4.650813 2.504100 -3.378345 0.683630 1.021521
105 -9877.4023437500 -4.830255 3.354911 -3.205803 1.684441 0.499104
106 -7917.8544921875 -3.531053 4.597794 -1.269686 2.688575 0.709046
107 -8913.1210937500 -4.801880 3.713821 -1.696204 2.371555 0.905143
108 -9868.2314453125 -4.969439 3.500909 -3.427729 1.641483 0.347719
109 313.3930053711 -4.680313 3.501481 -4.941324 1.682662 0.139589
110 -8681.2539062500 -4.661373 2.428544 -1.499164 1.862777 0.928209
111 -9051.5371093750 -4.801240 1.954224 -2.434064 0.565158 0.668726
112 -8899.9208984375 -4.616358 1.009400 -4.722224 1.207635 0.924887
113 -8889.7402343750 -3.812419 4.431495 -2.843432 1.209543 0.563714
114 -9329.4296875000 -4.692486 4.673781 -0.669902 1.780672 0.263563
115 600.0488281250 -4.486643 2.940031 -3.055904 1.250288 -0.298869
116 -9925.0888671875 -4.942469 2.949181 -2.830789 1.215324 0.303610
117 -10040.4619140625 -4.955554 2.633983 -4.462677 0.219597 0.516144
118 -9543.6064453125 -4.836999 2.638005 -1.899859 2.066888 0.921401
119 -9562.2812500000 -4.954877 3.009688 -2.515954 1.358539 0.982355
120 -8966.0751953125 -3.746938 2.216233 -4.084207 1.149368 0.367208
121 -10033.9658203125 -4.984177 3.257608 -4.167113 0.214024 0.515686
122 -9950.1630859375 -4.999474 3.800487 -2.698104 1.569426 0.594207
123 -8609.0400390625 -4.528417 4.985324 -3.801772 0.462344 0.831702
124 581.1843872070 -4.994485 0.772578 -4.279755 -0.047394 0.111725
125 -9397.9667968750 -4.442764 3.894294 -3.307724 1.356830 0.410959
126 317.6277160645 -4.575657 2.655088 -3.573046 1.667203 0.101597
127 -8800.8183593750 -4.647539 2.022470 -4.902590 -0.389610 0.828090
128 -9954.8154296875 -4.994325 4.515244 -3.886880 0.767531 0.591441
129 823.7816162109 -4.357273 4.797765 -4.087667 0.149356 -0.424825
130 -9449.1611328125 -4.421707 2.867422 -4.197075 0.358995 0.486983
131 -9408.3261718750 -4.943780 4.219805 -2.369808 0.697256 1.321709
132 554.4464111328 -4.692287 4.841197 -2.674671 0.678843 -0.141022
133 -9882.0546875000 -4.848759 3.763922 -3.254184 1.230582 0.586979
134 287.7746582031 -4.211508 3.671246 -4.516886 0.552134 0.097314
135 -9496.7832031250 -4.662194 4.075521 -4.999193 -0.395731 0.474567
136 -9996.5234375000 -4.958932 3.824061 -4.719233 0.219094 0.492918
137 -9444.7207031250 -4.956807 3.737265 -4.998026 -0.019191 1.092824
138 -9467.1279296875 -4.996155 4.847824 -1.536756 1.703622 0.664281
139 -9971.7656250000 -4.997978 3.414090 -4.356728 0.034239 0.413972
140 80.3668975830 -4.189016 4.212709 -4.333876 0.894560 0.094083
141 -9417.4970703125 -4.832175 3.743525 -3.744113 0.703284 1.334157
142 -8874.4677734375 -4.741132 3.987272 -4.328660 -0.145935 1.113427
143 -10005.6943359375 -4.861673 3.615666 -4.999068 0.184399 0.482497
144 297.7394104004 -4.701699 3.940676 -1.288543 2.105192 0.019898
145 -10049.6347656250 -4.981704 3.224198 -4.776355 -0.023696 0.336679
146 324.2446899414 -4.293219 3.720160 -4.801870 0.131132 0.077954
147 321.4824829102 -4.934562 4.849107 -4.035507 0.098579 0.024185
148 650.8346557617 -4.916113 4.088596 -3.475320 -1.171566 -0.058652
149 -9576.1962890625 -4.974167 2.847496 -4.616659 0.023397 1.099080
150 -10007.2011718750 -4.960256 4.461597 -4.611587 -0.401470 0.483690
151 -9966.9990234375 -4.936467 2.300106 -4.989333 0.606384 0.324314
152 -9984.6425781250 -4.975599 4.219619 -4.598488 -0.156441 0.391943
153 -9997.4296875000 -4.997744 3.681595 -4.881508 -0.124448 0.386064
