evaluations raw_y x0 x1 x2 x3 x4
57 -20.2480601825 4.951084 -4.796398 -1.852030 -4.967082 2.865857
58 -20.1750347873 4.957275 -4.984819 -1.913755 -4.913415 2.943124
59 -19.5355780064 4.949895 -4.618328 -1.813376 -4.932628 2.925993
60 -20.0210524053 4.996510 -4.944669 -1.988845 -4.959150 2.682689
61 -21.1197141189 4.988608 -4.788332 -2.138738 -4.978896 3.161740
62 -20.7853420715 4.964577 -4.934648 -2.130014 -4.966031 3.239904
63 -20.1949609605 4.953785 -4.668384 -1.891648 -4.965847 2.896201
64 -19.9352433843 4.987201 -4.979752 -1.837325 -4.915789 2.759018
65 -20.8030058319 4.991386 -4.997893 -2.088159 -4.946655 3.020713
66 -20.6515613905 4.979855 -4.944408 -2.231533 -4.915703 3.009196
67 -20.4953515551 4.986965 -4.795344 -2.397873 -4.865028 3.250934
68 -19.6302821522 4.992324 -4.517405 -2.344159 -4.931640 3.394629
69 -17.8699117292 4.916871 -4.356992 -2.263692 -4.948342 3.565668
70 -18.9882799609 4.986562 -4.905653 -1.764372 -4.984697 3.462473
71 -20.5653918306 4.972648 -4.995634 -2.244200 -4.979309 3.034820
72 -20.9634880939 4.984833 -4.941475 -2.210020 -4.971885 3.283144
73 -21.0516214279 4.986452 -4.856930 -2.250332 -4.943677 3.123544
74 -20.2229407070 4.996257 -4.902220 -2.052335 -4.787792 3.038828
75 -20.2385797052 4.995845 -4.830306 -2.173523 -4.900270 3.413710
76 -20.3982852735 4.990169 -4.806599 -2.190519 -4.851072 3.238395
77 -21.3014913270 4.992845 -4.783770 -2.240959 -4.998301 3.133391
78 -21.0418816512 4.995648 -4.856767 -2.178185 -4.945980 3.217393
79 -21.1716582506 4.983708 -4.837068 -2.213465 -4.983172 3.082500
80 -21.0521950551 4.987542 -4.878551 -2.224411 -4.943832 3.146213
81 -21.2308785472 4.999275 -4.866311 -2.259424 -4.989584 3.262512
82 -20.9811706590 4.973921 -4.883022 -2.168718 -4.955958 3.107052
83 -21.2380048954 4.994626 -4.789906 -2.146164 -4.991867 3.154148
84 -21.0249395527 4.989173 -4.845950 -2.204133 -4.935390 3.027966
85 -20.8424044495 4.993782 -4.806528 -2.199371 -4.916820 3.229796
86 -21.1547259348 4.988053 -4.833939 -2.290204 -4.976758 3.174956
87 -21.1450426561 4.995296 -4.784764 -2.205410 -4.956197 3.151451
88 -21.2636182726 4.993802 -4.837166 -2.267550 -4.998801 3.092773
89 -21.2782837539 4.996531 -4.767471 -2.261721 -4.988826 3.148490
90 -21.1076723532 4.978646 -4.835431 -2.263703 -4.980722 3.177317
91 3.0287553987 -0.451631 -2.666175 -1.616083 2.216618 1.488729
92 10.2245762642 -1.538942 -0.338190 3.302369 -0.231813 -4.515134
93 -0.3998220920 -2.657778 -1.587344 -4.722616 4.329125 -4.061331
94 1.6698751479 -0.222957 0.206545 2.625788 0.579837 3.273628
95 8.1858532204 -3.030319 -4.409958 1.272763 2.549421 -3.290197
96 2.3903032258 -4.763298 2.282899 4.590370 3.320458 4.883139
97 4.7187188054 2.665884 -3.751543 -0.849017 1.313615 4.296668
98 3.8654989936 1.566508 2.453996 -4.233578 -2.640057 -1.459483
99 -3.5974035389 3.819242 -3.170603 -3.396879 -4.117007 -0.051062
100 -4.3434497084 1.995796 3.667586 -0.056867 -1.602097 0.701863
101 3.2930411225 -1.705240 1.556808 -1.815984 -2.288855 -1.901573
102 -11.1444908737 3.346378 4.494517 0.815248 4.418253 -2.942489
103 -6.1379322299 4.847652 3.472124 4.043317 -3.513607 2.946463
104 18.5749070453 0.876958 0.591385 1.990771 -4.380765 1.969735
105 7.7734067405 -4.320340 -2.105891 -2.638003 -0.814906 -0.688408
106 29.6030783233 -2.547190 4.721325 -0.280567 2.742298 -4.598672
107 -0.8191699974 -2.007882 3.701538 2.009773 4.896160 -3.242601
108 -13.6321647656 3.061834 4.571953 -4.883754 3.376541 1.363189
109 3.8161477508 3.207946 4.901224 -3.113343 3.565155 -4.677866
110 26.6703082090 -2.056794 4.417032 -0.801485 4.980157 3.717721
111 13.8429976043 0.316901 2.586880 -1.601238 3.306140 -0.969750
112 5.7407124689 3.191307 3.213057 -4.022043 3.413222 -0.770440
113 -4.6855146635 3.098616 3.789555 -3.592682 4.190356 4.221621
114 11.2698628856 2.524472 2.173518 -3.608214 2.982130 0.225287
115 6.6904483959 4.811363 3.551213 -1.376129 4.655953 -0.185807
116 -7.0782593549 1.618826 4.546351 -4.860347 4.656715 -4.564629
117 -17.8397248594 2.226370 4.746273 -4.121208 2.866288 4.946493
118 -24.7435745143 3.365847 4.952797 -4.550755 2.714213 4.812905
119 0.5942594603 4.518775 3.923623 -4.916953 1.162816 1.156818
120 -7.7978628909 3.309116 3.752202 -4.294444 2.919915 4.201543
121 -14.3084764613 2.725276 4.917630 -4.577066 4.880269 3.734625
122 -20.8876935235 3.317490 4.781890 -4.607307 1.901949 4.992738
123 -23.3855054648 3.942669 4.987232 -4.516529 2.695749 4.454878
124 -1.5601858253 2.092955 4.417361 -4.467009 -0.194775 -3.597102
125 -20.7885921763 2.758815 4.854650 -4.343215 2.966037 4.214113
126 -22.2325617947 4.148879 4.939096 -4.672891 2.403683 4.760736
127 -23.5644523202 3.396575 4.923239 -4.391627 2.951415 4.496795
128 -25.3521062690 3.243627 4.961818 -4.519260 2.648935 4.951017
129 -23.4830959665 3.750903 4.871176 -4.659404 2.616586 4.921683
130 -24.8453469643 2.888773 4.977861 -4.742719 2.914887 4.604592
131 -24.6617687560 2.924838 4.992732 -4.499242 2.687865 4.817119
132 -24.1938844928 3.018917 4.948817 -4.746673 2.530553 4.718587
133 -25.4862682578 3.523041 4.970699 -4.665150 3.036281 4.941854
134 -22.8320724898 3.813386 4.980058 -4.948345 3.513347 4.685613
135 -24.3136771265 2.358571 4.915534 -4.904769 2.053255 4.869823
136 -23.6596231309 3.328202 4.918870 -4.595651 3.359953 4.995064
137 -25.1417502905 2.816338 4.958310 -4.588796 3.032163 4.944454
138 -19.6268565812 3.647039 4.871847 -4.314370 3.338022 4.919995
139 -23.2929650243 3.498353 4.890245 -4.424897 2.676536 4.843462
140 -24.2870674518 2.986979 4.849580 -4.751547 3.091892 4.892387
141 -24.9053816940 2.979824 4.944256 -4.575309 3.128295 4.815812
142 -26.1346989773 3.383984 4.983260 -4.770343 2.656948 4.947684
143 -25.3987202033 3.084899 4.929261 -4.848578 2.773499 4.883889
144 -24.8567846115 3.311685 4.918072 -4.674925 2.861388 4.783445
145 -25.1072162479 3.029423 4.973596 -4.863143 3.238493 4.526480
146 -26.2099092506 3.118574 4.991173 -4.997852 2.682223 4.905025
147 -24.2876736105 3.530842 4.985220 -4.702560 2.591654 4.589911
148 -26.5734670434 3.143273 4.988474 -4.803947 2.978196 4.844667
149 -25.7454527560 3.477420 4.960604 -4.774880 2.605787 4.989411
150 -25.9067907210 3.659177 4.983868 -4.753897 2.859324 4.953586
