evaluations raw_y x0 x1 x2 x3 x4
124 4.2644789967 -8.443676 -4.444682 8.913972 -7.010786 8.813744
125 3.4230537814 -8.500867 -4.362645 8.871846 -7.228801 8.609902
126 3.4258366440 -8.530353 -4.298227 8.782848 -7.173746 8.515499
127 4.2625154187 -8.507900 -4.424041 8.999319 -7.167436 8.583430
128 3.4233120792 -8.622706 -4.356666 8.970661 -7.275024 8.566917
129 4.2632985097 -8.666669 -4.432273 8.822879 -7.058386 8.534060
130 3.4223566460 -8.591052 -4.378782 8.908189 -7.176257 8.648218
131 4.2667618757 -8.459535 -4.468680 8.991859 -7.080087 8.633493
132 4.2647907628 -8.573821 -4.447960 8.992244 -7.188652 8.591322
133 4.2642483776 -8.571869 -4.442258 8.950371 -7.093425 8.556020
134 3.4243562528 -8.528416 -4.332495 8.972557 -7.030503 8.552039
135 4.2604964262 -8.491074 -4.402817 8.946543 -7.078770 8.544344
136 3.4221502122 -8.606227 -4.383561 9.029225 -7.119900 8.674420
137 4.2667651977 -8.563256 -4.468715 8.884078 -7.118366 8.600831
138 4.2614618311 -8.582060 -4.412965 8.865285 -7.188348 8.614758
139 4.2650427528 -8.578273 -4.450609 9.043392 -7.174116 8.575880
140 3.4233214192 -8.618690 -4.356450 8.974302 -7.079920 8.594904
141 4.2619683428 -8.571640 -4.418290 8.888250 -7.124862 8.630363
142 4.2609988025 -8.514301 -4.408098 8.934466 -7.147384 8.597310
143 4.2616695213 -8.524615 -4.415148 8.975715 -7.148559 8.596126
144 3.4239783514 -8.543150 -4.341243 9.023730 -7.117257 8.646673
145 4.2597107861 -8.572286 -4.394558 8.918292 -7.155033 8.571370
146 4.2619281502 -8.578598 -4.417867 8.918535 -7.088233 8.628023
147 4.2644585800 -8.554686 -4.444468 8.938365 -7.089705 8.609598
148 3.4229196987 -8.592815 -4.365749 8.942381 -7.167923 8.625317
149 4.2603939728 -8.542824 -4.401740 8.937099 -7.145146 8.603366
150 3.4226215596 -8.538923 -4.372650 8.941709 -7.143013 8.604037
151 4.2599450251 -8.544757 -4.397020 8.932851 -7.170603 8.624413
