evaluations raw_y x0 x1 x2 x3 x4
75 3594.2644509730 4.317861 -0.446715 -4.688590 3.355436 -3.074369
76 -7692.4087006087 -3.251409 1.643059 -0.680963 -2.865391 -4.131863
77 -3627.8665538913 -4.035454 1.792263 -1.021852 -2.487714 -0.164573
78 -397.6326405584 -2.711806 2.648037 4.793542 -1.723725 -1.678986
79 -292.6041176086 -1.318763 -3.717987 -1.272368 -1.716015 -2.493822
80 -28771.3366174436 -2.032638 -1.598913 -2.326021 -3.588995 -3.449731
81 69.6744876203 -3.493716 -1.005765 4.618433 0.937196 -3.029793
82 63.7824354276 -4.438706 3.726799 -1.600048 -0.268648 -4.064525
83 316.0470354096 -0.600318 -2.450191 -0.016877 -1.337065 -4.955300
84 -110691.8294812123 -3.469705 1.034780 -3.784994 -4.502048 1.989816
85 -67773.3743906340 2.522235 -2.014354 -2.776254 -4.149062 -4.005005
86 -64652.7276656295 3.541568 0.492483 -2.643107 -4.115194 -3.193485
87 429.1856775652 2.987828 -0.414801 -2.539790 2.076373 -1.881919
88 -996.5246589643 -0.702668 1.353744 -1.748666 -1.995664 -0.287821
89 139.6584093960 0.750981 -1.313036 1.845637 -0.885556 -3.614056
90 390.7597191467 -2.648157 -2.747435 -4.519230 0.306758 -2.613036
91 1994.8204403391 -4.849922 -4.085440 1.667016 3.083146 -1.979758
92 20645.6336435739 -2.585465 0.652904 0.302881 4.743135 -4.758849
93 -25842.4329846386 -4.305565 -1.402027 0.259050 -3.517145 -0.340527
94 -150887.4498200859 -2.071740 1.764248 -0.165057 -4.739761 4.345098
95 3704.2102227782 -4.231861 -1.580214 -1.188714 3.505022 -2.285342
96 185.7566064757 -4.444633 4.211535 3.497134 2.039823 0.764714
97 312.8830182049 3.347248 1.480551 4.925917 1.832652 1.834704
98 -13671.0517848976 -2.639074 -2.556720 -3.011829 -3.159329 2.205218
99 127.8762765073 -4.716564 0.862698 -3.522003 -0.484438 -3.861676
100 74.6284953486 4.002169 3.532537 2.377752 0.646207 -2.014411
101 -183561.4323254196 1.885501 2.225365 -2.105683 -4.896479 1.942619
102 -67.2694244533 -3.301863 -0.039030 0.239823 -0.420717 -1.697713
103 32.2510000552 -1.615976 0.625736 -1.537044 -0.009379 -2.239643
104 115.6589375131 -4.338396 -1.598570 -3.945764 0.876577 -2.380730
105 -823.5203727460 -4.230020 -0.794062 -3.373933 -1.917569 -1.154689
106 -2482.9575122862 1.255924 -4.452580 -4.639416 -2.471070 -4.597862
107 -34402.8642885167 -3.622813 3.628092 0.172329 -3.696405 -2.916231
108 -68559.3281047655 -0.351685 -1.275370 -4.080921 -4.158475 -3.851811
109 62.5964366561 -2.431893 1.593174 -2.373269 0.411750 4.528949
110 -137.2294329145 4.018346 -0.220013 -1.766567 -1.472417 -0.708731
111 -192.5445615568 -0.352319 2.650085 -1.230838 -1.593593 -3.102080
112 -28799.0841066586 4.080938 3.601262 0.318816 -3.587515 0.191495
113 -77031.7377412655 -4.003732 0.299232 -0.663581 -4.235075 -1.244798
114 517.5787741053 -0.899029 1.747481 1.491048 1.919778 -4.439224
115 2123.2112805476 4.412198 0.138122 -1.551170 2.957261 -4.885694
116 28.2278638516 -0.807822 3.802941 1.032272 -0.494540 3.263554
117 -50722.7377291775 -2.162770 4.076990 1.888600 -3.949216 -2.949521
118 -103321.2378218026 -4.638779 -0.348365 -0.799241 -4.451129 -4.856340
119 -118368.6560312609 0.129376 1.377733 -0.541950 -4.552616 -3.176812
120 70.8466611150 -0.231428 -2.501489 -1.801883 0.076415 -1.824112
121 -79951.2906328836 2.283793 -0.915085 -1.373752 -4.262937 0.486913
122 -278.2114303613 -4.382157 0.902235 -3.744470 -1.615287 -1.720194
123 -18775.1969797628 -4.366875 1.953761 1.276001 -3.329493 -2.423555
124 -29029.4540410846 -2.697991 -1.980614 -0.503369 -3.591763 -2.672773
125 3291.6245442704 -0.319349 -2.317795 -0.039547 3.396619 -1.370686
126 11967.1450896444 -0.489576 0.411985 4.003057 4.333154 4.567405
127 215.7600729625 -2.901338 2.606821 -4.595492 -1.309329 -1.260655
128 19634.3317364233 -4.618464 2.396676 -2.265355 4.721469 2.293587
129 6.1660160920 2.456228 1.499710 -0.533012 -0.609086 0.940463
130 -108839.0801206776 -3.368863 0.678797 2.232492 -4.489851 -4.331038
131 -112906.2370508969 1.335355 -4.468715 -2.230925 -4.517901 3.481756
132 -3210.8668473268 -4.485413 0.446607 -0.323864 -2.466816 -4.546533
133 -64868.0719690959 3.471706 2.946587 -1.690795 -4.116442 -2.359241
134 -18164.8420485828 -2.899611 0.900603 -1.784931 -3.313333 2.965800
135 -369.2735353762 -3.742712 2.741995 -3.188366 -1.666194 -0.002400
136 -6810.1563694393 -0.298431 -0.004900 -1.179014 -2.797179 -0.788357
137 18714.2217983806 1.617496 -0.472343 0.169162 4.676028 4.709170
138 -26372.7519634422 3.359119 3.226817 0.340158 -3.534354 -2.277025
139 447.4334171888 -3.675290 -4.930467 -1.071813 -0.859200 -4.528625
140 -126994.6415840151 -2.461418 4.430488 -2.191511 -4.606627 -3.509112
141 -99.2789078555 -3.660056 1.875750 -2.579368 -1.169862 1.812605
142 122.8094932253 -0.042204 -0.277751 2.471283 -1.506891 -4.692264
143 -153.3515549218 -4.523910 3.791545 -3.842484 -1.478902 -0.184006
144 -115909.6969422490 -4.924897 1.205881 -4.379006 -4.537111 -2.886022
145 414.7637218009 -0.913384 -0.309171 -3.876056 -0.007284 -4.072890
146 11436.6586235849 3.718050 4.324503 0.279838 4.300733 -1.467491
147 -13218.5067639353 -3.339773 -1.168908 -3.458611 -3.146532 -3.703928
148 197.0223137670 -4.755915 4.484203 4.196208 2.049395 1.417554
149 93.1570013601 -3.531222 0.643991 -1.093095 -0.410254 -3.925683
150 -150605.4758112202 -1.964769 -0.446715 -4.688590 -4.741760 -4.611789
151 -43716.3766270958 -4.553579 0.969201 -4.040723 -3.856435 -4.810656
152 -3636.9462022652 -4.169215 2.972943 -0.868433 -2.487714 -0.023110
153 -125462.6830858886 3.537991 -3.506222 -2.413638 -4.597352 -1.235096
154 -19885.7547190055 -1.275666 1.227578 -3.403371 -3.371299 -2.493822
155 -28767.7925727899 1.203336 2.168641 -3.351494 -3.588995 -1.646362
156 346.8617744969 2.628915 -1.005765 4.632258 1.803618 -3.029793
157 12183.2640630139 2.279732 -0.950448 -3.980902 4.336152 -2.102226
158 -19519.1441100636 -0.600318 -2.450191 -3.027510 -3.366216 -4.250039
159 -110881.7724557938 -3.469705 2.995168 1.165776 -4.502048 1.989816
160 209.2669572499 -4.139723 1.232583 -2.507921 1.868537 4.990892
161 3353.5950718901 -4.609980 4.949686 -4.585493 3.357988 4.219366
162 -46267.8854375552 -4.233327 1.712560 -3.637429 -3.887798 -1.543656
163 -5843.5998539432 1.278042 -4.520968 -1.748666 -2.743027 4.086838
164 -776.2606099910 -2.885014 2.649271 4.286664 -1.976083 -3.950999
165 -39170.0042012137 -1.851075 1.728039 -2.334834 -3.779733 -1.551125
166 2166.8225060424 -3.445999 3.587898 -3.807891 3.083146 1.088097
167 -70171.3877814970 2.058259 0.343148 -4.285116 -4.175264 -3.995954
168 -25523.9634684870 -4.964914 3.565465 -0.025139 -3.517145 -4.888210
169 79.4684459196 -2.071740 -0.657832 1.931155 1.407761 4.345098
170 -196852.2565224042 -3.458887 2.315222 1.569018 -4.953070 -2.285342
171 319.7855025056 -4.649912 0.225491 1.938348 2.273469 1.607700
172 -3014.6266954290 3.347248 4.553177 -2.176749 -2.461955 -3.953773
173 -13671.1271542199 -3.324537 -2.388779 -3.393454 -3.159329 -1.141929
174 6662.0311651205 0.051817 3.910754 -0.691735 3.900235 3.675199
175 57.3481265428 -3.806540 4.963080 -3.212367 0.646207 0.066104
176 -25062.4939566077 -3.598924 -0.553037 0.398858 -3.499961 1.942619
177 295.8782136603 -2.297646 3.369165 -3.240671 -0.420717 -4.031747
178 -33800.6677860049 -1.615976 4.136266 -1.016082 -3.690582 -4.322461
179 -44.7857366504 -4.230913 -0.940890 -3.146982 -0.610529 -0.558665
180 52.5425440496 -4.230020 -0.400710 -0.657452 1.838685 -1.154689
181 -9950.2844368766 0.149875 -4.452580 -4.639416 -3.016563 -1.069665
182 -64382.5471932049 3.402835 -0.376820 1.637994 -4.110609 -0.886300
183 404.0214802101 -4.206785 -1.275370 -0.018061 2.307571 -1.198701
184 -192844.2210391813 -4.276025 0.723228 -1.384638 -4.935841 -0.247101
185 -58311.2429774854 -2.552513 3.536715 -2.324884 -4.042680 -1.864893
186 0.5497590115 -2.430636 2.650085 -1.230838 -0.110480 4.021820
187 2967.2564664616 -3.086133 3.601262 -4.960453 3.127159 -4.806599
188 -76566.9880755710 -4.048905 0.299232 -4.660234 -4.235075 -3.106735
189 -434.1197243753 -1.759125 1.747481 0.253656 -1.755903 -3.045999
190 559.8344168174 -2.899223 0.138122 -4.081058 0.383523 -4.844851
191 -182.2440169776 -4.780224 3.802941 1.032272 -0.707357 3.263554
192 -50534.2791270685 -3.445143 4.066146 1.888600 -3.949216 -4.662018
193 -74369.7690130945 -3.682551 -0.348365 -2.032652 -4.210998 -2.554858
194 2062.7771524127 -4.111439 -2.027401 -4.380274 3.019604 3.601012
195 290.5333010309 1.597532 -1.406350 -3.816594 1.448717 -1.630051
196 -3340.5467120420 -0.262922 3.921624 -0.862654 -2.482618 -3.145751
197 -19792.6516666970 2.761901 -2.027740 -1.197168 -3.369739 -3.891726
198 -18667.6820003451 -3.146163 1.953761 -2.534090 -3.329493 1.635629
199 -3431.5084053288 -4.884516 -0.402683 -4.410572 -2.498999 -2.662753
200 -191586.9249763934 -3.542099 0.427593 1.853622 -4.930809 -2.014903
201 -152772.8958748783 3.475077 2.490916 4.003057 -4.749877 -2.019632
202 -79.0466693905 -3.662545 1.155591 -2.010352 -1.309329 -3.234440
203 -12417.7073968436 -2.203534 2.841637 -3.793685 -3.111668 -1.343166
204 -126.8449140272 -3.968668 2.092847 2.134898 -0.609086 0.940463
205 872.6973145834 -4.662785 0.678797 2.232492 2.664026 -1.998285
206 262.8354795095 0.179371 -4.468715 -3.089370 -1.173110 3.748664
207 -3538.2397238954 -4.856180 0.446607 -1.078981 -2.466816 -1.315644
208 -64928.7474413262 -0.408379 1.647587 -1.690795 -4.116442 1.724478
209 -128230.9289886462 -2.899611 3.822637 -1.784931 -4.614836 -4.599813
210 114.6278381317 -3.742712 2.741995 -3.188366 -0.154405 -3.333226
211 -20097.4697228315 -2.752079 3.966141 -3.439056 -3.375604 1.499270
212 -30911.5854198536 -3.849267 4.139885 -4.162317 -3.633409 -0.748442
213 43.2220043471 -3.970726 2.650120 -3.495380 -1.164128 -2.902566
214 204.5488139378 3.102153 -2.179013 4.732189 1.307573 -2.562438
215 -3784.6604457430 -4.354485 4.430488 1.740193 -2.512981 -2.485473
216 -28283.9258582127 -1.740508 -3.275605 -2.268999 -3.577523 2.590206
217 -8955.7420705422 -3.869927 -2.116100 -2.418603 -2.929923 0.386905
218 -86.9929995279 -3.433334 0.662512 1.542132 -0.524588 2.004439
219 -115948.7484475703 -4.924897 0.113716 -4.379006 -4.537111 -2.216804
220 44.5070452664 -4.071426 2.211133 -3.968826 -1.226805 -2.093311
221 -28.6326583771 -2.934881 4.324503 1.967122 0.552383 1.613495
222 -162444.0954420364 -2.606103 -0.095946 -4.171706 -4.800643 -4.547974
223 -26336.7852579632 -4.755915 0.322803 1.241999 -3.534101 -4.500053
224 -102909.2730075617 -0.806911 -2.324885 0.422903 -4.447578 4.853620
225 -151101.6560728004 -1.964769 -0.446715 -1.056852 -4.741760 -4.068302
226 -203103.0490858664 -4.335295 0.969201 -4.196997 -4.979447 -1.239018
227 -107918.8919917063 -0.636502 -2.328185 2.196588 -4.482531 -0.911269
228 -125666.4851384085 -4.263955 1.147086 -2.413638 -4.597352 -2.835444
229 8449.4295827719 -1.275666 1.227578 -1.363341 4.079556 -0.215216
230 363.0504768367 2.753570 -1.039893 -3.327056 -0.489587 -4.151854
231 18525.7073055649 -3.493716 -2.648291 -2.488251 4.669857 -2.345736
232 -13047.3617048149 -4.516541 0.093521 2.048530 -3.123229 -0.430401
233 6.6138233121 -3.426489 -2.754538 -2.312663 0.077421 -1.714946
234 -35123.7339152887 0.647277 -2.509316 1.165776 -3.711269 -2.525658
235 -67842.2940465367 2.522235 -1.831483 -3.704109 -4.149062 -2.048112
236 -118738.8940704447 3.541568 -0.086110 -2.643107 -4.556288 -4.136330
237 -32145.4509900202 -4.465677 1.545863 0.720378 -3.653952 -3.729711
238 -52299.5403078030 -0.559003 -1.533577 -0.277867 -3.969715 -2.821972
239 -87684.9406689966 -2.885014 0.284222 -0.204383 -4.330364 -3.950999
240 -41864.9347733270 -1.851075 2.777450 -0.562940 -3.821992 -1.551125
241 -134634.0565957551 -4.849922 0.785557 -3.551002 -4.650356 2.020591
242 -208238.0618910315 -3.532754 1.075368 -2.748304 -4.999467 -0.223958
243 -21528.7537258085 1.802393 -1.402027 -2.667941 -3.414466 -0.687960
244 -207246.4037075104 -2.944912 1.764248 -0.154603 -4.995437 -1.639888
245 -65923.4739204419 -3.458887 -3.596213 -0.785515 -4.126842 2.313937
246 -45490.2940044469 -1.454447 -2.324530 -1.204064 -3.876590 2.843078
247 -3100.5335206601 1.222112 -0.478142 2.213266 -2.461955 -3.953773
248 -174259.4673701118 -3.324537 2.727997 -3.393454 -4.854549 -0.227745
249 -154604.9550688224 3.126598 2.588134 0.420470 -4.758954 1.165820
250 -105210.9830845124 -3.013943 0.441696 -0.710738 -4.463546 -3.209150
251 1044.3771323923 1.885501 0.685714 -0.119717 2.663400 -0.233160
252 -6842.2146527969 -1.745947 4.353223 -4.631503 -2.826308 -0.807548
253 -36429.9418142717 -1.615976 -2.140352 -1.016082 -3.733378 -1.897056
254 -6267.7071033976 2.008343 4.845167 -3.146982 -2.769580 3.309909
255 -96817.3600183387 -4.227411 0.738960 -3.373933 -4.402641 -3.602626
256 585.8105249577 -3.024253 1.379382 -0.428681 2.397115 -1.069665
257 141.3788568577 -1.675505 0.907439 -2.582266 1.562706 -0.886300
258 -99.1973295248 -4.360893 -1.275370 -2.461117 -0.954971 -2.146148
259 -2467.2897104040 -4.276025 0.723228 -3.100774 -2.329665 -0.046500
260 -84.1542610980 -2.552513 2.652934 -2.324884 -1.369071 -2.464020
261 -60610.5649074805 -2.704737 2.862824 -2.882686 -4.069183 0.315111
262 -29024.0770545730 -4.733697 4.321495 0.318816 -3.587515 0.191495
263 37.5432797508 -4.003732 3.618261 -3.722643 -1.014424 0.622076
264 -180376.2049342789 -2.020791 -2.714477 -1.679111 -4.882637 -3.045999
265 36.4378770514 -0.233290 -1.047953 -1.983722 0.383523 2.650497
266 -165476.8328270237 -4.780224 3.878738 -4.247605 -4.813421 3.834153
267 -299.7404384396 -4.363754 1.985849 1.888600 -1.402541 2.848949
268 -108825.7022623598 -1.168111 -0.348365 -0.799241 -4.491113 -4.856340
269 -163237.3342943978 1.969065 0.245073 -0.148646 -4.802024 2.548408
270 -191327.9969994542 0.403197 2.946784 -0.969533 -4.930073 0.942690
271 320.8886771710 -1.095964 -4.102622 -1.373752 1.678137 4.263042
272 1482.3186074526 -2.239376 2.687195 4.279414 2.865261 2.918048
273 -149225.8038833761 -4.366875 -2.931951 -1.253239 -4.730503 -1.995804
274 -181500.6706782717 -3.836816 1.847288 0.128579 -4.886623 0.907106
275 -116885.5106349463 -2.805497 3.055656 1.853622 -4.542265 -2.014903
276 -152979.0820534484 -4.317883 -0.896060 4.003057 -4.749877 1.090358
277 14.5583909445 3.493864 1.498121 -2.010352 -1.069252 -0.390413
278 -47555.9021172655 -4.553820 2.682303 -3.793685 -3.905719 1.759878
279 -19.9797383076 -4.967459 -4.576850 2.134898 -0.609086 1.631003
280 -108863.7550140101 -2.375242 -3.848236 -2.283056 -4.489851 3.893297
281 -174657.9642820781 1.335355 0.292237 -0.318397 -4.856221 3.481756
282 -127405.5383018375 -4.856180 -0.977954 -0.970901 -4.606919 -1.473374
283 -35544.5047338193 -1.090253 -3.826407 2.026132 -3.719322 1.724478
284 108.1965781548 -2.899611 0.319783 -0.186059 1.754350 -1.391091
285 349.2922304588 -4.748286 3.790062 -4.438325 -0.488703 -4.074156
286 -20240.8673024552 -2.752079 2.536435 -1.697015 -3.375604 -0.481254
287 -31077.6818340139 1.516754 0.495374 0.494243 -3.633409 -0.748442
288 306.8776951702 -1.044820 -2.985617 1.564801 1.946590 -0.951921
289 -27501.5556424761 -1.776199 -4.930467 2.306112 -3.564472 -2.098767
290 2725.0601993658 3.683695 2.437506 -4.492184 3.176375 1.004449
291 -1996.1696762805 1.738319 2.329808 -2.268999 -2.262142 2.143954
292 -147847.7250164923 0.267947 -3.206195 -2.093316 -4.724188 0.386905
293 359.6532734523 -1.035599 -4.100280 -3.817498 -0.317447 -1.896793
294 459.0846439044 -4.924897 -0.096134 -4.379006 2.112154 -0.823074
295 -162692.8995287411 -3.558048 2.211133 -3.968826 -4.800075 -2.093311
296 202.5257739416 -4.560888 -1.985446 -3.364118 1.912282 1.613495
297 -45792.6272624415 -2.184997 -4.728103 -4.171706 -3.887263 -0.074519
298 -8548.5335252534 -2.576115 -0.433238 0.397367 -2.906728 0.558344
299 25629.0513145101 -0.539925 0.633173 -3.983972 4.913071 4.853620
300 24389.0551449573 -3.499427 3.117093 -1.056852 4.885452 -2.222274
301 -8182.8487524540 -3.904465 1.075368 -3.283937 -2.887317 0.514588
302 -1221.5358293192 -0.636502 2.146173 2.196588 -2.065450 1.853847
303 4281.3066330792 0.129081 1.884981 -2.751479 3.567238 -2.456023
304 88.8788538860 -1.275666 -1.097077 -2.997429 -0.236639 1.032110
305 -29055.4704368735 -4.319578 -1.039893 -1.838937 -3.588995 0.848599
306 20784.8531446048 -3.245880 -1.005765 -0.097536 4.762593 1.142331
307 -153584.1789584336 -2.458450 2.296368 -2.364828 -4.753654 -0.170660
308 -19559.9614575693 -3.940460 -2.450191 -3.716148 -3.366216 -4.250039
309 881.7269645628 -3.469705 -0.543287 1.165776 2.624330 0.550951
310 -67995.4586833481 -3.365026 -1.831483 -3.401199 -4.149062 -1.322589
311 235.9245734035 -0.690060 -0.086110 -1.014924 1.906096 1.839010
312 -26173.8325363675 -1.880579 3.271350 -0.972549 -3.528234 2.351258
313 -7868.8542508039 0.469671 -0.085862 -0.277867 -2.872584 -2.929530
314 -76241.0743866083 -1.665072 0.284222 -2.298387 -4.230918 -3.950999
315 -130320.7921662571 -2.100692 2.777450 -0.562940 -4.625809 -2.872676
316 -27215.3889728326 -4.849922 2.260661 -3.551002 -3.550754 0.731801
317 -203010.5339511046 -2.415570 -1.654772 -4.026044 -4.979447 0.673016
318 298.9594481022 -4.305565 -1.402027 -2.409042 2.158640 -0.340527
319 -207277.0149448654 -3.498469 -0.639011 1.828098 -4.995437 -1.639888
320 -196657.0737454868 0.060086 2.782511 -3.353063 -4.953070 1.596525
321 -45302.4196654667 -4.674184 -0.250484 -4.727653 -3.876590 2.843078
322 -139483.3390404002 1.222112 4.738142 -3.787418 -4.679625 3.614005
323 -85539.1855080409 -3.324537 2.727997 -3.393454 -4.311917 -1.573348
324 -125388.6992367261 -3.128119 1.985550 -2.073097 -4.596321 -3.309807
325 -184110.4940298162 -1.280823 2.844646 -3.966416 -4.899769 -1.611551
326 21.3156133589 -1.454453 1.728349 -2.105683 0.093869 1.046530
327 -8017.3932449459 -4.336012 4.353223 -0.442634 -2.869060 2.147352
328 -138300.2963088687 -4.261204 -2.140352 -0.077907 -4.670732 -0.395147
329 -6584.9484204721 -4.915974 4.845167 -1.774981 -2.769580 3.309909
330 -203661.4954625127 -2.742791 0.738960 -3.373933 -4.981564 0.308934
331 -10124.3654268076 -1.792644 0.857431 -4.779735 -3.016563 2.062514
332 -17700.8554427649 3.402835 1.082828 1.637994 -3.300300 -0.103865
333 131.8211006069 -3.999814 3.341973 -4.080921 -0.529298 2.885336
334 -56.3045373160 -4.276025 -0.621122 -2.314935 1.399846 -0.574244
335 -2837.7650735047 -3.159398 0.735790 -2.324884 -2.392789 0.479349
336 26.5716799170 -2.704737 -0.977961 -2.882686 -0.785069 0.388117
337 -42.6926595726 -0.767602 0.274835 0.318816 -1.106034 0.191495
338 -9094.6239899695 -4.003732 0.299232 -0.663581 -2.933406 -0.700511
339 -64.9446199709 -4.126154 -0.907101 -1.679111 1.397471 -1.007883
340 249.4598932439 -0.233290 2.446733 -3.998148 0.925151 1.619806
341 -6349.7058478464 -1.798514 3.878738 -2.578003 -2.767043 2.418795
342 7.3119152019 -2.162770 2.980504 -1.892730 -1.027569 -2.267743
343 -18727.0176551109 -1.168111 -1.691073 -0.041411 -3.331906 -0.877532
344 -1174.1319326281 1.969065 -2.896351 -1.624726 -2.115594 -3.773269
345 -152570.2639645088 0.403197 -1.399239 -2.413854 -4.748703 0.508326
346 -4881.3011999847 -2.296772 -0.915085 -2.566489 -2.640614 2.182426
347 -20064.0053606829 -2.979586 1.139762 -1.197168 -3.369739 -0.054747
348 -49.0916200602 -2.906216 -0.049306 1.488513 0.746200 -1.441598
349 -205792.0105877305 -3.111759 0.896086 -3.081721 -4.989926 0.060036
350 -96.6722117245 -4.266286 -0.576398 -2.534977 0.575816 2.095731
351 -152892.7558264887 -4.317883 -0.896060 -3.260074 -4.749877 1.451774
352 11049.2276203403 1.513478 1.155591 -2.010352 4.275368 -1.985327
353 -47759.0701316177 -4.553820 0.785953 0.449167 -3.905719 1.325847
354 -104.9212373954 -3.975780 -1.036777 2.134898 1.120776 0.166529
355 -921.7069680002 -3.093531 1.016903 -2.420352 -1.968659 -2.419707
356 -82433.4646255270 -1.302269 3.858319 -0.318397 -4.284794 2.012325
357 -72020.1944275267 -4.316830 0.911113 -1.538874 -4.187195 0.378411
358 3214.1647967605 -0.570667 1.280503 -4.530838 3.307965 0.557665
359 -1976.0818097595 -2.899611 3.614997 -1.784931 -2.243342 0.823087
360 -4674.7742342831 -2.451428 4.839463 -4.992108 -2.665289 -0.884585
361 -42745.2527420917 -1.046958 3.786452 -1.697015 -3.836040 0.489015
362 -125729.3430566465 -4.008112 0.495374 0.494243 -4.597185 -0.919342
