evaluations raw_y x0 x1 x2 x3 x4
68 26.0473959929 1.626409 1.052322 -1.738571 -0.012869 5.000000
69 27.1739451009 0.704532 -5.000000 -3.290968 -2.270593 -5.000000
70 104.3472399650 5.000000 -5.000000 5.000000 -5.000000 3.011353
71 -8.1436471422 1.025825 0.006391 -0.342068 -5.000000 0.436586
72 2.6477288357 -2.441083 5.000000 -1.964436 5.000000 5.000000
73 13.0546862330 -1.572257 5.000000 0.529751 0.263998 2.012096
74 5.1688848220 -5.000000 -5.000000 2.239901 1.919588 -5.000000
75 81.4500146833 5.000000 5.000000 -5.000000 5.000000 -0.159159
76 8.4781057188 -1.791946 -5.000000 0.716886 0.215842 -3.064483
77 1.1930540303 2.112565 -0.122428 -1.454731 -5.000000 0.896441
78 64.6750755486 -5.000000 -5.000000 5.000000 5.000000 -5.000000
79 14.0103257222 5.000000 -5.000000 -5.000000 1.574754 -0.684043
80 75.9575630756 -5.000000 -5.000000 1.295208 -5.000000 -5.000000
81 40.9417873061 -5.000000 5.000000 -0.833536 1.315088 5.000000
82 2.5525777092 -0.725136 0.013963 1.732701 -1.696992 -0.629536
83 9.8864853300 1.177683 -5.000000 -3.154248 1.349781 0.048003
84 66.5652856734 5.000000 -5.000000 0.833871 -5.000000 -5.000000
85 44.8333742159 -0.128334 -5.000000 -0.398634 5.000000 -5.000000
86 -8.2309334254 1.746548 -0.548249 -5.000000 0.986741 0.738218
87 26.1176929850 -0.310936 2.341191 -3.102623 2.007441 2.267954
88 66.7018149756 -5.000000 5.000000 1.863854 5.000000 -5.000000
89 15.9211099912 -2.550999 -1.540032 2.155901 0.736605 -5.000000
90 3.2758910952 5.000000 -0.839585 -5.000000 -0.405858 2.318503
91 39.3921326071 3.561857 -5.000000 -5.000000 -5.000000 -1.037671
92 63.0372764994 -5.000000 5.000000 5.000000 5.000000 2.015560
93 62.2144374406 5.000000 -2.285831 -5.000000 5.000000 -5.000000
94 4.7798804265 -1.105488 5.000000 1.964728 -5.000000 -0.358345
95 91.2408371043 1.405889 5.000000 5.000000 -5.000000 -5.000000
96 23.1725282399 5.000000 -0.255959 -1.550309 -5.000000 1.546049
97 72.1204807878 5.000000 -5.000000 -5.000000 2.604490 5.000000
98 27.1170459888 -5.000000 5.000000 5.000000 -5.000000 -1.342802
99 18.3090245057 -0.567448 0.811093 1.348410 -1.809581 0.719636
100 -28.6037317317 2.133769 -1.784228 -2.448623 -0.501628 0.315611
101 -24.6565704966 2.088258 -1.730992 -2.615597 -0.459214 0.251107
102 72.2609743168 -5.000000 5.000000 -5.000000 5.000000 5.000000
103 -2.9760967742 2.089077 -1.293240 -5.000000 -0.205120 0.358755
104 50.1719320547 5.000000 1.663983 -5.000000 -5.000000 1.782834
105 -11.0270086400 2.182494 -2.675643 -1.830427 -0.603464 0.373406
106 41.1847645335 -5.000000 5.000000 0.839332 -5.000000 0.403072
107 -26.3663830987 1.255300 -2.154924 -2.788655 0.417563 -0.990462
108 -25.5329895973 1.209827 -2.181220 -2.832959 0.480651 -1.129686
109 -24.6028906481 1.208952 -2.209646 -2.827677 0.468574 -1.215448
110 -24.6802032399 1.224836 -2.230386 -2.756836 0.297046 -1.110787
111 -24.0203086526 1.145812 -2.228838 -2.687211 0.210138 -1.089648
112 -18.5386886276 1.753901 -1.917518 -3.108042 0.962093 0.075025
113 -17.4114555407 0.737759 -2.356846 -2.299010 -0.398233 -1.387648
114 -12.0525998022 1.121258 -2.406266 -2.300130 -1.023050 -1.123460
115 111.9395400220 -5.000000 -3.544461 5.000000 -5.000000 5.000000
116 76.2796088668 5.000000 5.000000 -2.401804 5.000000 5.000000
117 181.0111708871 5.000000 5.000000 5.000000 5.000000 -5.000000
118 7.2827524634 2.025303 -2.540385 -1.118584 -0.375428 0.295961
119 45.6084007832 1.227663 -5.000000 -5.000000 1.652001 -1.044900
120 61.9872363872 -5.000000 -0.200932 5.000000 0.280920 -5.000000
121 -19.1588338909 2.186145 -1.376855 -3.323256 0.813675 0.454441
122 -10.0813982421 -0.297214 -2.408141 0.341269 -0.017646 -1.231896
123 27.9553352150 -1.606752 -4.317132 2.648418 1.217423 -1.979144
124 17.5176430545 1.126906 -2.597703 -1.994604 -5.000000 -0.493132
125 -4.0433901977 1.234213 0.571268 -1.844389 -0.128977 1.192658
126 6.7185802750 0.444018 -1.294215 -2.529666 1.835053 -2.137071
127 12.9666768455 2.583641 -1.973980 -1.332827 -0.318611 0.879593
128 27.6606287119 1.340141 -0.765034 -5.000000 5.000000 -0.434889
129 -8.1595523314 0.750843 1.339914 -1.466528 -0.494768 1.405824
130 186.3717373001 5.000000 -5.000000 5.000000 5.000000 5.000000
131 -9.4853669770 0.267093 0.682088 1.133836 -5.000000 -0.138918
132 15.2270276096 -1.288645 5.000000 1.609627 -0.404307 1.506148
133 8.9249303230 -5.000000 -1.500865 0.485558 5.000000 -1.203024
134 7.0945734579 1.253045 5.000000 -0.291288 -5.000000 1.227739
135 34.4293475222 -1.340563 5.000000 5.000000 -5.000000 0.507334
136 -9.8294166142 1.086484 1.088941 -1.903842 -0.516962 1.403032
137 117.3423579499 -5.000000 -5.000000 -5.000000 5.000000 5.000000
138 52.2181510069 -0.822388 -5.000000 5.000000 -5.000000 -5.000000
139 26.5288781057 -1.445633 1.793923 -0.814717 5.000000 1.262823
140 46.6369369508 1.073572 -0.257887 -2.203225 -5.000000 5.000000
141 -10.3816035199 5.000000 -1.773780 -5.000000 0.368635 0.364969
142 -8.2018939907 5.000000 -2.624479 -2.946290 -0.814209 -0.123296
143 22.3247625131 -5.000000 -1.801342 0.188276 3.896391 -5.000000
144 -4.2040221926 5.000000 -1.505482 -5.000000 0.726177 0.836403
145 22.5435432497 2.037763 0.563913 2.170117 -5.000000 -1.223241
146 -38.4897071623 -1.385429 -2.136454 0.082153 -0.107927 -1.839724
147 40.1905035302 5.000000 0.139759 -5.000000 1.766052 5.000000
148 37.9037133104 -5.000000 -5.000000 0.784982 1.685975 -1.381909
149 61.8003307493 -5.000000 5.000000 1.504277 -5.000000 -5.000000
150 109.7517812061 -5.000000 5.000000 -5.000000 5.000000 -5.000000
