evaluations raw_y x0 x1 x2 x3 x4
61 -9788.7138704250 -6.690234 -25.203921 -17.721969 19.032909 2.713977
62 285.1630573996 -6.954459 -24.731536 -12.024130 18.492456 0.862031
63 -11518.7845898356 -5.085388 -23.928973 -14.606447 20.019563 1.582462
64 -11655.9476790647 -8.685651 -27.393025 -13.927034 19.202905 1.492753
65 -9925.6526597134 -6.770631 -25.320585 -16.101626 18.227152 2.624415
66 -10918.9151420140 -7.656655 -25.542174 -14.643097 17.449031 1.974793
67 -12015.2151258802 -5.220565 -25.112068 -15.187047 19.236912 1.257782
68 1551.7022873814 -5.650642 -24.801194 -14.098256 16.909293 -0.459579
69 495.0583290809 -6.357868 -24.806404 -14.953399 18.999262 0.643010
70 -10046.2483291249 -6.303144 -26.436604 -14.173943 17.300231 2.545542
71 -11007.6991028755 -6.282372 -26.255309 -14.042707 19.796281 1.916726
72 -11169.7557243613 -5.703830 -25.027984 -14.180523 18.676388 1.810736
73 -10002.5176891549 -7.194544 -25.750343 -13.773284 19.175235 2.574143
74 132.8322061623 -5.987955 -25.738146 -15.701027 17.692588 1.020986
75 610.7724844842 -6.416173 -25.875991 -15.213540 19.178921 0.522264
76 -10826.8762051862 -6.817379 -25.710577 -13.608983 18.884834 2.034989
77 158.2334906641 -7.145546 -24.887742 -14.202883 17.744547 0.994480
78 -12106.4174340004 -6.270506 -23.994660 -14.573693 19.017033 1.198133
79 300.9019962047 -7.207609 -23.235322 -13.693430 18.919166 0.845608
80 -12119.5776931955 -7.268811 -23.933270 -15.087848 19.133347 1.189526
81 507.2779885991 -6.908599 -22.837010 -14.606538 19.956197 0.630259
82 -11955.3534150095 -6.798860 -23.932608 -15.659223 19.523213 1.296933
83 562.8161750166 -7.586184 -24.068667 -15.447360 19.656302 0.572305
84 -11640.5967154821 -6.536706 -23.825172 -15.240716 19.420146 1.502793
85 161.6055892027 -7.547695 -24.200022 -14.966390 18.583794 0.990961
86 -12088.5076091979 -7.012014 -24.387566 -14.978340 18.775437 1.209847
87 385.7664732035 -6.279024 -23.855112 -15.267163 19.287467 0.757054
88 162.8522776404 -6.454455 -24.265277 -15.457249 19.266316 0.989660
89 406.6566982990 -7.100630 -24.659207 -14.922151 19.042170 0.735255
90 -11112.4726636685 -6.059559 -23.733696 -14.732301 18.868533 1.848201
91 363.5134916512 -7.803077 -23.717365 -15.685698 18.641976 0.780274
92 -12054.9855773491 -7.646749 -24.435111 -15.612880 19.010284 1.231771
93 -11603.3827949889 -7.360483 -23.628371 -15.239186 19.099449 1.527132
94 -11988.6282808552 -7.093655 -24.032546 -15.430859 18.952524 1.275170
95 598.8578321735 -7.066258 -24.077975 -15.360090 19.161413 0.534697
96 150.4687447169 -7.340815 -23.787267 -14.890511 19.070403 1.002582
97 120.8189110979 -7.212719 -23.973824 -14.651373 19.311694 1.033521
98 157.9706208079 -7.466660 -23.885273 -14.727531 19.638385 0.994754
99 -12152.3893669777 -7.207716 -23.805863 -14.882034 18.975611 1.168066
100 203.6212760780 -7.291093 -24.151309 -14.552152 18.613017 0.947119
101 205.8319622116 -7.571837 -23.818899 -14.956030 18.790584 0.944812
102 73.1793556704 -7.333239 -23.888365 -15.054941 19.073434 1.083232
103 -12153.2700374071 -7.158109 -23.796801 -14.792621 18.659335 1.167490
104 72.4123498550 -7.221634 -23.671018 -14.479350 19.084924 1.084033
105 -11979.1147037810 -7.115762 -23.767611 -15.074293 18.542619 1.281393
106 68.9141740540 -7.191451 -23.752547 -14.523576 18.550533 1.087683
107 122.2967615851 -6.944726 -23.788689 -14.655113 18.365467 1.031979
108 -12145.9806992884 -7.332440 -23.859080 -14.924961 18.765149 1.172257
109 99.4309520808 -7.456825 -23.469729 -14.635509 18.654166 1.055839
110 -11728.0300416592 -7.010252 -23.709547 -14.792084 18.794139 1.445609
111 -11872.6615928186 -7.129656 -23.895711 -14.937450 18.976871 1.351016
112 180.5829537061 -7.160681 -23.816519 -14.730414 18.710813 0.971159
113 36.3178752540 -7.165416 -24.018108 -14.815124 18.682679 1.121697
114 85.8552136529 -7.183645 -23.671901 -14.612160 18.882374 1.070005
115 9.0656406599 -7.005400 -24.047906 -14.730678 18.602301 1.150134
116 132.3647567289 -7.017954 -23.673278 -14.853751 18.650532 1.021473
117 139.1104261852 -7.142793 -23.825892 -14.586325 18.730612 1.014435
118 -12083.9620136042 -7.149728 -23.765825 -14.741185 18.586828 1.212819
119 -11874.2312786285 -7.193787 -23.919568 -14.659823 18.781572 1.349989
120 127.1427326302 -7.093114 -23.652852 -14.885448 18.579533 1.026923
121 -12040.0794812979 -7.308107 -23.540558 -14.793422 18.695887 1.241520
122 158.1866584460 -7.183337 -23.754495 -14.822296 18.636091 0.994529
123 38.3463305618 -7.229853 -23.741599 -14.808781 18.740937 1.119580
124 -11972.9573330666 -7.104141 -23.906623 -14.816143 18.670149 1.285420
125 211.0386631511 -7.155922 -23.838483 -14.877142 18.570340 0.939379
126 -11802.8822302347 -7.052641 -23.759374 -14.817250 18.710811 1.396654
127 -12117.1467019787 -7.182039 -23.727251 -14.824243 18.447497 1.191116
128 168.4261434381 -7.280437 -23.783721 -14.835386 18.719705 0.983844
129 -12046.0209870556 -7.123366 -23.794121 -14.692605 18.736352 1.237634
130 51.5786785508 -7.228024 -23.694579 -14.800603 18.771388 1.105772
131 -12161.6239965454 -7.082563 -23.704436 -14.773144 18.642996 1.162026
132 -12015.6633417827 -7.147687 -23.740077 -14.796049 18.651942 1.257489
133 11.7123604432 -7.017829 -23.798039 -14.876107 18.641698 1.147372
134 10.1437926726 -7.144870 -23.658488 -14.619260 18.792927 1.149009
135 12.7548036068 -7.120036 -23.688802 -14.798513 18.618564 1.146284
136 3.9911332566 -7.153879 -23.644322 -14.757844 18.552101 1.155429
137 44.6489410640 -7.037445 -23.606564 -14.716829 18.644867 1.113003
138 0.5698833822 -7.026562 -23.698683 -14.761557 18.617877 1.158999
139 -12020.6955823470 -7.054007 -23.717147 -14.823594 18.624519 1.254198
140 -12155.8477055501 -7.111148 -23.657628 -14.735879 18.723136 1.165804
141 -12125.3869358817 -7.095752 -23.730112 -14.782371 18.702032 1.185726
142 0.4398496605 -7.083427 -23.768231 -14.734070 18.649256 1.159135
143 31.2677235473 -7.158729 -23.749347 -14.723474 18.745229 1.126966
144 -12162.9229925585 -7.089172 -23.661177 -14.777541 18.651604 1.161177
145 -12109.6240809710 -7.146075 -23.706078 -14.802634 18.631757 1.196036
146 38.9263849079 -7.122348 -23.644304 -14.766375 18.673830 1.118975
147 15.8807864055 -7.101244 -23.681243 -14.776932 18.672332 1.143022
148 -12032.9728922858 -7.071400 -23.696092 -14.790858 18.623216 1.246168
149 8.2290536612 -7.119884 -23.692537 -14.754140 18.626886 1.151007
150 74.7458021288 -7.103293 -23.635089 -14.780323 18.607498 1.081598
151 -12075.8783065783 -7.057165 -23.656433 -14.767624 18.665090 1.218106
