evaluations raw_y x0 x1 x2 x3 x4
51 -29.0468184642 -4.994106 3.781294 3.781294 2.109635 -4.994106
52 -28.0280535035 -4.983695 3.384775 3.384775 1.860466 -4.983695
53 -28.8943580054 -4.988592 3.778812 3.778812 2.107713 -4.988592
54 -29.2316624145 -4.985953 4.006089 4.006089 2.195479 -4.985953
55 -28.6528624460 -4.974853 3.573209 3.573209 2.163540 -4.974853
56 -29.4697735331 -4.989533 4.133828 4.133828 2.509307 -4.989533
57 -29.0647609001 -4.958807 3.864295 3.864295 2.450810 -4.958807
58 -29.2216111995 -4.998803 3.471955 3.471955 2.464053 -4.998803
59 -28.7835551718 -4.976797 3.638694 3.638694 2.516367 -4.976797
60 -29.7890158104 -4.991995 3.854784 3.854784 2.507824 -4.991995
61 -29.5432071922 -4.997492 3.770406 3.770406 2.504569 -4.997492
62 -29.0801303768 -4.992559 3.722703 3.722703 2.544724 -4.992559
63 -29.5293288436 -4.995547 3.773458 3.773458 2.279935 -4.995547
64 -29.9979853955 -4.998247 3.853065 3.853065 2.486775 -4.998247
65 -30.1149639452 -4.996689 3.954104 3.954104 2.427395 -4.996689
66 -30.0827715959 -4.998017 3.850901 3.850901 2.396187 -4.998017
67 -29.8163235198 -4.996161 3.815942 3.815942 2.483193 -4.996161
68 -29.6438494327 -4.997100 3.776651 3.776651 2.476905 -4.997100
69 -30.1999197518 -4.999712 3.934480 3.934480 2.431944 -4.999712
70 -29.7934003593 -4.999698 4.141568 4.141568 2.469333 -4.999698
71 -29.9726333158 -4.999403 3.823658 3.823658 2.464882 -4.999403
72 -29.7630166789 -4.998735 3.775926 3.775926 2.423357 -4.998735
73 -30.1003927026 -4.999990 3.877920 3.877920 2.483966 -4.999990
74 -29.9912049184 -4.999957 3.900745 3.900745 2.537986 -4.999957
75 -30.0023038640 -4.999695 3.852677 3.852677 2.498970 -4.999695
76 -30.1622514761 -4.999841 3.865180 3.865180 2.411651 -4.999841
77 -30.0409394899 -4.999518 3.995449 3.995449 2.496144 -4.999518
78 -30.0795246561 -4.999863 3.874850 3.874850 2.489357 -4.999863
79 -3.6724200630 -4.936844 -0.072527 4.060063 0.058660 -2.999626
80 -42.7726782251 -4.785534 2.372007 4.870041 2.840243 -4.989011
81 -34.7714070245 -4.615476 2.697081 4.125777 2.643254 -4.927459
82 -10.1940173771 -4.884242 -2.904453 4.090569 2.498876 -3.608699
83 -49.0086871326 -4.674198 1.740510 4.720655 2.188976 -4.998707
84 -24.0878621270 -4.927589 2.094683 4.848596 2.589973 -4.315208
85 -59.1955463907 -4.656064 -0.512642 4.778804 2.462082 -4.963684
86 -77.3457020359 -4.761450 -2.638318 4.997872 1.169907 -4.995026
87 -95.3091880378 -4.424214 -4.707020 4.870023 2.013070 -4.947353
88 -101.3563201751 -4.288967 -4.994234 4.334735 0.584666 -4.944493
89 -96.2508746860 -1.267943 -3.717478 4.285244 0.914298 -4.941375
90 -131.7364423277 -0.462518 -4.933476 4.917509 1.836741 -4.930880
91 -71.7549483189 2.927582 -4.129473 3.787953 2.998768 -4.578069
92 -83.0966729533 -3.750157 -4.988416 4.599220 3.286865 -4.996094
93 -73.0215369046 -0.752215 -4.804569 3.912405 3.202761 -4.740292
94 -119.3302684116 2.983825 -3.586806 4.778845 0.766528 -4.764195
95 -106.7624546644 2.534522 -4.650339 4.021767 -0.889327 -4.684112
96 -130.6536911453 3.716338 -4.943022 4.821691 1.491030 -4.407447
97 -141.2841037683 3.587189 -4.367699 4.888238 1.098324 -4.759155
98 -160.0103572369 4.513323 -4.441612 4.927124 -0.140815 -4.786285
99 -136.7802873258 3.610011 -4.691612 4.435090 -0.661669 -4.858767
100 -135.1885586840 1.159751 -4.773590 4.985043 0.936850 -4.749328
101 -150.7646602496 4.631600 -4.978837 4.639265 0.964723 -4.686818
102 -131.2300407777 4.375362 -4.006094 4.873706 1.222337 -4.478623
103 -133.8277588582 3.896447 -4.098470 4.796331 0.458525 -4.688375
104 -188.2421947514 4.872975 -4.809168 4.988236 -1.147582 -4.893093
105 -176.7849817824 4.856946 -4.881389 4.527735 -2.680594 -4.850570
106 -169.0030804998 4.595160 -4.165097 4.948035 -2.162072 -4.977521
107 -176.0333020274 4.842118 -4.974634 4.900953 -2.427402 -4.310965
108 -191.3600760649 4.833060 -4.914008 4.928955 -1.609948 -4.910198
109 -176.7253382889 4.964736 -4.676579 4.749364 -2.185238 -4.838677
110 -178.8944717034 2.807315 -4.911197 4.976524 -3.399773 -4.626894
111 -188.7544159066 4.932124 -4.267636 4.991094 -3.520860 -4.828706
112 -189.3596309851 4.863924 -4.936947 4.989207 -2.604002 -4.508032
113 -189.6468079898 4.164986 -4.704631 4.938259 -3.019606 -4.966704
114 -192.1368875407 4.556716 -4.991953 4.996252 -1.649338 -4.873300
115 -201.0237202027 4.745992 -4.995282 4.891305 -2.585038 -4.932080
116 -208.5790814283 4.648095 -4.839180 4.994010 -3.407167 -4.886251
117 -222.6227564513 3.680566 -4.699178 4.856209 -4.985828 -4.927978
118 -211.8765559286 3.842871 -4.982502 4.503974 -4.886997 -4.789355
119 -241.9918583966 4.684580 -4.865946 4.965544 -4.914648 -4.809745
120 -219.4930552273 4.149764 -4.858876 4.974759 -4.387074 -4.811714
121 -228.3459044193 4.999382 -4.826534 4.769592 -4.852211 -4.729492
122 -224.4322087791 3.604309 -4.819864 4.888629 -4.778855 -4.960105
123 -222.0591485402 4.638355 -4.922206 4.913754 -4.555380 -4.594942
124 -227.6844218860 4.635350 -4.989075 4.700724 -4.651864 -4.888713
125 -245.2197068699 4.713279 -4.979244 4.917746 -4.823241 -4.869689
126 -246.9031412136 4.339101 -4.997492 4.936926 -4.960112 -4.879433
127 -247.6559979930 4.911626 -4.719089 4.991319 -4.956593 -4.987089
128 -226.6575840669 4.955136 -4.990510 4.418316 -4.942009 -4.902251
129 -219.1098231014 4.159432 -4.574195 4.909976 -4.795839 -4.957775
130 -224.9316250751 2.306432 -4.968032 4.699250 -4.999046 -4.988587
131 -229.3815222599 3.831510 -4.873948 4.890675 -4.940038 -4.826165
132 -247.3533148517 4.916116 -4.936134 4.904764 -4.735500 -4.989703
133 -252.0077464100 4.362037 -4.975236 4.986381 -4.902545 -4.998078
134 -246.9851454530 4.939885 -4.895545 4.873975 -4.873338 -4.976554
135 -244.4789714129 4.999668 -4.973685 4.728658 -4.969503 -4.907371
136 -255.4727367273 4.728140 -4.988690 4.923831 -4.980492 -4.963919
137 -246.4968705603 4.902637 -4.920535 4.864894 -4.990965 -4.862994
138 -250.4710901420 4.352179 -4.975350 4.986501 -4.877098 -4.985275
139 -251.6113378288 4.749779 -4.963390 4.961490 -4.979938 -4.841197
140 -240.8149155192 4.954990 -4.860216 4.989210 -4.440462 -4.988376
141 -249.2938680794 4.704556 -4.973503 4.947259 -4.817677 -4.938805
142 -259.5618157159 4.921116 -4.977333 4.982859 -4.897093 -4.988293
143 -255.0722529657 4.912907 -4.860072 4.984490 -4.974245 -4.981484
144 -256.7230774036 4.923204 -4.908426 4.969041 -4.975119 -4.974070
145 -253.6899427806 4.688018 -4.956817 4.994104 -4.846612 -4.981446
146 -255.5169509306 4.988298 -4.970693 4.864005 -4.996979 -4.972439
147 -254.7134873387 4.904030 -4.969245 4.987551 -4.779954 -4.968622
148 -264.4261367075 4.983615 -4.998999 4.980937 -4.980606 -4.982738
149 -260.4113205638 4.942581 -4.995879 4.968758 -4.986793 -4.923388
150 -262.2609492684 4.926644 -4.971108 4.972504 -4.992595 -4.997405
