evaluations raw_y x0 x1 x2 x3 x4
27 -6742.0371093750 -1.034442 2.335124 -1.940972 -3.026250 2.272852
28 2328.2219238281 4.440731 -0.225899 -4.539170 -2.577601 -1.163685
29 1850.5202636719 -2.324994 2.721727 -4.431129 -3.823323 -0.371533
30 -5809.9033203125 1.080862 0.255617 0.057260 2.016195 3.439335
31 -6425.1103515625 1.421357 1.408235 -2.736816 4.362033 1.744847
32 -10256.5664062500 -3.993923 -1.490214 0.111005 -1.691836 0.739533
33 -8057.0366210938 -2.580525 -3.273699 4.741993 -0.350185 1.967337
34 3504.7363281250 3.627375 -3.698045 2.713619 4.621605 -4.354545
35 -5876.3681640625 2.692374 1.919142 -2.182665 -4.459480 3.192084
36 4165.7553710938 3.850837 -0.716414 -2.919522 2.305443 -3.253138
37 -6446.3266601562 -0.077813 2.568057 0.410386 -1.837132 1.632558
38 2860.1967773438 -4.337310 -2.739052 1.011289 -0.989504 -1.743088
39 -5455.8144531250 1.366528 4.245636 4.126079 -0.312917 2.810813
40 3996.1455078125 3.171628 3.196710 -1.604348 1.863680 -3.293315
41 -5465.6479492188 4.911227 -2.220045 1.483134 2.084227 4.271175
42 525.9284667969 0.399434 0.050493 -0.605525 1.620961 -0.515439
43 766.0972900391 4.706873 -4.456161 -2.703233 -4.563918 -0.035960
44 324.2832031250 3.992909 2.043693 -0.984969 -2.973433 0.296622
45 4621.0610351562 -3.015090 -2.136135 4.568584 -3.183472 -4.757104
46 3080.2353515625 0.890179 -0.744464 -2.457818 1.137651 -1.983632
47 -7701.9663085938 0.079730 -2.619864 3.394121 0.798225 1.244491
48 880.0720214844 1.554916 -1.219428 3.631009 3.255546 -0.787983
49 19.3843841553 -1.435446 -4.785297 -3.691019 -1.601922 1.268038
50 43.2342529297 -3.234558 -2.487643 3.039253 -4.187515 0.921466
51 3712.0407714844 -3.779300 0.942240 3.834645 -1.351696 -2.864852
52 2699.7993164062 -3.655195 2.095238 0.485176 -3.984044 -1.561772
53 -7243.5034179688 3.789441 -4.581670 2.071500 -2.605693 1.824733
54 958.6677246094 -4.557026 -4.649576 -1.678328 3.068931 -0.288598
55 4408.1611328125 -1.835124 -0.919618 4.984141 1.382129 -4.009656
56 4924.8627929688 -0.603427 1.541677 -3.452080 -4.821828 -3.856000
57 653.2150268555 -0.856590 -3.516652 -2.550597 4.152910 0.113270
58 4731.7016601562 -2.680106 0.459513 -1.352552 0.910813 -3.498905
59 1748.2780761719 1.216209 0.714438 1.956490 3.289894 -1.519539
60 -6745.7324218750 -3.834359 4.140201 0.953987 -3.526294 2.581512
61 1837.6182861328 4.514768 3.392491 3.192664 2.916524 -2.228050
62 2200.4082031250 -0.527625 4.926178 4.600659 4.271816 -2.926796
63 4950.0356445312 2.386431 -1.103777 4.338169 -2.035557 -4.466997
64 3807.7216796875 -0.326945 1.158883 -0.736266 -2.775919 -2.430002
65 -5250.9707031250 1.969213 3.573410 1.598712 3.878475 3.277899
66 -4798.9516601562 0.740280 4.412272 -1.005206 4.835066 4.813710
67 3059.5290527344 3.281287 -3.915368 4.280404 3.938665 -3.746786
68 -6199.4580078125 4.089187 1.325934 -3.541500 4.962615 1.501328
69 1852.6580810547 -4.861632 -4.930615 -3.069088 -2.119693 -0.724166
70 3730.1979980469 -2.006019 2.329152 2.876511 -2.421851 -2.714006
71 5018.1352539062 0.296515 -2.423250 -3.298599 -4.960047 -4.700970
72 -8787.7988281250 -4.184455 -3.246415 -1.872058 0.229517 2.628871
73 -5267.4501953125 2.748786 3.875302 -0.462913 -3.646699 4.160139
74 -5767.9619140625 -0.437797 4.710129 2.769126 -1.482597 2.933560
75 -5885.2500000000 2.300645 1.730579 3.443802 -0.647804 2.139100
76 498.2223510742 -4.735179 1.044123 -1.931810 -4.275047 0.739533
77 -6678.2114257812 4.146925 -0.652809 -4.255003 -2.491677 1.993834
78 1501.7982177734 -1.585735 -1.287722 -0.577724 -0.810286 -0.796785
79 -7288.6904296875 -0.927343 -3.265815 -3.216395 1.047362 3.746428
80 -7181.9956054688 -2.870026 -1.172755 -0.189863 -2.632717 4.546520
81 -6668.6928710938 -1.596924 0.350148 -2.455853 -2.331498 4.649769
82 -6974.9194335938 2.788915 0.652422 -2.594197 -4.019516 1.509219
83 -9332.3974609375 -4.377457 -0.612858 -1.474055 2.730272 0.785046
84 -5771.6733398438 -0.371124 3.019971 2.586614 1.489345 2.862064
85 1147.1726074219 -4.465138 0.704942 3.941589 0.475802 -0.814561
86 3701.7592773438 -3.281576 -1.386379 2.655143 -1.133451 -2.543800
87 -5611.6606445312 4.909685 -0.478389 0.988005 -0.739511 3.662298
88 -6488.9941406250 -3.181107 0.186179 3.700808 0.892554 3.751800
89 -7547.7626953125 2.183492 -4.140095 2.479287 -0.792790 1.591994
90 2682.2236328125 -3.655291 -1.587347 -2.645635 3.494618 -1.508055
91 -7120.6250000000 2.944539 -0.993609 0.758808 -2.332576 1.200007
92 -8299.5498046875 -2.748269 0.988710 0.365354 0.066129 0.654250
93 1636.4516601562 -2.753188 -3.559543 4.778226 0.168909 -0.997776
94 -7320.3969726562 -3.885542 -0.304270 -4.648582 1.834066 3.023861
95 -8410.2470703125 -2.506417 -0.127089 -1.978071 1.530599 0.940324
96 1556.4467773438 -2.179906 -1.408713 -1.187605 -2.745230 -0.323354
97 -6122.9218750000 -2.053762 2.074332 -4.490421 -0.421835 4.861951
98 -7268.5053710938 -1.602808 -1.690677 3.776005 3.454503 1.780907
99 1266.7229003906 -1.717950 -0.121363 -1.239794 2.017892 -0.746359
100 2030.0795898438 -3.699864 3.122026 1.734695 2.450055 -1.604849
101 -7560.7568359375 -2.109660 -2.015878 4.287544 -0.007672 2.071070
102 -6165.7163085938 -2.112228 2.335124 2.344286 -0.371640 3.421031
103 798.8265991211 -2.822158 -1.090707 -1.054516 -4.925303 0.594658
104 1223.6823730469 -2.324994 -0.571121 -3.009346 -4.530335 0.442683
105 -7636.0869140625 -1.947252 -3.379407 -0.122631 -0.551606 3.439335
106 -8197.4785156250 -2.117622 -3.596140 -3.685294 -1.388704 3.158494
107 -8469.0312500000 1.734679 -4.253802 -4.858531 1.815483 1.164141
108 3494.0034179688 -4.600033 -2.328366 4.741993 1.525976 -3.656772
109 -7599.9677734375 3.627375 0.606167 2.713619 0.389426 0.098108
110 2878.7277832031 -3.296259 -2.224103 0.926732 -4.459480 -1.400478
111 3865.3159179688 3.850837 -4.811062 0.196640 -1.529947 -3.253138
112 -7821.0029296875 -0.077813 -0.571121 -3.009346 -4.530335 1.632558
113 4210.7480468750 -4.337310 -3.215677 0.253640 -0.989504 -3.102233
114 -6077.6865234375 -2.902301 4.245636 -1.448796 -0.815393 4.033879
115 1294.8448486328 -4.327294 0.058788 -1.604348 1.863680 -0.522708
116 1333.5585937500 4.911227 -4.295876 1.483134 -1.258685 -0.924136
117 3254.0541992188 3.562912 -3.678134 1.572104 1.620961 -2.715588
118 460.4667663574 4.706873 -4.456161 -0.200176 -1.214393 -0.035960
119 3596.8894042969 3.992909 -2.767099 0.228636 -2.973433 -2.417609
120 -9679.2255859375 -3.921411 -3.194138 -2.491191 0.312601 1.704592
121 4056.4179687500 -4.101196 -3.873131 1.906498 -3.015795 -3.125486
122 -7507.5195312500 -2.438093 -2.619864 1.818350 0.798225 2.784321
123 1923.5679931641 -0.893000 -4.268893 1.281827 -2.496487 -0.763436
124 4095.7878417969 -2.770544 -0.686143 -3.691019 -1.601922 -2.289605
125 -6927.8432617188 2.176313 -0.043850 3.039253 -0.594077 0.921466
126 3317.6506347656 -3.779300 -0.900283 1.650346 -1.351696 -2.173589
127 2391.4016113281 -3.655195 -4.395882 0.485176 0.762871 -1.482596
128 1056.7856445312 -1.521488 -4.581670 2.579608 0.119698 -0.413861
129 715.4693603516 -0.398674 -4.212975 0.007490 -1.058738 0.006840
130 5001.5390625000 -4.321853 -0.919618 -0.312965 -1.065966 -4.009656
131 4579.9111328125 -0.603427 0.611923 3.400296 2.257671 -3.856000
132 -7742.4282226562 -4.131157 0.758476 -1.589318 -3.283118 2.699644
133 3900.6843261719 4.470443 -4.415292 -1.352552 -0.063223 -3.498905
134 -7310.1777343750 1.216209 0.714438 2.128498 2.895008 0.437503
135 -8355.5781250000 -4.298617 -4.461735 1.100380 -0.593110 3.222325
136 -7218.3305664062 -0.843512 -3.841072 3.016448 -0.405327 3.071701
137 1167.0395507812 -4.861417 -1.994466 1.307426 -3.268411 -0.139881
138 4887.3159179688 -3.766827 0.094722 -4.019202 -4.184121 -4.466997
139 -8668.4296875000 -0.116367 -2.548061 1.950876 -2.819991 0.867108
140 -6299.2343750000 1.969213 -0.324964 2.380970 3.878475 1.834316
141 -6794.4936523438 0.740280 -3.871845 2.499942 4.835066 2.322337
142 -9386.7480468750 -3.783753 -3.915368 4.280404 3.938665 0.381711
143 -8810.3671875000 -3.453005 -1.429969 -3.541500 4.962615 0.902403
144 2152.5368652344 -4.861632 -1.036360 -3.069088 -1.568723 -0.724166
145 -8570.2343750000 -2.006019 1.572082 2.262338 -2.421851 0.414005
146 5662.6176757812 1.094378 -0.340825 -0.102047 -1.977110 -4.700970
147 225.5195617676 -4.467241 -3.054101 1.363194 -3.934543 0.810083
148 -6046.2802734375 -2.192664 3.875302 -0.462913 -2.199800 4.160139
149 -6084.2446289062 -2.209962 4.710129 2.769126 -2.077128 2.933560
150 -6893.4316406250 -1.895733 0.080276 2.333718 -1.890368 2.534677
151 1464.0411376953 -2.677598 -1.490214 1.032956 -2.007913 -0.574410
152 -7416.0947265625 4.146925 -0.652809 -1.730871 -2.491677 1.015273
153 -7644.4116210938 1.127441 -1.287722 -1.060618 -2.138795 1.043782
154 1893.0290527344 2.991582 -3.265815 -4.502474 -2.564416 -0.587496
155 -5675.6894531250 2.990666 3.606837 -0.189863 -2.632717 2.778508
156 -5892.5278320312 -1.596924 3.671941 -0.127450 -2.331498 4.717482
157 3252.2011718750 2.788915 0.652422 4.944024 -4.019516 -2.654144
158 1291.0820312500 2.241620 -2.119548 -0.513552 2.730272 -0.925559
159 -7017.5913085938 0.786429 4.074552 -1.665644 1.489345 0.638162
160 -5667.4614257812 3.016970 1.563922 -1.755975 -3.122648 4.273248
161 -7964.3935546875 -4.998355 -0.126354 -1.053396 2.027180 2.084839
162 -6879.2192382812 -1.900577 0.215775 -1.328849 -4.395112 3.662298
163 -6611.1552734375 -1.448252 2.925268 3.700808 3.514147 1.514376
164 -7456.9672851562 2.183492 -4.377971 2.479287 4.462184 1.259445
165 -7243.8784179688 -1.944191 -4.624553 2.861991 -1.177809 3.968750
166 3011.2595214844 -4.255872 -0.993609 2.467581 -1.136552 -2.006673
167 2524.0571289062 -0.373816 0.988710 -4.754678 -2.637510 -0.884947
168 1303.1334228516 -0.883817 1.448615 -3.751528 1.509782 -0.453754
169 -7290.8750000000 -4.180114 1.374676 -4.648582 -1.377121 3.023861
170 2443.5830078125 -4.753517 -3.322706 1.356416 1.530599 -1.734244
171 1161.1724853516 4.294749 -1.376892 -0.533115 -2.875288 -0.323354
172 5083.4584960938 -0.688672 -0.621084 -4.596428 2.190473 -3.987211
173 -7498.0751953125 2.443278 -2.532434 -3.402875 -1.429853 1.780907
174 -6774.5117187500 0.643114 -4.351718 2.622526 -1.222554 3.687657
175 1180.7213134766 2.465855 -3.089786 1.734695 -0.824036 -0.629565
176 -6783.6391601562 -1.900577 0.215775 -1.328849 -3.913796 4.124328
177 -10849.1035156250 -4.963991 -3.988671 1.540792 -1.244552 0.989018
178 1.6151428223 -4.719272 3.841227 2.470444 2.076916 -0.069315
179 -7082.3154296875 4.768480 2.106139 -1.776348 1.751459 0.442683
180 -5802.5947265625 -1.947252 3.480183 2.029344 -1.666720 4.823587
181 1945.0393066406 0.818680 -2.931855 -3.127791 0.156972 -0.821426
182 3866.4733886719 2.341655 0.030341 -1.406266 1.351443 -2.848210
183 841.6114501953 -3.620433 -3.298863 -4.217951 -0.350185 0.505918
184 379.6901855469 0.061583 -3.460165 3.393346 -0.425507 0.098108
185 -6629.1801757812 2.692374 -2.932932 -3.631281 -4.459480 3.192084
186 -7547.0366210938 -3.043355 3.596033 0.705592 -1.529947 1.306272
187 1936.8316650391 -0.077813 -0.571121 0.918643 -1.804930 -1.226093
188 -5484.7377929688 0.545354 4.179873 1.345715 2.814108 3.019634
189 -5454.3496093750 3.226543 2.481642 -1.448796 -0.163228 3.956256
190 3449.0830078125 1.001444 2.127375 -1.604348 -4.283571 -2.007436
191 -6395.5517578125 -1.845669 1.285364 -0.069168 -3.128805 4.884048
192 -6551.4526367188 0.399434 -1.545227 0.848247 -1.326982 2.646693
193 824.7962646484 -3.755529 -4.456161 3.040643 -1.512009 -0.035960
194 4350.3867187500 3.992909 2.043693 -1.477511 -2.973433 -3.308990
195 1708.2084960938 0.670639 -4.387644 2.769529 0.741875 -1.108219
196 3164.1752929688 0.890179 -2.468786 -2.457818 1.646820 -1.983632
197 -9799.1669921875 -4.823013 -2.619864 3.394121 0.798225 0.881124
198 -8839.3125000000 0.231793 -2.997292 -3.789867 0.827774 1.042674
199 -8859.1191406250 0.074078 -4.297646 -2.547737 -3.182917 1.703340
200 -5107.8955078125 1.945913 4.238426 1.925287 -2.389392 4.639298
201 -10189.2978515625 -4.247168 -1.046107 1.650346 -1.351696 0.541929
202 -7308.9438476562 0.089940 -4.395882 0.485176 -0.349546 3.112385
203 -7941.2309570312 -1.446896 -4.093895 2.071500 3.874500 1.824733
204 1386.4753417969 -2.963072 -4.629113 2.579329 -2.882584 -0.339468
205 5064.1884765625 -1.835124 2.531221 0.069069 -1.989812 -4.009656
206 3753.2531738281 -1.174418 -4.921953 4.762363 0.877976 -3.856000
207 -6029.9594726562 1.188538 1.068328 2.536536 -2.568109 2.699644
208 4854.6289062500 -0.737551 -4.415292 0.980938 -1.051184 -3.917131
209 -7219.5805664062 1.216209 0.522363 1.005130 1.970703 0.437503
210 -7552.5874023438 -2.627205 0.327254 1.100380 -0.593110 1.501962
211 -7066.4726562500 1.656743 3.614725 3.016448 -0.405327 0.508824
212 39.6598815918 -4.020973 -1.994466 1.307426 -3.014656 0.855672
213 1215.0299072266 -2.992434 4.154690 -2.528348 1.530577 -0.617802
214 862.5778198242 -0.116367 -2.548061 -3.248405 4.961031 -0.093076
215 -5650.0463867188 3.346676 -0.324964 2.380970 1.680661 3.293914
216 -7720.1923828125 -4.971260 1.700408 2.844466 -2.505369 1.981786
217 -7072.0996093750 -3.783753 -3.915368 2.115328 3.748921 3.531824
218 304.4323120117 3.010464 -1.429969 2.108589 4.962615 -0.434756
219 2729.2670898438 -4.861632 -0.888088 0.683502 3.150125 -2.039654
220 4331.7856445312 -1.504289 1.572082 2.262338 0.693216 -3.434255
221 -6996.0458984375 4.703847 -2.423250 -3.298599 -1.091125 1.920506
222 -7664.0283203125 -4.184455 -3.516709 0.973008 -3.316048 4.270545
223 -6738.8417968750 -2.773648 -3.967738 1.004973 4.267797 4.160139
224 -5910.0668945312 1.980879 -2.347606 4.695422 3.366178 2.933560
225 -6422.3403320312 -1.895733 2.279207 -2.880563 -1.890368 3.867336
226 -7784.0996093750 -4.963991 3.114869 1.540792 3.306101 0.989018
227 4903.0356445312 4.146925 -2.854459 1.300064 -2.491677 -4.629463
228 71.2348937988 -4.971135 0.087660 2.098036 -1.046806 0.321750
229 -6866.0878906250 -3.302296 -0.622298 0.917243 1.483142 3.746428
230 -8381.4414062500 -2.870026 -3.860969 2.120091 -1.327665 2.549177
231 3615.4135742188 1.017792 0.350148 1.456853 2.628092 -2.883437
232 -6317.2104492188 -1.115868 1.567197 -2.594197 -1.190703 4.154263
233 -10015.7490234375 -4.377457 -2.077108 -1.417732 -4.407765 1.460675
234 -8516.2050781250 0.786429 -4.296143 -1.665644 -3.173494 1.699868
235 -8183.0429687500 -2.227991 -2.603370 0.511391 -3.122648 2.481471
236 -7089.9848632812 1.511924 -3.491177 0.848444 2.737881 2.084839
237 -6203.4887695312 -0.503871 0.915363 0.519490 -2.363374 3.662298
238 -7631.0244140625 -1.448252 1.203316 4.950827 -4.332621 1.087782
239 1253.4027099609 2.183492 -4.116373 2.479287 -1.161439 -0.571140
240 4117.3837890625 0.806569 0.187491 -2.419031 -1.177809 -2.670953
241 -6493.2363281250 2.944539 1.868391 -0.233625 -4.591303 1.791523
242 4313.8505859375 -0.918443 0.988710 -4.269038 -1.286910 -2.650924
243 -8180.0468750000 -0.883817 -2.004161 1.308561 1.509782 0.856320
244 -7008.8251953125 -2.715142 -0.304270 -0.715746 1.759832 2.678583
245 2113.8168945312 0.770855 -4.889153 3.331384 -2.275357 -1.143301
246 -7083.3759765625 0.866552 -1.756629 -1.306572 0.711908 1.587195
247 -8452.9804687500 -2.053762 -2.584534 4.163296 0.369300 1.233133
248 -7199.8417968750 -1.983274 3.270529 -3.402875 -1.429853 1.780907
249 -5020.9965820312 4.069644 3.081506 2.193892 -2.539287 4.219908
250 -6849.7211914062 0.539403 -2.561918 2.895457 -0.244526 2.331630
251 1563.9763183594 -4.916344 -4.853348 4.287544 2.889297 -1.999257
252 -5805.0859375000 1.941814 1.902748 -3.715157 -4.337227 3.626290
253 4858.3725585938 -3.147564 0.126120 1.573945 2.076916 -4.083638
254 39.1632080078 -4.035076 -4.540783 -1.776348 -1.189042 1.029505
255 872.7691650391 -3.765850 -3.379407 3.142197 -0.203554 -0.217683
256 -9727.9736328125 -4.466632 -3.596140 -3.685294 0.087701 1.889278
257 -8955.4150390625 -2.454947 -2.735422 4.167314 -4.451299 1.164141
258 -7168.6762695312 -1.203499 -3.273699 2.399303 -0.350185 3.295421
259 592.4415283203 -4.808550 4.466451 2.928184 1.189983 -0.703142
260 3898.2841796875 2.692374 -4.092605 -1.268186 -1.236431 -2.716495
261 -5673.9467773438 4.794600 3.596033 4.560405 2.208732 1.306272
262 4161.0336914062 -0.919989 -4.092605 -1.268186 -1.236431 -2.716495
263 -7109.7329101562 0.545354 -1.095394 2.443855 0.931694 1.091974
264 -6889.0292968750 -2.902301 -1.681359 -1.448796 3.529348 4.033879
265 990.9797363281 -1.314434 0.058788 -0.777410 3.989812 -0.522708
266 -5910.5805664062 -2.559364 3.812684 -0.847433 -3.128805 4.884048
267 522.5692749023 2.374767 -1.802425 -4.945063 -3.234873 0.877339
268 781.9458007812 -3.188703 -4.456161 4.185991 -1.627971 -0.035960
269 -5896.6069335938 3.992909 -1.426708 0.107747 -1.945226 4.276702
270 -9947.1494140625 -3.394930 -4.760704 -2.491191 0.312601 1.704592
271 1559.4467773438 -2.761641 2.867944 -2.457818 1.137651 -0.784262
272 1310.4888916016 1.494318 -2.438979 2.674210 0.798225 -0.941094
273 -9301.8935546875 -4.500928 -2.261381 -3.789867 1.679554 1.614253
274 -8442.8437500000 0.074078 -4.297646 -2.108616 0.975762 1.703340
275 23.6248016357 2.176313 -2.007553 -4.335305 -0.594077 0.921466
276 -8694.5019531250 -1.358396 0.041685 2.503841 0.289879 0.090143
277 -6413.7392578125 -3.161785 2.683330 2.995386 -0.311582 3.056805
278 3799.8686523438 -1.446896 -3.626152 2.071500 3.874500 -3.202770
279 -8940.8925781250 -4.407496 -4.212975 -0.283889 1.303929 2.352891
280 439.8178100586 -1.835124 -4.443339 -3.863410 -0.610585 0.801024
281 1699.5246582031 0.862909 -0.794738 3.732314 2.250448 -1.382757
282 -7806.7207031250 -1.226452 -1.898843 -4.495980 -3.283118 2.699644
283 1610.8344726562 -2.725416 -0.789957 -3.922173 -4.777140 0.170606
284 5.4550170898 1.216209 -0.803481 -2.898481 2.840678 0.384080
285 2162.1474609375 2.184815 -0.095986 -2.233808 0.778491 -1.386798
286 -6577.7363281250 -1.619832 -0.363049 1.475882 -0.566049 3.071701
287 1943.9406738281 -4.761039 4.289249 1.307426 -3.014656 -1.518287
288 -6115.8964843750 3.483746 1.521194 -2.097240 1.252369 1.807295
289 537.2321777344 -0.116367 -2.548061 1.950876 1.321698 -0.358893
290 -6166.5161132812 4.634300 -1.670242 3.841100 2.294050 1.834316
291 -8505.9521484375 -2.515708 -3.159155 2.844466 -3.091067 2.070180
292 35.7315063477 2.962466 -1.194887 4.186609 0.239280 0.029897
293 894.9486083984 2.939825 -3.886531 -2.257316 3.317053 -0.448135
294 -8166.1782226562 0.378169 -4.930615 3.340259 -0.463251 1.465765
295 123.3146667480 -2.592225 -0.383659 2.327160 -2.421851 0.414005
296 -5063.7675781250 4.703847 4.838988 -3.298599 2.103106 2.698257
297 -7416.1562500000 -4.184455 -0.156845 1.912996 0.229517 2.628871
298 391.9471740723 1.310783 -3.967738 -3.921157 -4.963927 1.029385
299 2144.0354003906 -3.117644 -4.819286 2.769126 2.362606 -1.660486
300 4333.4042968750 1.654739 0.080276 -1.506487 -1.280958 -2.996223
301 -7678.9404296875 -4.824971 -2.338038 4.436759 2.220134 2.215375
302 -7176.6176757812 4.146925 -0.652809 1.780501 -2.491677 1.015273
303 -6418.9980468750 -0.803363 -1.287722 4.889019 1.395083 2.834553
304 -6558.0009765625 3.153250 -3.438531 -1.912293 0.643174 3.305436
305 -8247.7958984375 -0.851430 -3.860969 2.120091 -3.581421 2.011554
306 -8092.3618164062 -4.348899 -1.823392 2.153367 -4.661185 2.669587
307 -9323.6064453125 -2.666774 -1.632036 -2.594197 -3.422850 1.509219
308 -6487.2968750000 -4.377457 4.762767 1.442445 -4.407765 2.526289
309 5025.5727539062 -1.843702 -3.253913 -1.665644 -2.304397 -3.499834
310 827.1141357422 4.279088 -3.901069 -0.969222 -1.077631 -0.230849
311 2393.3342285156 -4.998355 -1.672439 -1.053396 -2.028823 -1.107444
312 3569.2192382812 -4.523748 -3.299850 -2.215914 4.654760 -3.491646
313 -8326.8916015625 -1.003007 -1.129825 -0.198811 -4.332621 1.319662
314 -9260.4267578125 -2.560767 -2.404823 -0.922021 -3.257406 1.591994
315 -8573.6767578125 -4.412867 -1.929229 4.238876 -1.177809 1.770235
316 -6272.5683593750 2.944539 1.538408 0.326333 0.571066 1.200007
317 1278.3256835938 -4.123301 0.988710 -1.807021 2.415553 -0.533801
318 -7720.1879882812 2.825363 -0.983315 -1.273514 -2.782595 0.856320
319 -8742.1367187500 -2.488812 -3.813478 3.326525 -2.934212 1.867041
320 843.1777954102 0.814560 -1.498721 -1.709589 -1.183392 -0.185123
321 -9359.8476562500 -2.085318 -4.319740 -1.451215 2.267663 1.391650
322 55.6556701660 -2.663098 -4.810727 4.163296 0.369300 0.400413
323 341.1529541016 -4.939097 -2.218643 0.601159 -0.095157 0.249625
324 -6450.4208984375 0.136516 -1.530771 -1.796178 3.157720 3.687657
325 370.3407287598 -4.648073 -3.949315 2.895457 -2.575923 0.423722
326 -7979.2612304688 -2.449079 -4.570365 4.287544 1.424273 2.071070
327 -8714.4443359375 -3.993923 -0.854103 4.232341 -2.829800 1.364753
328 1692.9405517578 -4.593261 -4.862189 2.470444 2.076916 -1.389179
329 288.8473510742 4.768480 -4.718404 2.288024 1.751459 -0.421663
330 -6295.4638671875 3.114814 -2.487578 -0.122631 -0.648833 3.439335
331 -8258.2841796875 -3.685770 -3.596140 4.105062 2.143317 1.827652
332 979.7828369141 -3.452462 -1.419859 -0.560131 -4.451299 0.361412
333 1218.2731933594 -3.521017 -3.273699 1.344487 -0.350185 -0.435272
334 -7125.5722656250 -4.760969 2.181576 0.382092 0.722961 2.455364
335 880.4672241211 -0.046389 -1.872668 0.928217 2.172081 -0.691550
336 1536.7462158203 1.232728 -2.708729 0.705592 -1.080068 -0.867001
337 -9486.4453125000 -4.969115 0.154130 3.536568 0.031822 0.518855
338 -7531.5092773438 3.240306 -3.019647 1.917299 -0.174103 1.091974
339 464.7994995117 -3.708873 -1.681359 -2.170371 -3.420848 0.966626
340 -8245.9218750000 -4.731338 0.058788 -0.777410 0.886111 1.782816
341 98.2196807861 2.123381 1.001448 -3.478535 -3.057125 1.039547
342 1657.9193115234 1.181980 -0.871804 3.382643 -2.514459 -0.846140
343 -7696.1254882812 4.706873 -3.656635 3.389311 2.706093 0.379354
344 -7162.8740234375 -3.444067 0.514248 -2.059490 -4.092937 3.661457
345 578.1806640625 -4.646150 -3.502302 -2.491191 1.006182 0.391397
346 -8432.0722656250 2.125194 -1.038304 0.341656 1.137651 -0.119487
347 -6240.8750000000 -0.644972 0.641524 -1.645006 -0.192810 3.203665
348 -8059.5136718750 -4.500928 2.871648 1.613950 0.484778 1.060798
349 -7672.6640625000 -4.355004 -0.210503 -2.446293 -3.547239 3.406143
350 -6569.3007812500 4.113418 -4.921429 3.039253 1.344054 2.136820
351 2311.8308105469 4.282628 4.642331 -0.249162 -0.905345 -2.037591
352 -10180.5644531250 -4.160080 -1.918160 0.355905 -0.349546 0.782266
353 -8174.5048828125 2.158168 -2.016753 3.947087 1.103508 0.225710
354 851.1184692383 -4.407496 -2.528776 4.675422 -1.296502 -0.253394
355 -9592.0234375000 -4.980364 -4.443339 4.043011 -0.610585 1.300072
356 -8915.4462890625 0.862909 -4.606982 3.732314 2.250448 0.366769
357 -7878.0122070312 -1.226452 -4.402415 2.419312 -3.283118 2.699644
358 -9111.7675781250 -2.250381 -2.780422 -4.090877 -1.655997 1.888499
359 -8177.4853515625 -3.368083 0.714438 -0.805282 -2.538815 1.641563
360 -8253.5839843750 -2.579475 3.308345 3.907644 -4.215453 0.485750
361 -7273.7812500000 -0.843512 -3.336717 0.999061 -0.405327 3.071701
362 -7364.8085937500 -2.586465 3.596702 2.758985 2.627456 0.949873
363 -6959.5214843750 2.813589 -2.568343 -2.097240 -1.851921 2.418742
364 -9069.7822265625 -2.128519 -2.577528 3.724183 -0.360564 0.867108
365 -7071.5605468750 1.969213 -0.324964 2.380970 -0.554603 0.796232
366 -7674.1132812500 -2.019318 -3.159155 4.003410 1.715906 2.070180
