evaluations raw_y x0 x1 x2 x3 x4
1880 -32.4220986764 -3.193405 -3.829152 0.017752 -1.359330 -2.332274
1881 -45.2606835965 -3.155658 -0.762978 -2.745606 0.969055 -2.450524
1882 57.8987081174 -3.139191 -1.643070 1.715174 0.423463 3.207038
1883 24.9920402488 -3.136539 -2.273735 -1.541753 3.451255 -1.790621
1884 32.6910672172 -3.136441 -1.756553 -0.849544 0.703752 2.823554
1885 -82.7886134540 -3.146202 -2.695258 0.743109 -1.864447 -1.427836
1886 -62.0724225228 -3.146816 -1.995565 4.246146 -4.751625 4.713427
1887 -47.2531156588 -3.151434 -4.037187 -2.364016 -3.864400 -0.147923
1888 -16.9633498228 -3.118434 -1.683743 0.690796 -1.664828 -3.847872
1889 8.4723021879 -3.135119 1.468287 -1.786366 -2.811970 -1.167704
1890 -98.4000535660 -3.144542 -0.645869 2.658746 -1.312061 -4.100424
1891 -68.3275529559 -3.146283 -2.937696 0.993923 2.047822 1.376742
1892 -38.9658420041 -3.170372 -1.311430 -2.953456 0.016248 -1.633306
1893 -15.7166700768 -3.097339 -2.696718 -0.636617 0.074909 -0.689592
1894 -51.8452664815 -3.153548 -3.961979 -2.824885 0.511331 -2.388680
1895 -9.3936228289 -3.128928 -3.028526 -1.411454 -1.575054 1.030042
1896 -43.9592502701 -3.155250 -0.879016 -1.980458 -2.995077 4.352494
1897 -591.7075115879 -3.142002 -4.187360 -2.195928 0.384417 -1.709156
1898 89.0382174676 -3.139359 -3.250682 0.043038 -0.035388 -1.434324
1899 -81.1208657893 -3.145325 -3.258534 -1.011020 -1.232158 -1.018891
1900 -28.5771487531 -3.173546 -2.017637 -1.729340 -4.356964 -3.993469
1901 -27.5452657602 -3.218977 -3.003992 -1.791268 -1.770413 4.096342
1902 -356.4853696360 -3.142295 -2.658378 0.444155 -3.625223 -4.484144
1903 -31.2205473483 -3.247525 -1.207549 4.690576 -2.941928 4.474014
1904 -32.1067821576 -3.204637 -1.441163 0.965517 -1.529300 -1.681852
1905 -17.0339531976 -3.112467 -0.980179 -2.081873 -2.018882 -0.517919
1906 -33.4626737902 -3.158514 2.383453 -1.267027 -1.069147 -2.639956
1907 16.0636373528 -3.134180 0.498704 1.288948 3.839340 -1.563776
1908 144.5463659156 -3.140225 -4.226965 -3.106227 -1.476104 1.534471
1909 -20.4625948619 -3.274195 0.321477 -3.724107 1.728948 -0.460866
1910 -16.8794869474 -3.087610 -0.915286 -1.354864 2.824882 -1.661159
1911 -7.0785397820 -3.108207 -0.828560 -3.552838 4.050958 3.512396
1912 -203.3196964241 -3.142986 -0.667080 -3.404737 -2.871662 -3.351951
1913 -24.5751885703 -3.173206 -2.390816 -4.411606 -0.426401 -0.683421
1914 -17.5538058137 -3.081677 3.107648 2.524054 -1.457563 -1.362389
1915 711.2124724792 -3.141287 -2.510800 -3.148902 -1.437602 -1.641247
1916 592.5510749757 -3.141215 -1.886947 -1.372196 -4.320959 1.211548
1917 -16.9360888283 -3.124960 -2.347462 -2.844245 0.948986 -3.712916
1918 -43.3407626085 -3.149811 -0.599839 -3.614002 -4.232406 -4.775519
1919 29.9398562379 -3.136451 -1.599162 1.216796 -2.234494 -3.005518
1920 -19.3038358771 -3.208986 -4.948223 0.306022 4.929294 4.618768
1921 -17.8073607872 -3.222122 -0.114484 0.672457 0.167144 1.579624
1922 -23.3580496756 -3.103255 -2.652828 -1.252108 4.542036 -2.372877
1923 -53.8805016387 -3.151094 -1.675599 -1.647730 -2.489014 1.249477
1924 -20.4323150582 -3.087026 -3.951083 -2.449268 1.531290 -0.751320
1925 341.6446711038 -3.140943 -4.084063 1.314131 -0.390524 0.899812
1926 -48.0491908165 -3.148820 -3.251249 -1.037755 -0.821542 -2.591290
1927 -272.9548635320 -3.142508 -1.387735 -0.108760 2.467287 -1.140164
1928 -5.8240475945 -3.041031 -4.838567 -1.840607 0.416552 2.517285
1929 -21.6395055700 -3.089923 -2.136587 -4.238913 -1.714854 -2.085698
1930 -190.4967842454 -3.142965 -2.836138 -2.039722 1.010667 -4.681581
1931 245.6575074250 -3.140818 -2.304783 -1.462513 3.493288 -3.190069
1932 -1369.4226103837 -3.141765 -1.597480 -0.752193 -2.873354 -4.385136
1933 -23.9514109694 -3.066173 -2.758116 2.920034 -2.315163 1.687446
1934 38.3248500037 -3.138010 0.660207 -3.928174 -2.846157 -4.316848
1935 -20.0964369730 -3.174575 -2.246347 2.461616 -4.821726 1.917122
1936 -157.9679464950 -3.143266 -3.969536 3.675210 -2.317279 -0.354397
1937 36.3958288358 -3.136824 -2.337853 -4.500962 -0.124057 2.362786
1938 -178.1361268711 -3.143112 -0.925976 1.030140 -2.939613 0.712623
1939 -18.8433487388 -3.052188 -2.105765 -0.807035 -3.565061 4.837691
1940 36.5836550334 -3.137476 -4.996628 -0.712435 -1.068421 -3.770581
1941 -72.2843131342 -3.146963 -2.976376 -0.467948 -2.442515 -3.373860
1942 -134.5249304569 -3.143537 2.869398 -0.842439 0.040699 -3.884582
1943 12.7537467885 -3.133487 -1.581095 -0.380892 -1.489340 -4.718469
1944 777.7015045946 -3.141303 -3.921184 -0.133450 -1.610032 -1.073076
1945 -23.5071860096 -3.188214 1.252211 -0.016798 0.484895 -3.912085
1946 -84.6534254718 -3.145020 -0.427406 -1.336050 2.926045 2.036534
1947 -39.0222358738 -3.192167 -3.514868 0.635840 1.491887 -3.311865
1948 -70.0531765266 -3.147180 -3.737171 -0.871677 -0.941754 -1.611240
1949 -3.1682497447 -3.112244 -3.405248 0.494910 -1.330796 -3.036227
1950 -376.6061822600 -3.142186 -3.151409 -2.294892 -1.752414 -3.974818
1951 266.5982999036 -3.140813 -3.884812 -1.473876 -2.031696 -2.403615
1952 -4.1210910954 -3.131493 -2.342997 -1.888253 1.420422 -1.524580
1953 -64.1475047308 -3.147088 -1.712152 -0.921847 -0.274762 -3.818335
1954 -146.0024257212 -3.143607 -2.831832 -2.314423 -2.188108 -0.784629
1955 -54.6068797420 -3.152569 -3.829152 -1.417779 -2.941764 -2.465682
1956 -35.3735732484 -3.234073 -0.827707 -2.710872 -2.992105 -1.586784
1957 -34.7691300426 -3.160345 -2.189592 3.650170 -1.609359 -1.574939
1958 39.3194943373 -3.140226 -2.325729 0.441309 -0.582910 -3.157407
1959 -34.7537485431 -3.157923 -1.961084 -3.057424 -1.995985 2.917286
1960 -158.4954194567 -3.143439 -2.695258 0.743109 -1.605221 -1.756542
1961 -206.8584979368 -3.142806 -1.995565 4.246146 0.316988 2.408727
1962 -19.9985652017 -3.048357 -4.037187 -2.364016 -3.864400 -0.147923
1963 3.2840642060 -3.131914 -3.966631 0.429117 -1.901121 2.241623
1964 -261.1379649237 -3.142556 -3.275835 -1.208995 0.721536 -1.167704
1965 -21.6044954723 -3.239552 0.982370 3.174842 1.458532 -0.260938
1966 -197.4877248213 -3.146283 -1.549365 -3.142301 -4.320678 1.782160
1967 -27.0749138848 -3.170372 -1.405883 0.002349 0.624301 1.936470
1968 -495.8226946590 -3.142115 -2.767174 -4.320943 -3.590316 3.197451
1969 -18.5011722016 -3.214823 -4.434978 -0.811655 2.174433 4.991317
1970 -0.7691021764 -3.129546 -3.213316 -3.846777 -2.490961 -1.116030
1971 -48.7321508033 -3.151773 -0.879016 -1.980458 1.191087 -2.403847
1972 -6.3234814872 -3.118808 -0.647578 0.155495 -0.690911 -2.693639
1973 -97.0169393367 -3.145133 -3.095840 -1.727304 0.975726 -1.434324
1974 -55.4436792517 -3.129066 -2.317226 -3.526431 0.700514 -3.178658
1975 224.9425851130 -3.140667 -2.256127 -0.951018 -3.487591 -1.587622
1976 -143.6479952004 -3.143496 -2.984770 -0.828143 -0.111479 -1.756672
1977 -18.9181655992 -3.242620 -1.207371 0.709355 4.097494 1.101350
1978 31.6702503934 -3.137833 -2.760586 -1.022185 -2.183629 -4.047563
1979 -1271.6814490166 -3.141778 -1.019907 -3.522590 1.307489 -4.135886
1980 4708.1694063359 -3.141544 -3.694935 -3.120534 -3.521797 3.425593
1981 189.2709701816 -3.140437 -3.350469 -0.196810 2.099906 -4.942958
1982 -32.5798724405 -3.235751 -2.549365 -4.358538 -3.007425 -1.750622
1983 35.8682273721 -3.136620 3.260862 0.081947 -2.500390 -0.704008
1984 -803.2298078615 -3.141890 -2.276708 -4.375244 4.836486 -2.735525
1985 -21.6378771575 -3.230562 4.608331 -3.331652 -4.909026 -2.861749
1986 -52.5894405789 -3.149584 -2.903702 -0.399687 1.068837 -1.292812
1987 -39.2004578694 -3.199539 -1.522191 -3.085094 -2.481007 4.810206
1988 -188.6835631789 -3.142922 -1.462601 1.194091 4.165646 -4.568311
1989 1258.3225892383 -3.141411 -4.847268 -3.734283 -4.438570 -1.362389
1990 -231.7315290655 -3.142699 -3.338270 -1.293635 3.032420 -1.575025
1991 -22.7631503286 -3.243213 -1.506320 -1.372196 4.229617 -2.799674
1992 -33.5606836160 -3.172961 -2.016065 3.011682 -3.614268 -2.291824
1993 -523.2329109713 -3.142057 -0.447958 -1.513767 -3.618597 -3.778682
1994 -31.1354476329 -3.153514 -1.353359 -0.801539 -4.891964 3.983936
1995 -704.8438655898 -3.141936 -2.520191 -2.519564 4.600261 -0.511727
1996 -13.7870956840 -3.101397 -2.828993 0.228835 2.946653 1.579624
1997 -9565.8117871363 -3.141617 -0.310082 -0.816760 4.198364 -1.048169
1998 -332.0929409239 -3.142338 1.349790 -3.915629 -4.085643 -0.766314
1999 -11.4681266243 -3.109756 -1.210900 -4.652333 -1.041033 1.235266
2000 205.5187253858 -3.137628 -2.526244 -3.388528 -2.104678 -3.131804
2001 -29.1548388751 -3.221425 -4.080090 -2.698747 -3.684506 -0.566109
2002 -274.7937450051 -3.142508 -0.775802 -1.857813 2.467287 -3.682563
2003 36.3230046164 -3.138155 -2.879486 -2.568381 -2.162844 1.468355
2004 -17.5105356151 -3.086004 -3.594332 -1.882810 1.285608 -4.551136
2005 -126.7269256617 -3.143735 -4.943212 -1.994976 -3.828509 -0.576375
2006 -290.6631871369 -3.142441 2.359620 -1.462513 2.772560 -2.300836
2007 12.0029638907 -3.133752 -4.139153 -3.376088 -0.226086 -4.385136
2008 -2345.9283054313 -3.141692 -1.093514 2.920034 -3.310004 -0.098410
2009 64.8212557275 -3.140114 -1.663651 -3.928174 -3.307539 -3.168081
2010 1674.5837189263 -3.141463 -4.137355 0.494631 -2.949179 -3.160963
2011 -27.8697125727 -3.217184 -2.678973 -1.615334 -2.496981 -2.925270
2012 -24.4627879930 -3.181240 -3.852153 -3.538983 -4.833030 -4.613468
2013 -20.5091743674 -3.082689 -2.469979 1.280612 -1.506207 -4.174403
2014 -60.4374165576 -3.149117 -3.324477 -3.076151 -3.744556 4.837691
2015 9478.6421237324 -3.141568 0.086565 -3.302143 2.346177 -1.478613
2016 -21.9710621946 -3.069205 -2.637027 -2.187232 -0.195287 0.323104
2017 6.7885344628 -3.133675 -0.501285 -0.842439 -0.071916 -3.390663
2018 -20.7575275053 -3.076606 -3.958753 0.181194 -2.220057 -1.080947
2019 -35.5470891871 -3.160451 -2.401107 -0.003545 -2.466670 -0.402449
2020 38.9336650690 -3.137797 -1.403798 0.581912 2.197265 -2.375406
2021 -22.1070735755 -3.182280 -3.245155 -0.716166 -1.620183 -0.692189
2022 -235.5557386881 -3.142773 -2.049501 1.862027 -2.696613 -3.255662
2023 202.7537217480 -3.140583 -2.975301 -3.425021 -2.147685 -4.206502
2024 6.4065348900 -3.199619 -2.711920 -4.373737 -3.268199 3.080658
2025 163.2114844965 -3.140317 -3.194841 -0.883378 -2.504373 -3.459633
2026 137.0919784142 -3.140138 -1.432250 -1.409695 -2.028055 -4.624776
2027 519.6604256307 -3.141165 -2.954468 -1.888253 1.754516 0.137087
2028 243.2426582520 -3.140695 -1.712152 0.274892 1.897354 -4.925528
2029 -23.9346931634 -3.082130 -3.677456 -2.066712 -0.423373 -2.111769
2030 -229.7671310132 -3.142864 -3.125023 -1.417779 -1.711673 -2.465682
2031 -524.7957253195 -3.142058 -2.689583 -0.334928 0.289865 -2.035414
2032 -31.2545464923 -3.062357 -2.669380 -3.035664 -1.346672 -4.004359
2033 417.7401570049 -3.141077 -3.581304 4.108579 -3.776785 -3.381886
2034 -25.7717184658 -3.088226 -1.139485 -3.057424 0.703752 -2.365052
2035 15.9775843589 -3.136698 -2.695258 0.255026 -1.605221 -1.756542
2036 -6.5044501119 -3.130910 -4.367442 -2.426050 -1.917967 -1.249838
2037 -7.1303012221 -3.128944 -4.037187 -2.364016 -3.864400 1.997699
2038 -24.4548244006 -3.213792 1.150796 0.413484 -0.863820 -1.414399
2039 46.7944736043 -3.138477 -2.640013 -1.956498 0.001081 -1.167704
2040 128.4365647962 -3.140050 -1.113264 -1.798483 1.458532 -0.260938
2041 -200.0802385407 -3.142947 -2.600328 -1.398978 1.293770 -2.595344
2042 -13.7386552834 -3.050094 -0.870479 -4.722654 -0.818596 -1.793641
2043 118.4421339321 -3.139850 -4.440776 -1.527053 -3.407395 -4.872195
2044 -13.4755023637 -3.108110 -2.399774 -4.060047 -1.007408 -4.642108
2045 -195.1281796676 -3.143031 -2.894486 -3.465172 -3.530631 -1.870043
2046 68.1157379166 -3.139092 -2.579235 -1.241793 -3.246262 1.451472
2047 -33.1077728893 -3.174170 -1.739531 -3.490309 0.820479 1.600568
2048 -71.9042569841 -3.146119 -4.570932 -2.631982 -4.032560 -4.368919
2049 -317.0106787584 -3.142395 -2.317226 -3.526431 -1.232158 -1.059725
2050 -150.2600189833 -3.143416 -2.017637 -1.305866 0.281454 -0.875631
2051 -3.9599662203 -3.124121 -2.984770 2.296518 1.667080 0.181364
2052 -652.5760095337 -3.141959 1.726759 -1.436074 1.483837 0.514448
2053 -30.6650889328 -3.162929 -0.705428 -2.434923 -4.791636 0.444845
2054 -210.8849840050 -3.142878 -1.186089 -3.522590 -2.567853 -4.135886
2055 -56.7790898414 -3.149862 -1.779587 -2.533011 0.554097 -2.739963
2056 -723.8655049535 -3.141920 -3.652653 1.398719 -0.551407 -2.972349
2057 -213.5305194601 -3.142795 0.141859 -4.277442 -0.877645 -1.563776
2058 -24.9377543954 -3.214543 -1.637126 -0.485683 -0.015479 -1.887563
2059 476.9992136372 -3.141135 -3.540354 -1.568447 -3.712330 -3.747274
2060 -44.2685695633 -3.158772 -2.253159 -2.493694 0.643450 -1.708099
2061 19.3599942989 -3.136210 -1.877466 0.525578 1.068837 -2.687881
2062 -1.0519458508 -3.136429 -2.678104 -1.690106 1.228702 -3.242500
2063 205.1152767678 -3.140588 -2.669380 3.036019 0.703190 -4.004359
2064 341.6488687808 -3.140951 -3.395822 0.259461 -0.251239 -2.518347
2065 1216.7858758653 -3.141403 -4.936393 -4.818718 -4.534365 -1.575025
2066 -35.3576837941 -3.157785 -1.567134 -0.679694 2.223113 -1.443038
2067 -20.0290431836 -3.066471 -2.373669 -2.844245 -4.741437 -3.932855
2068 -191.2396630834 -3.143011 -2.220709 -3.383155 4.126285 -1.834559
2069 421.5965129982 -3.141086 -2.585915 3.217802 -3.107247 0.371804
2070 -1123.6834551815 -3.141803 -4.466487 2.863722 -1.262316 -3.764098
2071 -176.1912048283 -3.143064 -1.431979 0.091354 -4.867390 -1.903756
2072 -37.1010246388 -3.235703 -1.488284 -1.894914 -2.875268 -3.484336
2073 -8.9044902934 -3.115115 -0.860751 0.564243 4.573941 -0.151794
2074 -14.4628615499 -3.125468 -0.561342 -2.770506 -1.832632 4.352573
2075 407.7338862291 -3.141045 -3.211030 0.158455 -2.783272 0.899812
2076 -3703.0942250186 -3.141655 -4.932094 0.782678 3.245959 -2.357783
2077 -1696.6752102143 -3.141731 -0.775802 1.753556 2.467287 -0.989814
2078 -49.8619904793 -3.056629 -4.291990 -2.568381 -1.796766 -3.206027
2079 125.2747662250 -3.140003 -3.581633 -1.684509 -2.599652 -3.011228
2080 -26.3513172224 -3.202806 -3.035639 -0.881041 -3.632737 -0.366600
2081 -258.3807502162 -3.142591 -2.975427 -1.462513 0.371436 -1.335271
2082 2290.2996381850 -3.141492 -1.597480 -0.752193 -2.873354 -0.595008
2083 -274.3254179301 -3.142526 -1.926224 -1.656604 -0.716818 -1.642503
2084 145.7815427043 -3.140586 -4.417552 -1.626811 1.598466 -3.168081
2085 -505.5206214102 -3.142260 -1.525328 -1.258247 0.443428 -3.154798
2086 -34.7787127441 -3.159792 -1.198826 -1.879690 -1.816683 -4.762362
2087 -20.5688564054 -3.181240 -2.395244 0.127651 -4.833030 -0.137209
2088 -32.0891095181 -3.212389 -1.715072 -1.414609 -2.666838 0.413609
2089 8.1660046360 -3.135469 -2.541435 -2.514784 -4.091609 0.023712
2090 -429.5363441138 -3.142153 -1.976279 1.671673 -0.845852 2.634035
2091 -66.7685510665 -3.146963 -2.842274 -4.260563 2.396764 -1.456485
2092 461.0772603472 -3.141101 2.869398 3.926067 0.040699 -3.884582
2093 -536.3940373097 -3.142043 -3.925185 0.181194 -3.997975 -4.491954
2094 -440.5370709301 -3.142145 3.494602 2.768697 -2.642887 1.034532
2095 -57.0650669298 -3.148993 -4.291990 -3.706484 0.484895 -2.470737
2096 137.5912137812 -3.140051 2.052829 -0.262573 -0.215124 1.682094
2097 7770.1286566541 -3.141563 -2.775172 -1.398765 -2.696613 -3.255662
2098 5585.3277382236 -3.141551 -1.593025 -3.748017 -2.677635 -2.540464
2099 -2516.7896615212 -3.141686 -2.556871 -2.050352 3.641450 -0.161560
2100 -151.2902637860 -3.143481 -3.085620 1.011721 -1.752414 0.638796
2101 -457.2203466764 -3.142142 -2.771891 -1.473876 -1.539759 -3.604063
2102 531.1087306402 -3.141174 -3.826216 -3.573251 -4.291217 -0.637642
2103 -1604.2611292769 -3.141739 -1.712152 0.193374 -0.136561 -4.004378
2104 -1058.8973229122 -3.141814 -0.413652 3.478886 -4.649811 -1.365032
2105 -28.9955779828 -3.175362 -2.829583 1.583232 -3.968445 -2.854830
2106 46.4807827351 -3.138370 -1.040870 -2.847027 -4.405459 0.741617
2107 -5.4241510199 -3.136762 -0.865541 -2.051717 -1.894725 -3.204600
2108 236.2358629938 -3.140649 -4.820262 -1.541753 3.451255 -1.109613
2109 1374.2029824507 -3.141426 -0.084780 -1.425124 -1.319758 -4.865535
2110 -372.8758498925 -3.142274 -2.695258 0.743109 -1.524962 -1.756542
2111 415.8181684427 -3.141039 -1.995565 4.246146 -1.795235 -3.072106
2112 264.7398918172 -3.140809 -4.037187 -2.743153 -3.314701 -3.436844
2113 1198.8363828072 -3.141404 -3.054432 -2.581700 -3.983831 -3.847872
2114 -272.9639028953 -3.142556 -2.862284 -1.956498 -1.948239 -1.560194
2115 68.6424887023 -3.139040 -3.371669 -0.894068 -1.655451 -4.173138
2116 -32.9877301190 -3.161894 -2.600328 0.298645 4.455608 -0.027916
2117 391.7961044422 -3.141039 -2.866107 -1.792003 -0.626484 -1.591080
2118 -115.2682058546 -3.144379 -2.634704 -2.845161 -3.590316 -0.423580
2119 -192.9633362126 -3.143025 -2.827345 -1.901325 -2.500731 -2.549045
2120 -41.8354831507 -3.156083 -2.894486 -4.759912 -2.220682 -1.940879
2121 -40.9430848120 -3.151773 -0.594467 -0.664027 -1.040190 3.403385
2122 18.5042517635 -3.136604 -1.094326 1.237086 -1.743624 -2.378213
2123 -98.3779745368 -3.145133 -2.014039 -2.671996 -3.439616 -1.434324
2124 321.7853615716 -3.140929 -2.933056 0.964107 -1.856285 -1.059725
2125 -126.8017744677 -3.143416 -3.292800 0.722732 -1.797514 -3.069762
2126 -399.7840314357 -3.142211 -2.984770 -0.828143 -0.618420 -3.469840
2127 -16032.0034381436 -3.141607 -2.072263 -1.503948 -2.546220 0.916914
2128 -22.7820698371 -3.100255 -2.102240 -2.420216 -3.517495 0.573275
2129 -46.3203260597 -3.152253 -3.612012 -1.845832 1.307489 -4.135886
2130 -196196.5698420313 -3.141594 -3.694935 -3.163802 -2.222694 -3.766982
2131 1276.8058753330 -3.141413 -4.519892 -1.261619 -3.641686 3.790356
2132 -339.1418730154 -3.142354 -1.329457 -3.380562 -3.404109 -1.563776
2133 -53.1419030510 -3.266802 -3.862580 -3.186612 -2.500390 -3.234435
2134 -133.4257743283 -3.143625 -4.371780 4.811611 -3.743140 -4.545484
2135 -915.2833378720 -3.141853 -0.791816 -0.774012 -2.981382 -3.918078
2136 -20.2416717803 -3.095727 -2.793799 -0.053900 1.068837 -3.683597
2137 2810.5855041569 -3.141511 -3.415295 -3.969251 -1.855311 -3.242500
2138 -347.7517618861 -3.142440 -3.087577 1.328347 -3.134099 -2.217528
2139 -482.3764458309 -3.142103 -1.449305 -3.734283 0.325504 -1.362389
2140 -238.0542057974 -3.142699 -3.656761 -1.926954 1.079874 4.470898
2141 -30.8788293490 -3.182341 -3.357402 -3.306973 -0.726216 4.241444
2142 -787.7562874054 -3.141895 -2.078102 -3.517035 0.729345 -2.937262
2143 62.5562634689 -3.139006 -0.599839 -1.324043 -3.442560 -3.560988
2144 2501.7645101485 -3.141501 -2.230635 -3.059004 -3.417646 -4.205104
2145 -176.8352312640 -3.143118 -3.710315 -0.704158 -1.483089 2.405189
2146 -362.6192058363 -3.142237 -4.656681 -3.134344 -4.704874 -2.604499
2147 526.5376603968 -3.141171 -0.310082 -1.260372 0.042675 -3.474351
2148 -134.5519875464 -3.143725 -3.094094 -3.945529 -2.489014 -4.614406
2149 -4.6766308808 -3.131261 -4.141004 -3.980875 -1.583627 -3.483314
2150 -8.7554383870 -3.100910 -2.025335 -0.071972 -4.713697 0.899812
2151 -3714.0256967747 -3.141655 -3.777213 -4.603758 -1.623113 -2.856593
2152 31.5416539475 -3.137524 -0.775802 -0.258695 -3.066746 -0.989814
2153 -363.7005276538 -3.142261 -2.634474 4.645560 -0.656522 -2.996325
2154 -37.3195488388 -3.200657 -3.309535 -3.169178 -1.956948 -2.085698
2155 7.1721086324 -3.135225 -1.874266 -2.039722 -3.364944 -1.868974
2156 -292.2935234946 -3.142441 2.359620 -2.642988 -4.844450 -2.300836
2157 -1144.1546534918 -3.141800 -3.512374 -0.752193 -2.625319 -2.634788
2158 -1223.1696418340 -3.141785 -3.327766 2.920034 -3.942212 -4.058527
2159 -386.1091231373 -3.142249 -1.440237 -2.950473 -2.429313 -4.141394
2160 89.5001015571 -3.127664 -3.146524 -0.999688 -0.425370 -3.018345
2161 2203.3134273842 -3.141487 -3.152401 -3.934139 -1.930440 -2.133906
2162 -119.6748925936 -3.143877 -3.310369 -2.086770 -4.833030 -3.694380
2163 576.4509508310 -3.141212 -4.225008 -2.139727 -2.666838 -3.332214
2164 20.8902606140 -3.137863 0.144165 -3.491193 -3.115026 -2.595135
2165 1015.0261625824 -3.141372 -2.686869 -3.302143 -1.234613 -3.770581
2166 962.3539678739 -3.141356 1.655818 2.660417 -1.614568 -4.996713
2167 38.9055249564 -3.137248 2.869398 -1.329458 0.040699 2.139842
2168 -544.7783391390 -3.142043 -3.281592 -3.174997 -3.997975 -3.527359
2169 1418.7890348343 -3.141430 -3.193467 -2.892759 -0.026825 -4.681702
2170 3508.1115748260 -3.141527 -3.448353 -1.745310 -4.071045 -4.509808
2171 1165.9805523690 -3.141396 -0.427406 -1.336050 2.926045 -4.277161
2172 -216.0914839850 -3.142773 -3.353153 -1.274815 -0.783085 -0.163789
2173 56.6531896996 -3.138927 -1.656220 -2.427560 -2.478671 -4.285813
2174 -3212.2166793708 -3.141666 -3.405248 -3.158119 -1.721560 -1.467151
2175 -421.7806416991 -3.142186 -3.283199 -1.296654 -2.334978 -3.345458
2176 1957.2047188453 -3.141475 -3.241656 0.186262 -0.687178 -1.065244
2177 246.3202433573 -3.140736 -2.830939 0.544420 -4.111801 0.137087
2178 -5.0053664244 -3.073698 3.356710 -1.705304 -1.197115 4.148240
2179 -49.6331456931 -3.150459 -0.413652 -2.321127 -0.954668 -4.004445
2180 -31.2315504507 -3.209302 -1.954548 -0.693004 -2.523589 -2.465682
2181 -17.8643198211 -3.093605 -3.719202 -3.340129 -4.941538 -4.643863
2182 351.6486482840 -3.140904 -3.067685 -4.436426 -1.609359 -3.095083
2183 -507.0292175157 -3.142078 -3.646295 -3.743656 -1.675616 -4.072115
2184 -1133.4474429051 -3.141802 -3.911821 -2.257400 -4.088583 -3.866225
2185 -2374.0371837705 -3.141691 -3.941853 -4.971517 -3.572849 -1.756542
2186 -85.2353443884 -3.145634 -1.995565 -4.206994 -2.792934 -3.972990
2187 -27.9028231210 -3.097355 2.707399 -4.472276 -3.121893 0.097596
2188 -31.9495553405 -3.184853 -3.713651 -1.290862 1.144707 0.161643
2189 -1767.5997041925 -3.141725 -2.862284 -4.244625 1.443862 -0.650416
2190 -695.2695979179 -3.141937 -2.849955 -4.675623 1.458532 -1.954799
2191 -22.6380641864 -3.093051 -2.409190 -3.643093 1.293770 -1.938696
2192 -50.1781914369 -3.150410 -3.419665 -2.405540 -0.180792 -0.827481
2193 -71.7605323736 -3.147066 -2.767174 -2.938448 -3.590316 -4.537559
2194 -645.9855200059 -3.141973 -2.824762 -0.108985 -2.779086 -3.322055
2195 877.1779988444 -3.141337 -3.001422 -2.607127 0.604695 -3.956894
2196 -449.4403673243 -3.142138 -4.272060 -1.980458 -1.136501 -1.547171
2197 -2370.6342632017 -3.141691 -4.766905 -3.490309 -4.944577 -4.077105
2198 -220.9783390984 -3.142800 -2.840367 4.940477 -0.800889 -3.969809
2199 5.3260556097 -3.132842 -2.317226 -4.729132 -1.232158 -1.059725
2200 -35.4918959353 -3.209712 -1.080338 -3.319783 -2.897383 -0.875631
2201 792.1154440692 -3.141307 -2.984770 -0.828143 -4.569453 -3.469840
2202 -21.6402369775 -3.097721 -2.906274 -4.158745 -2.166938 0.514448
2203 -113.5169305695 -3.144577 -4.597448 -3.395849 -2.250865 -3.277129
2204 -1275.4775541433 -3.141778 -1.019907 -3.522590 -2.192466 0.077591
2205 -26.6177182246 -3.209490 -1.887800 -1.307902 -3.248273 -0.147319
2206 1114.5142616649 -3.141386 -4.509802 -1.380956 -0.551407 -2.972349
2207 85.0396355917 -3.139426 -3.945257 -3.811777 -3.404109 -3.695397
2208 154.3324935842 -3.140293 0.331379 2.577492 -2.500390 -3.714268
2209 484.5889000418 -3.141136 -0.103182 0.184907 -2.310910 -1.436213
2210 -916.8165649463 -3.141853 -4.141433 -3.712328 -3.026256 -2.803585
2211 417.7201930823 -3.141034 -3.163250 1.191207 1.068837 -0.026966
2212 582.4288089988 -3.141212 -2.993541 -2.450419 -3.629845 -3.994362
2213 -345.6888982030 -3.142440 -3.913076 -3.312849 -3.134099 4.051366
2214 -2642.5980285381 -3.141681 -1.929841 -2.030215 -4.456119 -1.362389
2215 -236.1311717079 -3.142699 -3.656761 4.417960 -2.447922 4.470898
2216 -165.3437722279 -3.143599 -1.567134 -2.050830 -1.565851 -3.223001
2217 -1760.4082212857 -3.141726 -3.796397 1.775029 -1.660734 -4.022851
2218 -2447.4881565066 -3.141689 -0.599839 -2.745897 -2.712180 1.144159
2219 386.7542199490 -3.141023 -4.646906 -3.211211 -1.658192 -4.185061
2220 856.6778349338 -3.141328 -3.345536 2.863722 -2.822677 -4.285448
2221 -9.9472567430 -3.146836 -4.769149 3.864417 -1.794684 -3.103718
2222 -152.2650516475 -3.143455 -1.671210 -3.304754 4.198364 -1.048169
2223 935.2084623245 -3.141350 -4.628188 -2.466203 -3.956456 -4.194727
2224 -19775.5708097155 -3.141604 -3.961295 -1.793648 1.480737 -3.675014
2225 -969.2178016670 -3.141837 -4.518305 -2.275865 -2.104678 3.963150
2226 -949.8299063772 -3.141843 -4.850607 -2.208056 -2.047731 -3.867679
2227 -3665.5971745993 -3.141656 2.663272 1.753556 2.467287 4.681559
2228 -440.9966390648 -3.142126 -3.111871 -4.599317 -0.361389 -3.035715
