evaluations raw_y x0 x1 x2 x3 x4
73 -10952.7729553820 -20.943510 -8.034617 11.211558 0.862885 0.263103
74 -11265.1008711661 -21.398769 -8.141239 11.298463 -0.707723 0.264501
75 -314.9910000000 -20.758887 -7.550350 10.864675 -0.459174 -0.702598
76 -541.6960000000 -20.979483 -8.413477 12.812049 1.301144 -1.006231
77 -11416.7139439933 -21.847086 -6.732366 11.728799 0.222749 0.023936
78 -445.9080000000 -22.181350 -7.736693 11.325087 -0.424415 -0.820043
79 -11598.5058532458 -20.741311 -7.061602 11.513546 0.287833 -0.112044
80 -11896.5735498377 -21.190012 -8.189852 10.910733 0.765888 -0.381198
81 -11286.0732752387 -21.841750 -7.946075 12.171635 -0.038468 0.155968
82 -11058.6894026172 -21.970618 -7.866224 11.195793 0.630340 0.221214
83 -11101.7373196820 -21.128932 -7.488875 11.655457 0.673571 0.182244
84 -11210.7628653422 -21.064281 -7.202457 11.749808 0.666743 0.103320
85 -616.7720000000 -21.003632 -8.023027 11.850058 1.259916 -1.077672
86 -125.5450000000 -21.310387 -7.699534 11.115132 0.626096 -0.552800
87 -11875.9662206136 -21.187364 -7.853342 11.521704 0.601036 -0.343178
88 -28.8880000000 -21.447045 -8.124064 11.599099 0.666047 -0.462139
89 -158.4370000000 -21.431941 -7.664910 11.321491 0.136393 -0.590191
90 -97.4000000000 -20.690512 -7.777616 11.738951 0.363696 -0.525246
91 -601.5780000000 -20.931967 -8.196230 12.126033 0.879711 -1.039699
92 -89.6640000000 -21.192024 -7.708086 11.667871 0.572901 -0.519209
93 -124.1110000000 -21.316494 -7.632924 11.881505 0.394714 -0.551584
94 -289.7240000000 -21.010319 -7.916667 12.006854 0.675796 -0.715921
95 -189.2110000000 -21.339928 -8.242902 12.049216 0.402420 -0.612334
96 -11689.7452029120 -21.087784 -7.528347 11.953287 0.446232 -0.197323
97 -80.9840000000 -21.310522 -7.550993 11.933283 0.263570 -0.512879
98 -11967.9338632429 -21.366248 -7.154958 11.236076 0.485747 -0.385473
99 -11720.4775378430 -21.326455 -7.116400 11.114071 0.574612 -0.237061
100 -11492.5548417110 -20.918395 -7.152981 11.254178 0.424178 -0.059352
101 -54.8150000000 -21.551232 -6.958501 11.004836 0.104190 -0.498150
102 -11425.8814986474 -21.505527 -7.498279 11.123441 0.301796 0.005693
103 -11281.9432786091 -21.404095 -7.355843 11.249415 0.494653 0.078786
104 -11719.9128896706 -21.326580 -7.261320 11.342837 0.335800 -0.201252
105 -12054.8934090391 -21.486382 -7.421294 11.283080 0.437108 -0.433664
106 -12003.9502681854 -21.389299 -7.349876 11.382427 0.561269 -0.419437
107 -157.1930000000 -21.323012 -7.332597 11.522005 0.552314 -0.583157
108 -11794.6193682423 -21.587425 -7.225507 11.409079 0.580537 -0.287040
109 -56.8330000000 -21.266283 -7.337973 11.193103 0.603289 -0.489694
110 -89.9100000000 -21.218596 -7.360442 11.369742 0.348543 -0.519527
111 -2.6910000000 -21.499039 -7.301377 11.434470 0.261587 -0.439023
112 -121.0760000000 -21.429141 -7.367763 11.444900 0.331257 -0.547153
113 -98.6020000000 -21.489793 -7.282351 11.169982 0.527294 -0.529993
114 -117.0260000000 -21.305328 -7.391070 11.275043 0.597672 -0.544118
115 -3.7350000000 -21.541030 -7.409385 11.297460 0.457780 -0.438195
116 -12078.8215952767 -21.428017 -7.415254 11.359338 0.310537 -0.430670
117 -11855.8346403264 -21.528442 -7.468895 11.282224 0.249914 -0.278750
118 -18.4500000000 -21.498560 -7.311797 11.486662 0.229168 -0.456283
119 -11849.8243685777 -21.506429 -7.173704 11.299234 0.323965 -0.285493
120 -15.0350000000 -21.170881 -7.420306 11.501701 0.221567 -0.454879
121 -108.8940000000 -21.377447 -7.358833 11.475615 0.293010 -0.539214
122 -145.0300000000 -21.408337 -7.426332 11.406512 0.315500 -0.572551
123 -60.6740000000 -21.449629 -7.398979 11.333822 0.139242 -0.501996
124 -11992.9962828420 -21.410184 -7.451958 11.420607 0.226754 -0.364304
125 -102.1450000000 -21.418691 -7.413006 11.363653 0.480972 -0.533057
126 -12129.5870133939 -21.335660 -7.443521 11.351147 0.145290 -0.439412
127 -2.3380000000 -21.334061 -7.413528 11.329867 0.120345 -0.447707
128 -69.1270000000 -21.314905 -7.468857 11.321260 0.191123 -0.506066
129 -94.7090000000 -21.315267 -7.532231 11.426899 0.131713 -0.531064
130 -58.9000000000 -21.372427 -7.537070 11.351142 0.108059 -0.502173
131 -12117.4469593167 -21.284997 -7.361051 11.185216 0.192549 -0.438389
132 -12074.9206753957 -21.288017 -7.413159 11.428200 0.148033 -0.405355
133 -12109.7830550497 -21.326299 -7.407611 11.344130 0.201173 -0.434773
134 -12075.1644284112 -21.306623 -7.401691 11.349972 0.096506 -0.398352
135 -13.6440000000 -21.334854 -7.465281 11.330170 0.188055 -0.452846
136 -12093.4048491473 -21.280047 -7.414528 11.334997 0.126271 -0.414022
137 -13.6370000000 -21.259425 -7.407842 11.258876 0.157438 -0.451994
138 -21.9780000000 -21.340786 -7.423465 11.422067 0.125486 -0.466404
139 -12094.0215560254 -21.418390 -7.396278 11.392446 0.124407 -0.414151
140 -64.8720000000 -21.362648 -7.462547 11.265863 0.146103 -0.501720
141 -12066.0635992261 -21.382659 -7.384261 11.321388 0.066201 -0.388429
142 -12092.2473703917 -21.326040 -7.475534 11.398228 0.169977 -0.419363
143 -12096.3729451514 -21.330407 -7.489374 11.365447 0.174091 -0.422527
144 -12093.3970745987 -21.362642 -7.448839 11.405970 0.084826 -0.408301
145 -12108.8431205333 -21.302662 -7.489504 11.304182 0.120078 -0.422874
146 -12045.4894753628 -21.330729 -7.423528 11.332239 0.155578 -0.387751
147 -12129.2689105995 -21.375721 -7.455321 11.319918 0.123487 -0.436217
148 -12113.2759043682 -21.320219 -7.485494 11.373198 0.174220 -0.433209
149 -6.6480000000 -21.321728 -7.469273 11.328246 0.144054 -0.449385
150 -76.5560000000 -21.386496 -7.464364 11.374052 0.120717 -0.515992
151 -10.6470000000 -21.378838 -7.422346 11.314541 0.201253 -0.451383
