evaluations raw_y x0 x1 x2 x3 x4
39 -3.9050487055 5.000000 -5.000000 3.045803 5.000000 5.000000
40 -11.8679678702 5.000000 5.000000 -2.166517 5.000000 5.000000
41 -5.5922043618 -5.000000 5.000000 5.000000 5.000000 1.912113
42 3.1688564423 -5.000000 -5.000000 -1.389710 5.000000 2.208859
43 -8.1725944937 5.000000 -5.000000 -3.476752 5.000000 5.000000
44 -4.6989087113 -5.000000 5.000000 -3.493687 -5.000000 5.000000
45 -11.0361604590 5.000000 2.470024 0.439379 -1.455138 -3.410232
46 -7.8922322729 5.000000 5.000000 -5.000000 5.000000 5.000000
47 -9.7802118860 5.000000 5.000000 2.768149 -2.903036 -5.000000
48 -18.1905507607 5.000000 5.000000 -2.513191 4.527368 -2.714349
49 10.9878084914 -5.000000 3.313723 -0.996029 -1.139762 -2.942522
50 -4.3197965657 5.000000 5.000000 -2.416777 4.034202 0.472124
51 -8.9799950027 5.000000 5.000000 -1.451400 3.943110 -2.035029
52 -5.5098739277 -3.173959 0.909319 0.360134 -2.516081 -3.075749
53 -8.9627966070 5.000000 -4.470567 -1.405333 0.540540 -3.661366
54 -8.1116139964 5.000000 2.712202 -2.312093 5.000000 -3.652988
55 -293.2488018050 -5.000000 -5.000000 2.864174 5.000000 3.147432
56 2.6905363869 -5.000000 -5.000000 2.865251 -5.000000 5.000000
57 -14.6043685764 -5.000000 -5.000000 3.357885 5.000000 3.216230
58 12.1695292352 -5.000000 -4.952357 2.802841 5.000000 2.908982
59 7.4214764074 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
60 -2.1236637086 5.000000 -5.000000 5.000000 -5.000000 5.000000
61 7.4214764074 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
62 -7.8922322729 5.000000 -5.000000 5.000000 5.000000 5.000000
63 2.9809058515 -5.000000 -5.000000 5.000000 5.000000 -5.000000
64 2.9809058515 -5.000000 -5.000000 -5.000000 5.000000 5.000000
65 2.9809058515 5.000000 -5.000000 -5.000000 -5.000000 5.000000
66 -7.8922322729 -5.000000 5.000000 5.000000 5.000000 5.000000
67 7.4214764074 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
68 7.4214764074 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
69 -2.1236637086 -5.000000 5.000000 5.000000 -5.000000 5.000000
70 2.9809058515 5.000000 -5.000000 5.000000 -5.000000 -5.000000
71 -2.1236637086 5.000000 5.000000 -5.000000 -5.000000 5.000000
72 -2.1236637086 5.000000 -5.000000 5.000000 5.000000 -5.000000
73 7.4214764074 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
74 7.4214764074 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
75 -2.1236637086 -5.000000 5.000000 -5.000000 5.000000 5.000000
76 2.9809058515 -5.000000 -5.000000 5.000000 5.000000 -5.000000
77 -7.8922322729 5.000000 5.000000 5.000000 5.000000 -5.000000
78 -2.1236637086 5.000000 -5.000000 5.000000 -5.000000 5.000000
79 -7.8922322729 5.000000 5.000000 5.000000 -5.000000 5.000000
80 2.9809058515 -5.000000 -5.000000 -5.000000 5.000000 5.000000
81 11.2482113570 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
82 -7.8922322729 -5.000000 5.000000 5.000000 5.000000 5.000000
83 2.9809058515 -5.000000 5.000000 -5.000000 -5.000000 5.000000
84 2.9809058515 -5.000000 5.000000 5.000000 -5.000000 -5.000000
85 2.9809058515 -5.000000 5.000000 -5.000000 5.000000 -5.000000
86 2.9809058515 -5.000000 -5.000000 5.000000 -5.000000 5.000000
87 2.9809058515 5.000000 -5.000000 -5.000000 -5.000000 5.000000
88 -2.1236637086 5.000000 -5.000000 5.000000 5.000000 -5.000000
89 -7.8922322729 5.000000 5.000000 5.000000 -5.000000 5.000000
90 -14.3138678663 5.000000 5.000000 5.000000 5.000000 5.000000
91 2.9809058515 5.000000 -5.000000 -5.000000 5.000000 -5.000000
92 -7.8922322729 5.000000 5.000000 5.000000 5.000000 -5.000000
93 -2.1236637086 -5.000000 5.000000 5.000000 5.000000 -5.000000
94 -2.1236637086 -5.000000 -5.000000 5.000000 5.000000 5.000000
95 2.9809058515 5.000000 -5.000000 5.000000 -5.000000 -5.000000
96 7.4214764074 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
97 7.4214764074 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
98 2.9809058515 -5.000000 -5.000000 -5.000000 5.000000 5.000000
99 -2.1236637086 5.000000 5.000000 -5.000000 -5.000000 5.000000
100 2.9809058515 -5.000000 5.000000 -5.000000 5.000000 -5.000000
101 -7.8922322729 -5.000000 5.000000 5.000000 5.000000 5.000000
102 -2.1236637086 5.000000 5.000000 5.000000 -5.000000 -5.000000
103 6.1762577602 -5.000000 -0.468783 -5.000000 -5.000000 5.000000
104 -7.8922322729 5.000000 -5.000000 5.000000 5.000000 5.000000
105 7.4214764074 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
106 -3.4274478986 -2.856488 -5.000000 4.910083 2.442342 4.288807
107 -6.7888276854 5.000000 5.000000 -3.027931 -5.000000 -5.000000
108 -6.4509956035 -5.000000 -5.000000 -3.056435 5.000000 5.000000
109 3.3892978380 -5.000000 -5.000000 -2.611547 -5.000000 -5.000000
110 4.7710779847 -5.000000 -5.000000 2.862916 -5.000000 -5.000000
111 7.9740801894 -5.000000 -5.000000 2.023154 5.000000 -5.000000
112 2.9809058515 5.000000 -5.000000 -5.000000 -5.000000 5.000000
113 2.9809058515 -5.000000 -5.000000 5.000000 -5.000000 5.000000
114 -3.5604964479 0.543310 1.071452 0.076481 -0.900954 0.793623
115 -7.8922322729 5.000000 5.000000 -5.000000 5.000000 5.000000
116 -7.8922322729 5.000000 5.000000 5.000000 -5.000000 5.000000
117 2.9809058515 5.000000 -5.000000 -5.000000 5.000000 -5.000000
118 7.4214764074 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
119 -2.1236637086 5.000000 -5.000000 5.000000 5.000000 -5.000000
120 -5.1800978494 5.000000 5.000000 2.267901 -5.000000 5.000000
121 -5.2496724120 2.202011 -2.559961 3.505527 0.952238 -0.814574
122 7.4214764074 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
123 -7.8922322729 5.000000 5.000000 -5.000000 5.000000 5.000000
124 -14.3138678663 5.000000 5.000000 5.000000 5.000000 5.000000
125 2.9809058515 -5.000000 5.000000 -5.000000 -5.000000 5.000000
126 -2.1236637086 -5.000000 5.000000 5.000000 -5.000000 5.000000
127 -5.4876014782 5.000000 -5.000000 -2.315940 -5.000000 5.000000
128 -2.1236637086 5.000000 -5.000000 5.000000 5.000000 -5.000000
129 2.9809058515 5.000000 -5.000000 -5.000000 5.000000 -5.000000
130 2.9809058515 -5.000000 -5.000000 -5.000000 5.000000 5.000000
131 -0.0953132342 -5.000000 5.000000 2.829706 5.000000 -5.000000
132 -2.1236637086 5.000000 5.000000 5.000000 -5.000000 -5.000000
133 7.4214764074 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
134 -2.1236637086 -5.000000 -5.000000 5.000000 5.000000 5.000000
135 1.0111031284 -0.752104 -5.000000 1.715909 -5.000000 0.009622
136 -6.4147652355 5.000000 -5.000000 1.213830 5.000000 5.000000
137 -3.8592225996 -5.000000 5.000000 -2.082958 -5.000000 5.000000
138 5.0503575782 -5.000000 -5.000000 -2.843891 -5.000000 -5.000000
139 0.6361445663 -5.000000 -5.000000 0.474906 5.000000 5.000000
140 3.4502286170 5.000000 5.000000 -5.000000 -5.000000 4.154222
141 2.9809058515 -5.000000 -5.000000 -5.000000 5.000000 5.000000
142 -2.1236637086 -5.000000 5.000000 5.000000 5.000000 -5.000000
143 2.9809058515 -5.000000 5.000000 -5.000000 5.000000 -5.000000
144 -2.1236637086 5.000000 -5.000000 5.000000 -5.000000 5.000000
145 7.4214764074 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
146 -2.1236637086 -5.000000 5.000000 5.000000 -5.000000 5.000000
147 -5.3645942548 5.000000 5.000000 5.000000 -4.418914 2.396257
148 2.9809058515 -5.000000 5.000000 -5.000000 5.000000 -5.000000
149 -2.1236637086 -5.000000 5.000000 5.000000 5.000000 -5.000000
150 2.9809058515 -5.000000 5.000000 5.000000 -5.000000 -5.000000
