evaluations raw_y x0 x1 x2 x3 x4
141 3.4428949356 -2.830094 -3.922062 -1.496154 1.412049 1.354670
142 3.7017004490 0.425025 -4.041250 3.212847 0.443902 0.816319
143 4.7934751511 1.229193 -4.822421 -4.864334 -2.382271 -1.847941
144 4.0823950768 4.082851 4.068797 3.314403 -0.599868 2.765068
145 3.8333523273 -1.450485 4.970459 -4.839927 3.309434 2.149547
146 3.6323773861 3.507434 0.073803 2.038062 -2.232473 -2.392640
147 4.1128325462 0.790854 3.874438 2.589349 2.868560 2.097433
148 3.6462023258 -3.163438 0.649651 3.252320 0.094930 -0.517752
149 3.5849983692 -2.105396 3.596893 -1.972542 0.969618 -1.040910
150 3.4492690563 -4.926633 -0.328081 2.348718 -2.407439 -0.863956
151 3.4829821587 -1.808982 2.384275 0.009573 -1.408795 -1.498868
152 3.4975783825 1.749295 -4.821660 2.751885 -0.475982 -3.563153
153 3.7409050465 3.592727 4.455465 0.658434 -4.986186 -0.277542
154 3.6783273220 1.702319 3.013754 0.678926 -2.399136 -1.813306
155 4.3141751289 -0.959775 -0.887779 -2.566110 0.582402 -2.067640
156 3.7157163620 2.405573 -2.672426 0.792993 3.813885 -1.983820
157 4.4316711426 -3.796765 -0.725976 -1.316918 -4.298352 2.528327
158 4.8478894234 -4.627229 -2.314141 -1.689390 -1.826075 -1.615265
159 4.5918149948 2.621426 -3.061048 -3.798891 -2.324661 -1.655327
160 3.7619514465 3.291627 -0.862999 -0.936010 0.355423 2.558052
161 3.4943926334 0.149218 0.470180 2.915076 -3.055360 -3.528938
162 3.7640161514 -3.188981 1.751625 1.914953 2.758961 -0.660881
163 5.1609916687 -3.925967 0.948795 -2.705725 -4.557605 -3.714198
164 4.2765016556 -1.484316 2.874175 -3.941336 -1.585221 -1.007920
165 3.5998370647 -3.311141 -3.699655 -1.770624 2.688033 3.620632
166 3.4378292561 0.020464 -1.819738 3.714123 -3.136338 -2.645876
167 3.4913687706 -3.730582 3.604236 0.181244 -4.979244 1.544306
168 3.5631000996 0.109360 3.975823 -0.491518 -0.816356 -4.114366
169 3.8041059971 0.585455 1.885558 4.369066 -1.501563 -0.560722
170 4.6281199455 -4.598647 -3.418149 4.735161 -0.618087 -4.504723
171 3.8857383728 2.033947 3.703079 4.215505 -4.125073 2.119452
172 3.9932653904 3.115645 2.406775 0.907131 -0.558102 3.101100
173 3.8323974609 2.937491 3.940534 4.821750 -4.246994 -2.278557
174 3.3917789459 2.059737 -4.046521 -3.199994 4.388403 -1.612199
175 4.3058090210 1.777593 -1.481597 -3.326871 -1.441628 -1.842935
176 3.4027826786 -0.216201 -4.948241 -0.182870 1.993085 -2.909998
177 3.6233050823 -1.726098 2.517598 -0.535713 -0.476340 0.786892
178 3.8920941353 4.185883 -1.679496 2.311202 2.161972 0.508581
179 3.8405385017 4.591953 4.872588 -2.090332 -3.993742 3.639501
180 4.3573493958 -0.840867 -1.720677 -4.142556 -2.134588 2.301834
181 3.8050947189 2.186776 -3.554729 4.201980 4.086770 -0.874396
182 4.3406476974 -1.785084 -1.943610 2.938001 -0.492927 -4.185267
183 3.4974308014 1.600006 -3.026354 -1.053981 1.847249 -3.958475
184 3.5354046822 0.628774 -1.214344 2.324046 -1.955685 -1.633989
185 3.4514334202 -4.277261 -1.792877 0.626144 2.394310 -0.762673
186 3.5351581573 0.670472 2.248573 -1.976555 -0.887833 -2.197437
187 3.6543426514 3.426375 -0.895317 2.761807 -2.259702 -0.322377
188 3.5591452122 -0.965497 -1.580020 -0.845204 0.840350 1.944886
189 3.8133733273 3.870708 4.347069 -0.755116 0.804583 -2.723339
190 3.8741793633 -4.474091 0.644593 2.447947 2.385677 3.765298
191 4.4885721207 -3.437856 -2.316414 -2.906719 3.686355 -1.970470
192 3.5652251244 3.455529 -3.604870 4.406474 -3.364422 -2.239029
193 3.5913808346 -0.456750 0.733216 -4.356622 2.767670 0.430411
194 3.4053487778 -3.275701 -2.458310 -1.427986 2.183245 0.746147
195 4.5001392365 2.086926 -2.759848 -1.690584 -2.347256 -1.930350
196 4.4933958054 1.798051 -4.431346 -4.395523 -4.451116 0.928425
197 3.8170464039 1.836297 3.360541 3.869498 -2.153438 -3.165710
198 3.7950770855 -3.233648 -1.770405 2.337090 3.210807 3.305952
199 3.5949230194 -2.459998 0.005095 -0.671414 0.955331 2.587145
200 4.5275201797 -4.324174 -1.515238 2.788427 -1.447858 -4.714887
201 3.6812674999 3.784537 -2.557278 0.093795 3.894870 -4.953532
202 4.3350811005 -1.202042 -1.078522 -3.869282 2.426347 -1.488952
203 3.5796370506 2.407057 1.381156 -0.653490 -3.664666 -0.852754
204 3.5432481766 2.753059 -0.456150 -1.671927 2.849550 -3.017804
205 3.6550977230 3.690019 0.665638 -2.278473 2.004169 -1.501330
206 4.6266632080 -4.263625 -4.424725 -4.970735 0.664171 0.598499
207 3.5042948723 -2.438100 0.843181 -1.832745 1.593468 -1.993946
208 3.4463512897 -1.866003 -0.756695 -2.132528 3.584454 -2.265753
209 3.8953070641 3.139449 -2.893942 2.938228 1.737889 1.241989
210 3.4035093784 2.396729 -3.022276 -4.423785 2.102012 -2.408503
211 4.3917326927 -4.996428 -2.873881 3.798835 -0.057179 -1.796680
212 3.5740077496 1.413877 -3.016257 0.871232 0.133187 -0.491441
213 3.5420272350 -3.910626 2.162660 -3.638373 3.835533 -1.307029
214 4.7107019424 2.611201 -3.734760 -4.099048 -2.657270 -2.569154
215 3.4445989132 2.356719 -3.409475 1.676614 -3.814023 -3.138724
216 3.5574102402 -3.386412 -1.096358 -0.858482 2.574970 1.354670
217 3.3978276253 -0.700132 1.175552 2.576978 -4.377567 -4.042087
218 3.8582921028 4.915017 -1.613413 2.184408 4.948219 -1.097477
219 3.5428483486 1.995982 -2.250190 2.628117 -1.676904 -3.758278
220 4.3999137878 1.508272 -3.166835 -4.839927 0.755104 -0.655245
221 3.8233907223 -0.528198 0.104967 2.038062 2.392266 1.267055
222 3.7047405243 -0.774483 0.677629 -2.408083 4.554480 1.407924
223 5.1260061264 -3.163438 -3.864591 -4.244074 0.094930 -4.928054
224 3.4841268063 -2.105396 0.123918 -4.270163 4.625092 0.015725
225 3.6642706394 0.028121 -0.328081 0.177946 1.173902 0.343612
226 4.3843765259 1.583006 -1.311745 -3.199994 -1.939501 -1.678067
227 3.7761604786 1.966113 -0.013599 1.406836 1.979935 -1.336397
228 5.5462923050 -1.009644 -2.754030 -2.399788 -3.317673 -4.200538
229 3.7630047798 0.710504 3.013754 0.070158 2.532792 -2.389575
230 4.2833547592 -0.258728 -0.887779 -2.566110 0.709542 -3.281212
231 3.4447875023 -1.861650 -3.284919 -1.672234 2.865762 0.083075
232 4.4801177979 3.341018 -1.256340 -4.800964 -4.977183 -1.253414
233 4.6160655022 -2.948115 -2.314141 -0.620719 -3.159998 0.317187
234 3.4789433479 0.040139 -4.043895 -3.431671 2.250866 1.187331
235 4.4400663376 -0.267592 -2.571625 -3.485339 2.881447 -3.567837
236 5.0666527748 -3.916907 -4.477086 -0.383698 -3.055360 -1.294042
237 3.8150932789 -3.067473 1.751625 4.470091 2.447306 -0.660881
238 3.5877757072 0.884665 -3.332534 -2.705725 1.069107 3.867989
239 3.5371425152 -1.717645 2.874175 -3.637130 -4.618025 4.319860
240 3.9937658310 1.527938 4.630827 -4.619653 2.688033 4.521052
241 3.5036315918 3.928191 -1.819738 -3.364376 -3.136338 0.262339
242 3.6205546856 2.370655 0.159785 -2.532773 -4.020154 3.166052
243 3.7298369408 1.004667 -1.590094 0.995033 3.985619 -0.276552
244 5.3978257179 -2.164632 -4.927521 -4.311216 -1.084293 -4.036497
245 3.7330176830 1.228138 1.348225 4.735161 -3.054777 -0.452415
246 4.0737419128 0.438752 4.005492 4.233712 4.477602 -1.471652
247 4.7396116257 -0.901665 -3.974719 1.677674 -4.156049 -3.108818
248 3.6583685875 -4.760444 -3.241244 4.821750 4.307524 0.875345
249 3.4583604336 -0.155700 -2.767886 4.645133 -2.612507 -1.687112
250 4.3086962700 -2.702460 -4.406968 0.466655 -2.415937 4.069430
251 3.5205132961 0.356771 0.251116 -2.713459 -2.697707 1.822929
252 3.5116813183 -0.274938 2.517598 -0.535713 -2.640736 -1.082946
253 3.8842377663 3.237538 0.319440 0.958204 4.174774 -1.298446
254 3.5904562473 3.816380 -0.295572 -3.747804 -3.993742 3.639501
255 3.8280742168 3.221410 0.897175 -0.977330 3.027490 0.837480
256 3.6457965374 -2.056879 0.673961 -0.995969 0.351613 4.402686
257 3.6404123306 4.136262 -3.820322 -3.477293 0.630060 1.624462
258 3.4708805084 0.593161 -3.026354 -1.053981 1.847249 -4.836546
259 3.6818847656 3.618698 -3.348932 -2.479980 3.270677 0.808285
260 3.4311587811 -4.277261 -4.272822 -4.550369 2.394310 3.205682
261 4.0306787491 2.953567 2.248573 1.374691 3.559158 -0.060779
262 3.9103286266 0.823049 4.967542 -2.855665 0.382367 3.723646
263 3.6273558140 -4.941069 0.351688 0.752220 4.355677 -1.212981
264 4.3760972023 -0.567266 -3.365001 -2.980794 2.174815 -0.111912
265 3.4401044846 -1.420197 -1.848351 -2.299884 1.620031 0.222537
266 3.8260250092 0.996506 3.376844 -2.480346 4.483714 -1.970470
267 3.4930822849 3.742073 -4.538122 -3.914323 -4.512940 4.539635
268 3.8597207069 -0.442407 -0.371098 -0.009656 3.679038 2.760855
269 4.9009103775 -3.275701 -4.683288 -1.427986 0.321795 -2.682550
270 3.6845922470 4.891824 0.500859 1.314224 -1.677378 -1.930350
271 3.6591827869 4.377804 -2.358015 4.028920 -2.014366 -2.095317
272 3.4533963203 3.436720 -3.303369 -2.595653 3.408170 -3.390898
273 3.4845137596 0.943807 -4.617561 -4.855774 0.367687 2.336900
274 3.7535448074 1.050608 -4.794855 0.342311 4.311522 2.587145
275 3.7651634216 2.494402 -1.515238 0.422992 4.554992 -2.549854
276 3.4728870392 3.058366 -2.557278 -1.727420 3.894870 -4.587009
277 3.5935657024 -0.580796 0.369310 -0.997981 1.064900 -0.692832
278 3.5939364433 -3.473451 -2.044562 1.258276 4.469951 0.501631
279 3.7418246269 1.922100 -3.349522 -3.003323 2.849550 4.592045
280 3.6467156410 -4.546393 0.665638 1.105974 1.219738 0.274550
281 3.4591972828 1.625568 0.854312 -3.112794 -0.406264 -4.676313
282 3.4579908848 -0.271345 0.843181 -0.839766 -1.140785 -1.839536
283 3.4759843349 -1.866003 0.331712 -2.985648 3.470502 -2.491826
284 3.5182199478 -0.496605 -3.042936 -4.484363 4.234884 2.558573
285 3.6799826622 2.396729 -3.022276 -1.068550 1.356316 1.276577
286 3.6616420746 2.207419 -2.368749 2.124584 1.810431 -2.398019
287 3.8335356712 1.413877 -3.016257 2.406880 0.133187 4.592045
288 4.5523982048 -0.498587 2.162660 -1.075402 -4.754724 -2.660642
289 3.4693732262 1.093077 -1.765858 -1.503218 2.048198 -1.882735
290 3.5286438465 -0.118317 0.953325 1.609755 -3.814023 -1.129209
291 4.5189123154 -0.233999 -3.652321 -0.679733 0.449725 -4.792170
292 3.5089635849 0.009358 -0.531670 0.560224 0.653009 -3.781977
293 4.0998306274 4.915017 -2.281620 2.184408 4.713343 3.078200
294 3.6053969860 1.995982 2.877811 -3.197672 2.920881 -3.896232
295 3.4632079601 1.023464 -3.975671 -4.839927 -1.327081 2.149547
296 3.5491988659 0.297274 -3.197421 2.038062 1.454844 -2.542217
297 4.3382816315 -0.774483 -3.223766 -2.408083 4.554480 -1.758773
298 3.6550817490 -3.163438 0.649651 3.280945 4.771235 -4.151970
299 3.7708437443 4.322373 0.123918 -3.075066 3.844795 0.371230
300 3.8238110542 0.657282 0.759870 2.348718 0.494235 0.432862
301 3.3714144230 2.059737 -4.635684 -3.199994 2.695087 -1.612199
302 4.2595343590 -4.534709 -2.151757 2.751885 2.944859 -3.924221
303 4.0045418739 3.801491 3.692199 4.160655 0.153782 -1.010061
304 3.7808692455 2.999892 2.907664 -3.570029 3.917925 -0.404163
305 3.5281105042 2.648371 -1.884840 -3.005600 -2.296976 0.859192
306 4.5032696724 -2.716529 -4.653443 -1.672234 2.865762 -4.072416
307 3.4999721050 4.582387 -3.770348 -3.120046 3.491554 -0.822945
308 3.7791335583 -1.524147 4.849879 -0.712227 4.774099 -2.052699
309 3.4977669716 0.040139 -1.816200 -3.069790 3.821002 -0.258565
310 3.6080565453 1.647249 -2.571625 -1.870973 -0.014882 2.558052
311 3.4588785172 -1.107029 -1.506890 0.490164 2.462397 -3.147522
312 4.6672601700 -4.773339 -4.132622 1.914953 -0.931893 -1.694351
313 3.6853966713 4.040576 0.298597 -1.453064 -4.557605 3.867989
314 4.6690816879 -1.717645 2.874175 -0.708920 -4.618025 -4.285109
315 3.6376194954 -4.345356 -0.224441 -2.244047 4.478637 3.006770
316 3.5749368668 -3.335492 -2.615802 3.718925 3.082767 -2.645876
317 4.5746784210 -3.730582 -2.254444 -2.019198 3.837512 -4.587515
318 4.2821316719 3.487694 -4.498986 -2.482553 3.012504 -3.941967
319 4.6490054131 -2.164632 -3.951065 -4.385351 3.665823 -4.046796
320 3.8999307156 2.364934 3.264985 -0.081615 2.399646 -2.182207
321 3.4789521694 4.281813 -3.208037 -2.899659 4.111435 -2.944909
322 3.8274133205 4.430375 2.406775 -1.674134 4.002311 -3.108818
323 3.5661015511 3.839324 -2.739100 -1.869435 -2.770118 1.216487
324 3.5872702599 -0.134737 -0.781178 0.009573 3.717863 -4.683788
325 3.8481452465 4.798272 -4.510752 0.329367 2.955482 1.688074
326 4.5306339264 1.339408 -4.403531 -4.279921 1.993085 -2.909998
327 3.5312533379 -2.920837 2.517598 -1.364852 3.341861 -2.872257
328 3.6072413921 3.734122 4.821817 -2.849652 -2.403734 -1.094840
329 3.4487743378 3.816380 2.547240 -2.126581 -3.993742 -3.926734
330 3.6428902149 1.645139 -3.673281 -3.200573 2.881934 2.301834
331 3.4378428459 2.115969 -2.154260 -2.138357 2.057177 -3.765872
332 3.6172118187 3.287569 1.361782 -2.630361 2.461620 -2.750606
333 3.5667872429 0.593161 -3.026354 -0.921621 1.531691 -1.763230
334 3.7429630756 2.113095 -0.388490 0.620766 0.647276 -0.331802
335 4.5741100311 -4.277261 -4.162955 -4.550369 3.130193 -1.181033
336 3.4257297516 -0.758830 -3.051515 -2.858994 3.663031 0.158085
337 4.6179265976 1.060319 -2.534943 -4.833441 -2.259702 -1.088431
338 3.6679542065 3.698385 -3.867215 -0.845204 2.831354 -1.264751
339 3.9349226952 3.192201 4.347069 0.219535 2.349567 -2.165253
340 3.6508755684 2.430592 -0.817395 -0.185071 1.620031 -3.777087
341 3.8314006329 1.940560 0.213592 0.892668 2.998353 -1.970470
342 4.7599487305 1.289625 -4.538122 -2.815106 -4.512940 0.033188
343 4.7728719711 2.591083 -2.116559 -4.623099 -4.929822 -4.591663
344 3.5557298660 1.259688 -4.247811 -1.427986 4.120350 0.289654
345 3.5322322845 3.618834 -3.624316 3.595666 -1.677378 -3.882906
346 3.5940186977 4.160930 4.628419 -4.031617 0.517418 -4.338654
347 4.4490690231 2.533975 -1.938282 -2.595653 -2.940640 -3.390898
348 4.5408658981 1.155031 -4.933862 -3.281614 0.367687 -2.045012
349 3.6017725468 0.904863 -2.345719 -2.268153 0.955331 2.587145
350 3.2924466133 -1.389570 -1.515238 -0.200682 -1.646532 -1.444374
351 4.3426613808 2.293449 -2.557278 -1.417961 0.077633 -4.466508
352 3.5179142952 0.498232 -2.108863 -0.592352 1.064900 -2.879629
353 3.4963665009 -1.825916 -1.358312 3.009201 -4.168977 1.676004
354 3.5686159134 2.128114 -0.456150 -0.561522 -1.551411 -1.821251
355 4.3718557358 -2.588410 -4.299454 1.851098 -0.391318 0.948722
356 4.7682218552 -4.865844 -0.948874 0.934601 -3.870148 -4.676313
357 3.4114384651 -0.271345 -2.789202 1.325178 -1.140785 -1.839536
358 3.4219512939 -2.564717 -2.259225 -2.132528 1.799731 -0.179306
359 4.6260967255 -0.496605 -2.608598 -1.937116 -0.558713 -2.776530
360 3.4214227200 -2.657818 -1.834733 3.601590 -4.283660 1.091100
361 4.5721740723 0.203407 -0.595360 -1.091198 -2.269566 -4.634336
362 4.3395366669 -4.668125 -0.944827 0.052320 -2.525215 0.310102
363 4.6040492058 -3.041787 -2.789773 1.436622 -3.826433 -0.800692
364 3.8570358753 2.915966 0.326981 3.970183 0.645842 -1.155507
365 4.5112113953 -3.441127 -3.409475 1.468946 -0.619500 -1.371340
366 3.4055366516 -2.404852 -0.804720 -1.496154 1.412049 -1.302832
367 3.5126729012 -0.700132 1.175552 2.552937 -1.609336 -4.915099
368 4.3587961197 0.770270 -3.362730 -3.174763 1.672150 -0.386359
369 3.5579242706 -2.781317 -0.607552 3.997518 1.686513 -2.841331
370 3.4306540489 2.457770 -2.512870 -2.651949 0.792466 -3.029677
371 3.4109783173 -4.290600 0.939724 -4.460574 -1.285753 3.210278
372 3.5481634140 -0.774483 1.543335 0.199432 3.399399 -3.675891
373 4.4139056206 -4.228310 -1.176361 3.299479 -4.872037 -1.115685
374 3.3642461300 -2.105396 -3.284248 -0.293186 1.132564 -0.259551
375 4.3611993790 -4.926633 -0.606592 1.207165 -2.867214 -0.863956
376 3.4427587986 -2.842692 0.105862 -2.857728 -0.062306 2.965817
377 4.2624049187 1.749295 -2.006212 -2.018306 -0.475982 -2.967342
378 3.7001061440 3.592727 1.466986 -1.238573 2.096687 -4.873407
379 3.4828338623 1.702319 -1.402925 1.244684 -2.399136 -1.813306
380 3.4290733337 2.107436 -2.222131 -3.403367 0.582402 -3.281212
