evaluations raw_y x0 x1 x2 x3 x4
113 3.4617333412 -5.000000 -5.000000 1.959538 1.894237 1.906143
114 3.4863047600 -2.959407 -5.000000 2.044954 1.415793 1.045669
115 3.4732084274 -5.000000 -5.000000 2.078231 1.596962 2.105831
116 3.6346752644 2.900742 -5.000000 2.008804 3.916466 -5.000000
117 3.5355203152 -1.447305 -5.000000 2.060402 1.943059 -0.525245
118 3.4206924438 -5.000000 -5.000000 2.255026 0.913950 2.327768
119 3.4899935722 -5.000000 -2.812631 2.144260 0.805620 2.043479
120 3.5361871719 -5.000000 -5.000000 1.584600 3.966116 1.456988
121 3.7571063042 2.099147 -5.000000 5.000000 5.000000 -3.081620
122 3.4371647835 -3.285405 -5.000000 2.017866 0.478043 1.988370
123 3.4601390362 -5.000000 -5.000000 2.619964 0.676159 2.393647
124 3.4684331417 -5.000000 -5.000000 2.822286 0.515390 2.309644
125 3.5462946892 -1.536357 -5.000000 2.068219 2.324356 -0.640053
126 3.4731607437 -5.000000 -5.000000 1.885592 0.980558 2.965169
127 3.5195543766 -0.827923 -2.657580 1.207595 5.000000 -3.609074
128 3.5833106041 -2.571573 -1.871533 1.735450 2.959095 -0.792465
129 3.5649209023 -5.000000 -3.615931 2.028974 2.506631 2.365288
130 3.6679720879 1.967206 -0.759326 1.414577 3.499699 -5.000000
131 3.4646105766 -5.000000 -5.000000 1.064563 5.000000 -0.694406
132 3.5195152760 -5.000000 -1.847877 0.686297 5.000000 -1.444185
133 3.4628684521 -2.272992 -5.000000 1.267269 5.000000 -1.887699
134 3.6689059734 0.599086 -1.921984 -0.065928 -1.538061 2.894349
135 3.5242886543 -3.034000 -5.000000 1.661635 5.000000 -0.713695
136 3.5050692558 5.000000 -3.612323 -0.311072 2.057171 -5.000000
137 3.5809144974 5.000000 -5.000000 -0.758289 5.000000 -5.000000
138 3.4781773090 -0.006742 -5.000000 0.565188 5.000000 -4.239472
139 4.3408851624 -4.469974 -5.000000 0.340667 -0.733670 5.000000
140 3.5422050953 0.917266 -5.000000 0.863014 3.186035 -2.804710
141 3.4476776123 -0.324151 -5.000000 0.770960 5.000000 -5.000000
142 3.5633213520 0.279887 -5.000000 0.644478 5.000000 -2.400562
143 3.4706108570 -5.000000 -5.000000 3.931512 -0.154903 2.270129
144 4.3382840157 -5.000000 -5.000000 0.679136 5.000000 -2.337192
145 3.7222940922 -2.224686 -1.314371 2.428222 4.118793 -0.133133
146 3.4958159924 -5.000000 -5.000000 4.083014 0.397755 2.278543
147 3.6565170288 2.988332 -2.214488 -0.134294 5.000000 -5.000000
148 3.6504948139 2.056904 -5.000000 1.938962 5.000000 -5.000000
149 3.4958159924 -5.000000 -5.000000 4.039945 0.314786 2.277121
150 3.5366401672 1.731004 -5.000000 0.920629 2.519072 -2.749174
