evaluations raw_y x0 x1 x2 x3 x4
37 3.4415904154 -3.941965 -2.209554 4.219581 -4.569034 -0.092755
38 3.4608310733 -3.559338 -2.229077 4.534317 -3.774134 -0.126644
39 3.4487343475 -4.233270 -2.252926 3.783079 -4.413096 0.022315
40 3.4752115757 -3.801294 -2.262887 4.454959 -0.874645 -0.275885
41 3.4291531354 -4.213137 -2.490247 4.166121 -4.047213 -0.676420
42 3.4182118022 -4.164863 -2.878921 3.825205 -3.443694 -1.019900
43 3.4167408595 -3.768770 -2.706622 4.412634 -4.209473 -1.580508
44 3.4194634099 -4.130420 -2.545422 4.188902 -4.870696 -1.227767
45 3.4132387392 -4.171850 -2.594641 4.392490 -4.450698 -0.989517
46 3.4147129651 -3.875609 -2.708554 4.029342 -4.613118 -0.971141
47 3.4159398970 -3.976006 -2.602377 3.916543 -4.703146 -1.036988
48 3.4088354323 -3.879663 -2.808486 4.119056 -4.781516 -1.000324
49 3.4102488499 -4.061353 -2.668008 4.150837 -4.214994 -1.612146
50 3.4212503520 -3.853054 -2.628650 4.054575 -4.186645 -1.548636
51 3.4236755136 -3.912414 -2.720912 4.157540 -3.921600 -0.606846
52 3.4155866246 -3.915347 -2.732398 4.215544 -4.841304 -0.893889
53 3.4223017363 -3.922786 -2.773193 4.137724 -4.130994 -0.902157
54 3.4176968582 -3.818889 -2.695061 4.087507 -4.342300 -0.864326
55 3.4225552512 -3.966060 -2.709169 4.124489 -4.083928 -0.643745
56 3.4104912883 -3.930981 -2.818037 4.172165 -4.385265 -1.055628
57 3.4167437626 -3.867340 -2.759952 4.120234 -4.268867 -0.788999
58 3.4156644710 -3.933026 -2.753497 4.125971 -4.623434 -0.827774
59 4.2609601400 -3.857766 -2.851868 4.148238 -4.983364 -0.825371
60 3.4153452749 -3.919927 -2.751234 4.146668 -4.332631 -1.101214
61 3.4136189683 -3.831354 -2.764297 4.230591 -4.777754 -0.999928
62 3.4087649818 -3.832478 -2.811291 4.234996 -4.766004 -0.979070
63 3.4136894189 -3.933771 -2.771866 4.203592 -4.764934 -0.971650
64 3.4138621152 -3.936055 -2.773956 4.033604 -4.755485 -1.037568
65 3.4126255238 -3.880603 -2.774378 4.236660 -4.796124 -1.025615
66 3.9319304947 0.843472 2.477778 -1.069325 2.992905 4.468013
67 4.9209488400 -2.436248 -4.132823 -4.288002 -0.059458 -4.858960
68 3.5514613037 -1.158268 1.893694 -1.969097 -2.120583 2.181147
69 3.8229283930 4.048950 -0.002780 -4.927802 4.665712 0.826073
70 3.9137682298 2.327571 3.859080 2.806241 3.302261 -4.234655
71 3.6054739872 2.501798 -1.871233 2.217084 -3.912688 0.202136
72 3.4553820154 -4.899991 -1.303387 3.760038 -3.230059 -1.922254
73 3.4598681971 -1.857800 -2.551252 -0.362101 -4.759395 3.075443
74 3.7951285709 4.514691 -3.386772 3.085714 -1.264802 4.097192
75 3.8124971654 -3.756060 0.773320 4.675900 1.952757 2.527966
76 3.7352261376 -3.037476 4.922331 0.531975 1.142780 1.005047
77 4.4952163400 -0.433946 -4.624101 0.332384 -2.952840 -0.384200
78 3.5110892966 0.170258 1.636035 -3.464195 0.745045 -1.329322
79 3.7842601594 3.358065 3.080411 -2.640035 4.152460 -2.401563
80 3.5613148090 1.242923 -0.865383 1.354972 -0.979244 -3.539472
81 3.5691839654 0.446217 -0.463360 3.629676 -4.021862 -2.941795
82 3.5554805798 -2.999827 -0.168806 3.797981 -4.840808 0.670863
83 4.2799604800 -3.740393 -0.442247 4.290352 -4.741583 -4.271243
84 4.8370073600 -4.467503 -0.266986 -3.109720 -4.424841 -1.312743
85 3.6072942624 1.374179 -0.230690 3.943946 -1.688706 -4.916279
86 3.4479146534 -4.789402 -2.168501 4.791409 -4.318502 -1.455603
87 3.5689059130 -4.308531 -2.087152 3.966326 2.373019 -0.633380
88 3.5077590259 -4.224601 -0.151470 3.740898 -4.205063 -0.709791
89 3.6032389747 -4.022043 -0.354518 2.098921 2.582256 -0.405632
90 3.6187140269 -4.480212 -0.098152 3.822808 0.938532 -1.190350
91 4.2684749600 -4.093646 -2.234786 3.171628 -4.670397 -0.473429
92 3.4393984819 -4.567944 -1.947046 3.489342 -4.547976 -0.321918
93 3.4703196768 -4.851233 -3.365493 3.527434 0.927685 -2.783110
94 3.4222110163 -3.883399 -3.407542 3.554679 -1.806156 0.123492
95 3.4782893338 -4.933730 -1.154126 4.070139 -4.202519 -0.654106
96 3.4897766976 -4.681161 -1.873923 4.754518 -0.034377 -1.418556
97 4.3180032600 -4.586176 -3.759493 3.502282 -2.346076 -1.043871
98 4.3462326200 -4.221929 -3.501241 3.056513 -0.136233 -2.758683
99 3.4950954816 -3.660324 -4.117762 4.309695 1.296072 -2.994408
100 3.5271043315 -2.776096 -3.129409 3.993350 1.542630 -2.234384
101 3.4486109683 -3.250357 -4.209284 3.965311 -3.163072 0.782460
102 3.4953357773 -3.729758 -2.550004 3.983754 -2.929274 0.720185
103 3.4930057939 -3.598420 -2.696291 3.820130 -2.891765 0.768012
104 4.2788734400 -3.142469 -4.064903 4.195846 -0.985377 -1.111844
105 4.3940858600 -3.153993 -4.362053 3.049655 -2.357480 -0.048077
106 3.4644153427 -3.505101 -3.473147 3.843070 -1.334961 0.602398
107 3.4312795776 -3.712652 -3.603640 3.272401 -1.024676 0.445664
108 3.4751064442 -3.494876 -3.029664 3.614831 -2.048345 0.489892
109 3.4709677632 -4.259852 -2.921609 3.898270 -1.332260 0.465765
110 3.4448004518 -4.040350 -2.991973 3.753512 -2.528707 0.175270
111 3.4494513638 -3.730279 -3.190116 3.739175 -1.384021 0.085865
112 3.4337696083 -4.017651 -3.193550 3.500688 -1.646363 0.113930
113 3.4335055354 -4.061932 -3.194518 3.451936 -1.957159 0.245052
114 3.4301997504 -3.727793 -3.353962 3.685627 -2.248639 0.232434
115 3.4340656493 -4.058293 -3.550410 3.732300 -1.887620 0.263068
116 3.4316914982 -3.800009 -3.323375 3.602928 -1.591670 0.174423
117 3.4286386925 -3.957790 -3.375371 3.623395 -1.680694 0.031055
118 3.4308486490 -3.803685 -3.332321 3.597884 -1.821076 0.133883
119 3.4198850419 -3.820034 -3.466357 3.534844 -1.590582 0.010524
120 3.4270799501 -3.880893 -3.297939 3.525429 -1.981897 0.225660
121 3.4239188678 -3.853582 -3.523238 3.514415 -1.473743 -0.043246
122 3.4212276634 -3.842536 -3.473132 3.546403 -1.552184 -0.043195
123 3.4322300640 -3.792893 -3.516483 3.577581 -1.631976 0.062679
124 3.4184232403 -3.778896 -3.484989 3.497644 -1.698503 -0.006507
125 3.4314478502 -3.862053 -3.412754 3.560986 -1.629985 0.057914
126 3.4253836070 -3.962651 -3.381600 -3.031824 2.420939 0.658269
127 3.5801901158 3.624385 -2.693080 2.613845 -2.978964 -0.041234
128 3.5201334931 -1.315268 1.542255 -2.376321 -0.769806 1.217019
129 3.5440809466 -1.707122 -2.274596 -4.327503 3.965760 2.851854
130 3.5783283514 -2.800431 -1.004591 -1.743954 0.923672 3.818004
131 3.5762827795 1.368914 0.267020 1.426011 -3.915039 -1.632826
132 4.8684272600 -3.014452 -4.576523 0.953034 -1.822606 -3.808636
133 4.1541313882 4.271600 2.972353 2.289183 4.812261 4.747690
134 3.4362848678 -0.491588 1.715509 -1.111988 0.139570 -3.402088
135 5.1901429000 0.173879 -3.886704 -4.857363 -3.001701 -4.422905
136 3.7769161766 2.464320 3.398366 3.881777 -4.734861 -0.356346
137 3.9118880966 4.934211 -0.435877 4.337996 2.273490 -1.912456
138 3.8328352589 0.841070 0.493276 3.520419 3.611758 -2.993559
139 3.9899972563 1.826657 4.417073 0.125007 1.222153 2.156076
140 3.6380852352 -4.752792 4.144454 -0.449938 -1.608185 3.360599
141 4.3314390400 -4.552871 -4.864093 2.161254 -1.649834 1.443123
142 3.4765560461 -4.863331 -3.719252 3.737658 -2.530543 0.860762
143 4.3542920600 2.952299 -3.132249 -4.129870 -3.742951 1.338197
144 3.5253696096 -4.446759 -1.615489 3.295098 -2.111646 0.707181
145 4.8758365200 -2.222782 -2.030856 -4.152424 -4.580681 0.086911
146 3.5159984755 -3.195218 -4.425903 -3.432275 1.341944 4.547890
147 4.3434510200 -2.332742 -2.740939 -2.351387 3.346344 -2.812068
148 4.3762044800 -2.961316 -4.527960 -2.669966 3.857939 -2.031655
149 3.6237001882 -0.634382 -4.794774 -2.844917 3.474814 3.535141
150 3.4362457286 -2.060541 -4.420883 -2.468667 1.762354 0.634786
