evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23 1.8137980700 2.910386 -4.654569 0.996339 1.640201 1.677982 -1.853282 -2.150450 4.707478 -0.397661 -4.201240 1.798528 -3.333220 4.824532 1.578292 -1.338757
24 3.4609646797 0.189164 0.531950 -0.537920 1.249892 -3.026789 -0.416819 -3.423165 -3.512899 -2.803318 1.407532 1.583457 -2.032045 -4.185701 -1.542570 4.858389
25 1.8766101599 2.811251 4.781366 -0.851511 0.533621 -4.125948 1.362319 -3.609875 1.612066 4.399108 -4.190935 1.857452 -2.519618 -0.069758 -1.397607 -0.351029
26 2.9445796013 0.774356 4.698689 -4.972665 -3.841310 0.392380 3.699313 2.969141 -0.190592 1.475400 0.806787 3.924910 1.533819 4.430182 -3.126523 -0.237953
27 1.8065689802 4.444127 -4.314446 0.791792 -3.002161 -3.965240 0.855848 -3.928418 4.447984 3.075060 -0.797453 -3.766844 -0.162373 2.236738 1.365054 -3.718555
28 2.0949807167 2.704555 -1.399462 -4.531791 4.905783 -0.177681 3.185020 -2.793221 2.603566 4.697743 -0.526730 -2.860156 3.658151 0.888559 -1.385472 -0.164536
29 1.7619113922 2.595195 -4.226923 -0.570345 -1.064208 1.851170 -3.294743 -3.828766 2.343864 3.451233 4.122144 3.884839 3.962117 3.053155 -4.384741 -3.230537
30 1.7535668612 4.799814 -4.058073 3.799297 -3.928275 1.832763 -3.640207 1.186580 -3.469527 -3.600490 2.733855 -2.554687 -0.887761 3.014452 1.268488 -4.543791
31 1.7901273966 2.191770 3.996390 3.991126 4.066072 3.881121 0.912168 0.695369 -4.325672 -1.375709 -0.638356 3.025569 -4.681153 1.325636 1.225342 0.026572
32 2.0287742615 -4.307003 -1.866489 -4.626731 1.284727 -4.097438 -4.107409 4.191663 -3.083439 1.887381 2.956448 2.629826 -1.957620 -1.919364 2.650955 4.797400
33 2.5942296982 -0.954937 -1.724411 -0.599196 4.373649 3.980095 -2.240640 -4.490762 0.074357 -1.658655 2.072272 -1.924675 -4.487982 -0.957308 0.270260 2.725779
34 1.8598692417 -3.381445 1.094146 3.618675 2.647762 -4.708774 -4.057726 2.907923 4.687022 4.746979 -1.338516 0.409236 4.412345 -4.097105 -0.287246 2.687717
35 2.2207779884 -1.161555 2.062430 4.298235 -3.819476 -2.474217 4.492162 -0.183878 0.237359 -0.099893 -1.855580 -0.242219 3.625631 4.409635 2.533933 -4.103629
36 2.5033571720 1.150057 -3.445516 2.225485 3.947170 -4.552288 -0.730597 0.617171 -0.318797 -2.531495 -0.372257 1.045130 0.442834 1.273324 -2.870810 2.420421
37 1.8444505930 3.701931 -1.717300 0.735280 4.422993 -4.180340 2.650669 0.038738 2.465923 -3.576553 -3.865864 4.102687 3.800769 -1.746486 4.263601 1.894367
38 1.7883131504 -4.796244 4.577832 3.276041 -1.249819 -0.516545 0.876318 0.341568 -3.882902 -3.151139 -4.362998 3.766230 1.459196 1.803591 -4.469223 -1.808205
39 2.0828561783 -4.541107 -0.575074 -4.172264 -0.766909 2.811736 -3.254659 -1.767666 -4.021407 3.405475 -0.778693 2.361267 2.009511 2.131963 -1.927476 -1.111915
40 1.7149282694 4.125507 3.257470 -3.465630 3.724434 0.811506 -2.730582 2.339502 -0.019772 -3.333021 -3.280559 -0.374775 -0.333546 4.072715 -2.260167 -0.507569
41 1.7334694862 4.323225 -4.052811 -0.360067 -3.256580 -2.443090 3.756207 3.116344 0.527232 -1.705631 2.115808 0.821930 0.924893 4.332994 -3.038771 -0.208983
42 2.5018346310 1.079307 2.920284 0.170877 -0.471154 -0.817742 4.458123 -1.579125 2.490611 4.125971 -2.016140 -4.769325 -0.698457 3.052432 -0.210428 -4.105480
43 3.3829097748 -0.601659 -3.462142 4.233199 0.347974 4.734324 -0.101099 -1.327960 1.260928 2.291776 -0.313236 -4.472775 3.839472 0.990773 4.394204 3.279699
44 3.4194869995 -0.512395 -1.692954 -2.596179 -0.888057 3.320859 -2.294310 1.184806 -4.004259 -0.370042 -3.265657 3.311585 -1.012315 -2.727044 2.824920 1.208489
45 3.3260614872 0.101449 -2.173605 1.652538 1.574926 0.939578 -4.190440 -0.232140 -2.091076 0.504590 3.209665 0.036593 3.670163 4.599913 2.344982 0.423231
46 1.8352476358 -4.425088 -1.736552 5.000000 5.000000 0.357423 5.000000 5.000000 5.000000 -5.000000 -4.881269 -3.594425 3.844925 5.000000 -2.250388 1.746627
47 2.0129504204 -3.608821 -5.000000 -5.000000 4.099258 5.000000 1.896333 5.000000 5.000000 -5.000000 5.000000 0.951211 5.000000 5.000000 -0.813911 5.000000
48 2.1811077595 3.876236 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.413295 -3.836359 1.385187 -3.841246 1.695849 5.000000 -5.000000 -5.000000
49 2.0370705128 4.503467 -1.562282 2.352746 -1.472184 2.693121 -3.388037 5.000000 5.000000 -5.000000 -5.000000 1.889747 -5.000000 5.000000 -4.529875 3.103377
50 1.9318888187 -4.451211 5.000000 1.282720 -5.000000 -0.145076 -3.409994 5.000000 4.521435 -1.423814 5.000000 5.000000 5.000000 0.650699 1.496875 4.701131
51 2.3259453773 2.490383 5.000000 5.000000 -2.239684 3.915381 -5.000000 -2.553962 -0.104171 -5.000000 -2.497540 5.000000 -5.000000 5.000000 -5.000000 -5.000000
52 1.6760470867 -4.353509 -2.873326 0.175975 3.544971 -2.032990 0.443158 5.000000 4.653298 0.831068 -3.345060 -2.823746 3.243973 4.758975 0.821645 2.680794
53 2.0361104012 2.550367 1.302630 5.000000 2.761533 -5.000000 -5.000000 2.747071 -4.930539 -0.176023 5.000000 5.000000 1.579398 5.000000 -4.447417 4.973197
54 2.2012135983 -2.089104 5.000000 -0.210839 5.000000 1.220040 -5.000000 -5.000000 -5.000000 4.486204 2.089155 0.773956 -5.000000 -4.132424 -5.000000 -0.976345
55 1.7170010805 -4.046488 -4.397749 0.435684 4.508149 3.737232 1.844403 5.000000 -0.811539 -1.237341 -2.368448 -0.809510 1.098159 -0.334256 -3.398168 -1.892800
56 1.9556549788 4.400464 -5.000000 5.000000 -5.000000 -4.280082 5.000000 3.290323 -5.000000 5.000000 5.000000 -3.306978 -2.278298 -1.239499 5.000000 -5.000000
57 1.8316000700 -3.854545 2.553174 3.797570 4.046511 3.226128 1.303018 5.000000 5.000000 0.507701 -4.643227 -5.000000 5.000000 5.000000 1.973137 3.183358
58 1.9359390736 4.233015 -0.274925 -5.000000 4.601651 -5.000000 -0.788618 -1.419941 5.000000 -4.396482 -5.000000 -5.000000 -1.816919 5.000000 5.000000 -5.000000
59 2.0895609856 2.371619 -5.000000 4.975735 3.292855 5.000000 -0.465918 -3.857167 3.175218 5.000000 5.000000 5.000000 3.361797 -0.185543 5.000000 0.590581
60 2.2350502014 -4.173339 -5.000000 -5.000000 1.966506 -5.000000 -1.975473 5.000000 5.000000 -1.594309 5.000000 2.544693 5.000000 5.000000 -5.000000 0.524747
61 1.9028301239 3.965118 -5.000000 3.701541 -5.000000 -1.155624 -1.283272 5.000000 3.382133 -5.000000 -0.040331 -1.336035 2.238901 5.000000 0.729269 -0.306303
62 1.8931958675 -3.788020 -3.480024 -0.430718 5.000000 0.527320 -5.000000 3.892964 -2.529931 5.000000 -5.000000 -1.351552 3.242571 -3.422601 5.000000 5.000000
63 2.0985059738 3.710022 -5.000000 -1.181303 5.000000 -5.000000 5.000000 -2.640608 -2.273128 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.637997 -3.113643
64 1.9065986872 -4.428834 0.215314 0.623167 3.770076 4.930110 5.000000 3.781738 0.222888 -4.443881 -2.373079 -3.447159 1.284846 3.661988 1.110471 5.000000
65 1.7294768095 -4.272965 -0.923431 1.326736 5.000000 -0.099137 0.787298 5.000000 -4.899107 -1.134305 -5.000000 -0.069902 -5.000000 3.430299 5.000000 5.000000
66 1.8882777691 3.735503 -3.047038 -0.602466 -1.349473 -2.242062 -5.000000 -1.198946 5.000000 0.884203 -1.819924 -0.834299 5.000000 5.000000 -2.274219 -2.110408
67 1.7936441898 -3.822875 -3.520084 -2.150542 0.650876 0.750085 1.228477 3.698537 5.000000 1.779764 5.000000 -1.947979 -3.102553 -5.000000 0.001903 4.824874
68 1.7236132622 -4.171967 5.000000 -0.124021 4.935906 0.158567 0.614449 3.934572 1.371902 -1.237572 -4.336328 5.000000 5.000000 -0.280179 1.330250 -3.090065
69 1.8630162477 -4.311163 -5.000000 2.003082 5.000000 1.236971 -1.599423 5.000000 5.000000 -1.764211 -4.679576 -5.000000 3.615317 -4.520233 -5.000000 5.000000
70 1.7632141113 -4.200025 -4.624815 0.632452 -2.500080 0.056000 1.892973 5.000000 -3.930162 0.202732 5.000000 -5.000000 5.000000 5.000000 1.731264 -0.154376
71 1.7557871342 -4.251561 0.142638 1.115298 1.387900 0.409705 1.035775 5.000000 -1.361626 0.330239 -1.176328 5.000000 -2.782171 5.000000 -2.177374 -5.000000
72 1.8003327847 4.584713 -5.000000 5.000000 -5.000000 -0.517674 -3.810721 -5.000000 -5.000000 0.949997 -3.948888 -5.000000 5.000000 5.000000 -5.000000 -4.445744
73 1.9931104183 4.385269 -4.360403 3.910036 -5.000000 -0.576909 0.067280 -3.557225 -4.488259 -0.277404 1.761515 -1.867224 -5.000000 5.000000 5.000000 -3.873140
74 1.9624266624 4.454232 -5.000000 4.784841 -5.000000 -0.985166 2.702951 4.218392 5.000000 5.000000 -5.000000 -2.718985 5.000000 5.000000 -4.811748 -5.000000
75 2.0588991642 -4.588831 -5.000000 1.719425 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
76 1.8167879581 -3.769451 -5.000000 -0.184826 4.308386 1.138728 -5.000000 5.000000 -5.000000 -0.111447 -2.566861 -0.029741 5.000000 3.205604 -0.022423 5.000000
77 1.7589552402 -4.004645 -1.209441 0.658054 1.299332 -0.315661 2.200851 4.188909 -0.164997 -0.372956 -3.473209 3.755849 2.761361 1.233768 0.054376 5.000000
78 1.9984614849 4.570006 -5.000000 -1.597259 -3.121088 -0.580224 -2.151476 1.573104 1.579814 -4.073436 5.000000 -5.000000 5.000000 3.603512 -4.820302 -2.272432
79 3.0452153683 0.506686 3.011353 0.664954 3.080075 1.770972 3.933737 1.172671 -1.300036 2.905491 -2.764723 5.000000 -3.632953 -0.143453 -4.906991 -5.000000
80 1.8627079725 -3.666122 -5.000000 -1.707073 5.000000 5.000000 5.000000 5.000000 5.000000 0.579082 -5.000000 -5.000000 -5.000000 -5.000000 1.677421 -5.000000
81 2.1129796505 4.015000 5.000000 1.349515 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.305898 -5.000000 -5.000000 -4.496312 -5.000000 -5.000000 5.000000
82 2.0520799160 4.259920 1.980295 -2.648639 5.000000 -2.374996 -2.002848 5.000000 2.795889 -1.657815 -5.000000 5.000000 -4.825974 5.000000 1.213958 1.594614
83 1.7897794247 -4.196906 5.000000 0.736294 4.446826 0.524169 1.697491 5.000000 4.257387 -1.253104 5.000000 -5.000000 1.044871 5.000000 5.000000 -5.000000
84 2.3430931568 -4.458680 -5.000000 4.958438 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.203040 -1.951349 0.590700 -5.000000 -5.000000 -0.303340 -5.000000
85 2.3831548691 -2.654146 5.000000 4.267706 0.106170 -0.682579 5.000000 5.000000 5.000000 4.938826 -2.327342 5.000000 5.000000 5.000000 -5.000000 -5.000000
86 1.9844059944 4.458905 0.011496 -0.740224 5.000000 0.704475 -5.000000 -5.000000 2.242370 5.000000 -5.000000 -5.000000 -0.401457 5.000000 0.968754 -5.000000
87 1.6994540691 -4.060184 -5.000000 -1.081666 -5.000000 5.000000 0.035784 5.000000 5.000000 -3.473969 -5.000000 -5.000000 -5.000000 -4.879351 2.261511 -2.350434
88 1.9096226692 -4.307244 5.000000 4.878282 1.213465 5.000000 0.799258 5.000000 -5.000000 -2.488616 -5.000000 -5.000000 0.287926 -5.000000 -0.037220 5.000000
89 1.7898160219 -4.268726 -1.247662 -2.183917 -5.000000 1.722506 0.485299 5.000000 5.000000 -1.503374 -5.000000 -0.500162 0.130938 1.057709 0.942008 -5.000000
90 2.3379817009 2.879030 -5.000000 -4.929027 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.854269 -1.993590 5.000000 -2.329612 5.000000
91 2.0643541813 -3.745717 -5.000000 -1.170468 5.000000 5.000000 -1.854112 1.904571 5.000000 0.045589 -5.000000 -5.000000 -5.000000 5.000000 1.641618 -5.000000
92 1.8938248158 4.338118 1.200640 1.927139 -5.000000 -2.060719 3.809551 -1.727045 5.000000 -1.050161 -5.000000 -0.216566 1.442326 5.000000 -2.126030 -0.202894
93 1.8084000349 -4.223733 5.000000 0.457778 0.601614 0.971355 2.594532 5.000000 5.000000 -5.000000 -5.000000 -1.233912 5.000000 -0.367064 2.111836 0.059362
94 1.6067554951 -3.440041 -2.520336 -0.687130 -0.624227 4.350721 -5.000000 5.000000 5.000000 -0.530457 2.988666 -0.018485 5.000000 -4.814512 1.422396 -1.415407
95 1.9674880505 -3.209230 5.000000 -2.619982 5.000000 2.798667 -5.000000 5.000000 5.000000 1.288260 4.903384 5.000000 5.000000 -4.427847 1.830032 5.000000
96 1.7056744099 -3.725934 -2.235616 2.124208 -0.826190 2.926508 -3.323132 5.000000 1.909127 -1.151812 1.916089 -2.800680 1.923737 -5.000000 1.496197 -2.544909
97 1.9605647326 -3.600915 -5.000000 0.739725 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.113057
98 1.9229151011 -3.218185 -3.621014 0.478040 -5.000000 -0.666531 -5.000000 5.000000 5.000000 -2.040139 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.643418
99 1.7290022373 -3.849564 4.082257 -0.146141 -2.445499 5.000000 -0.170559 5.000000 5.000000 5.000000 0.816039 5.000000 -5.000000 -5.000000 5.000000 0.284132
100 2.0388858318 -3.770625 5.000000 -0.688252 -5.000000 0.916927 -5.000000 5.000000 5.000000 0.345388 0.444928 -5.000000 5.000000 -5.000000 5.000000 -0.443240
101 2.0839624405 -1.728997 0.635564 2.433890 4.734212 3.359921 0.144422 4.439776 -0.506531 0.784492 -5.000000 5.000000 -5.000000 5.000000 1.915415 0.428163
102 1.9835175276 4.596924 -5.000000 5.000000 -5.000000 -5.000000 1.724822 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.277231 5.000000
103 1.8032380342 -3.604282 -5.000000 1.454144 5.000000 5.000000 -0.875333 5.000000 -5.000000 -2.888279 5.000000 5.000000 5.000000 -5.000000 1.999738 -1.262515
104 1.8537663221 -3.351126 -5.000000 0.767613 -5.000000 5.000000 -3.812168 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
105 2.1422677040 2.323689 -0.460414 5.000000 5.000000 -2.757022 4.964945 5.000000 -5.000000 5.000000 -5.000000 -3.446325 5.000000 5.000000 -5.000000 -5.000000
106 1.6863064766 -4.228125 -5.000000 0.467170 -5.000000 5.000000 1.284426 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
107 2.4326810837 3.338124 5.000000 -0.965537 -5.000000 4.159445 0.347742 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
108 1.7405031919 -3.973869 -5.000000 2.005803 -2.818277 5.000000 0.500712 5.000000 5.000000 -5.000000 0.107557 3.468512 5.000000 -5.000000 3.217126 5.000000
109 1.7814278603 -4.406230 -5.000000 -0.271741 5.000000 2.973680 1.391927 5.000000 -5.000000 5.000000 -1.212668 5.000000 5.000000 -5.000000 1.721910 -2.108136
110 1.9368253946 3.835808 -5.000000 -0.800597 -5.000000 -5.000000 0.898286 -5.000000 5.000000 -5.000000 -5.000000 -1.689785 5.000000 5.000000 -3.988166 -5.000000
111 1.6313260794 -5.000000 -1.008030 5.000000 -5.000000 -1.464091 -0.170149 5.000000 -5.000000 -4.944615 -0.810284 5.000000 5.000000 -3.251959 -5.000000 -2.215615
112 1.7759473324 -5.000000 -5.000000 1.813428 -5.000000 0.490695 -0.254344 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.815501 5.000000
113 2.1922948360 -3.069028 -5.000000 5.000000 5.000000 3.631994 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
114 1.5587730408 -4.556939 -1.579710 1.452542 -3.719532 5.000000 -1.315556 5.000000 1.359708 -3.565159 -4.978511 5.000000 -5.000000 -5.000000 0.391280 -0.237714
115 1.7675132751 -4.365236 -0.757905 1.460272 -5.000000 5.000000 1.099687 5.000000 -5.000000 -1.688782 -2.327776 5.000000 -5.000000 -5.000000 -0.097485 -0.015400
116 1.8066010475 -4.912467 -3.028212 1.429387 -2.751268 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.495980
117 2.0035924911 -5.000000 0.142955 1.622756 0.073920 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.900490 -3.794823
118 1.5315922499 -4.821327 -0.906777 2.731033 -5.000000 -5.000000 0.624104 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.570355 -5.000000
119 1.7705265284 -4.884909 -0.550475 2.713759 5.000000 -5.000000 0.370398 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.647991 -5.000000
120 1.5913633108 -4.899486 -2.226486 3.060482 -4.759778 -5.000000 2.283477 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.460624 -5.000000
121 1.9725724459 2.500755 -4.717702 0.892991 -1.151182 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.595482 5.000000
122 1.8721917868 -5.000000 1.515607 5.000000 -4.405709 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.001747 -5.000000
123 1.6103475094 -4.597151 -2.350440 2.227952 -2.559350 -5.000000 0.004683 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.003352 -5.000000
124 1.6451331377 -4.854696 -4.853941 2.632289 -5.000000 5.000000 0.587316 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.409994 -2.354463
125 1.7598377466 -4.672299 -1.150834 2.930228 -5.000000 -5.000000 -0.320082 4.907342 5.000000 5.000000 -4.151425 4.866716 5.000000 -5.000000 5.000000 -1.291481
126 2.0700628757 3.083869 3.479167 2.075833 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.955718 -5.000000
127 1.7106969357 -4.731938 -2.035255 3.811754 -5.000000 5.000000 -0.193435 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.375106 -5.000000
128 1.6489510536 -4.767541 -2.557252 2.671372 -5.000000 -5.000000 0.722449 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.835364 -5.000000
129 1.5817320347 -4.841382 -5.000000 1.326010 -5.000000 -4.699052 0.472874 5.000000 1.128585 -5.000000 -5.000000 5.000000 5.000000 -3.015593 -5.000000 -5.000000
130 1.6223964691 -4.696534 -2.363668 1.833456 -5.000000 -5.000000 0.787120 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
131 1.5801334381 -5.000000 -3.870978 2.800063 -5.000000 -5.000000 0.836021 1.450912 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
132 1.7510753870 -3.720414 -0.509451 -0.695551 0.567317 5.000000 -0.731736 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.539283 -3.512778
133 1.8707067966 -3.522697 0.537499 -0.042954 5.000000 5.000000 -0.680960 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.864532 -1.957840
134 1.7912443876 -4.714325 -4.677046 1.583177 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.688997 -5.000000
135 1.7215235233 -4.817635 -3.867337 3.962134 -5.000000 -5.000000 2.068701 2.672722 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
136 1.6382144690 -5.000000 -2.249105 0.922227 -5.000000 -5.000000 1.138462 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.238212 -5.000000
137 1.5307176113 -4.872967 -3.859807 0.806755 -5.000000 -5.000000 0.505400 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.183633 -5.000000
138 1.5130813122 -4.854430 -3.560934 1.379234 -2.908842 -5.000000 0.426714 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.456029 -5.000000
139 1.9394938946 -2.175518 -3.751118 -0.617230 3.298910 -1.371178 0.956941 1.958565 1.394284 -2.139558 2.093016 3.185436 4.238307 0.859439 -1.471753 1.916276
140 1.5629060268 -4.839616 -3.538889 1.634299 -2.284531 -5.000000 0.351384 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.442452 -1.498722
141 1.4781948328 -5.000000 -3.664233 0.061996 -5.000000 -5.000000 0.521563 5.000000 1.613919 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.029942 -5.000000
142 1.5680649281 -5.000000 -4.186395 1.023316 -5.000000 -5.000000 -0.096552 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.856832 -5.000000
143 1.5715644360 -5.000000 -3.231987 0.486143 -5.000000 -5.000000 0.107776 -4.201410 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.702245 -5.000000
144 1.8459773064 3.667357 -5.000000 3.247157 -1.941965 -5.000000 5.000000 -5.000000 5.000000 -4.990288 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.459554
145 1.8279834986 -5.000000 -5.000000 0.078805 -4.783859 5.000000 0.910868 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
146 1.9704073668 -2.657356 -5.000000 0.169970 -3.474491 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.510175 -3.113853
147 1.6253488064 -4.830988 -2.922155 0.990337 -3.449835 -1.728332 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.504050 -5.000000
148 1.7330874205 -5.000000 -2.594878 1.333352 -3.850221 -3.263635 -0.418266 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.356358 -5.000000
149 1.5481535196 -4.738701 -5.000000 0.497528 -5.000000 -5.000000 1.966067 -5.000000 -4.999524 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.907848 -5.000000
150 1.6768722534 -4.110984 0.096663 0.950655 2.576333 5.000000 -1.492509 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.337646 2.109257
151 1.5580672026 -4.907220 -3.198166 1.005847 -5.000000 -5.000000 1.261499 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.786554 -3.482263
