evaluations raw_y x0 x1 x2 x3 x4
34 3.9647266728 3.590900 2.737096 0.783436 -1.486020 2.550673
35 3.5951240769 -3.773800 3.986421 4.036064 -3.136290 -1.491926
36 3.7972300026 2.948036 1.364207 -0.254590 0.945732 -0.704543
37 3.6190186919 4.713480 2.624144 -2.383252 -2.972730 -1.808063
38 3.9696219195 -0.143422 -0.500964 4.398294 1.858541 2.676947
39 3.6900470674 0.207295 -3.430877 -1.729475 4.795745 1.975071
40 3.9630201729 2.862225 2.937084 2.040474 0.787588 -0.490792
41 4.6552971092 0.564644 -1.587806 -0.496569 -1.719538 -4.881521
42 3.8208351209 1.820505 3.898344 1.761862 -4.148380 1.512936
43 5.0523836064 -4.086215 1.876083 -4.328685 -4.825827 0.358644
44 3.4662383136 -2.747513 -3.204398 0.975213 4.990243 -3.376547
45 3.9407706343 -1.219357 3.648610 0.360976 0.654101 4.177214
46 3.9269181735 3.377356 4.761889 0.546013 2.763092 -4.147473
47 3.4175826081 1.741817 -2.277137 -4.066952 -0.902928 1.015900
48 3.5155901708 1.514020 -4.977395 2.339890 3.574976 -4.672086
49 3.4131967093 -1.805757 0.766076 -4.040677 -1.340472 1.830010
50 4.2820910570 4.130741 0.350886 2.999002 4.115400 3.926452
51 5.2614621512 -4.715263 -1.099696 -0.876649 -3.441850 -2.492730
52 3.9406055123 -0.384581 4.356219 -0.035571 -0.116313 3.797970
53 3.5478203006 2.306309 -2.929221 0.660209 0.032781 -1.544607
54 3.9601401388 4.202959 3.251817 3.033629 2.315242 -4.733740
55 4.8123846708 -3.621576 -3.932564 2.853574 -1.884691 -2.796639
56 3.7943950988 0.660655 -1.953067 -0.138665 1.613425 4.050874
57 3.9734596949 -0.566888 2.318911 3.293428 4.503147 -1.170369
58 3.9018314177 -0.634293 -0.231556 3.693431 0.407938 3.484652
59 3.7966736055 -2.984573 -1.202949 1.829952 1.715055 4.928478
60 3.6327368493 3.978341 -2.446083 -3.403761 3.417387 -1.054760
61 5.2106957371 -4.966801 0.145767 -2.193635 -4.309217 -0.892530
62 4.3258532287 -4.849418 3.361715 1.017043 -0.204828 -4.459052
63 3.9632929117 -1.968204 -0.781377 4.219474 3.904302 2.768693
64 4.0271358685 0.909120 4.666903 3.520888 2.646307 -2.122485
65 3.8115149256 -3.274952 4.941294 1.633276 0.574510 0.755387
66 3.5166117022 0.773078 -0.899200 3.917005 -2.051786 -3.936045
67 3.8735154725 1.057042 0.552667 0.178422 3.347946 0.928634
68 3.8523145978 3.248936 -1.438265 1.323905 -2.096110 4.535488
69 3.6226251775 -3.512859 -1.290707 -1.148059 3.159844 3.048847
70 3.5149716712 -1.431831 -0.449627 3.648401 -3.978799 -0.023057
71 3.4668973365 -3.899652 1.254953 -3.709409 -0.360389 3.366751
72 4.1266911605 4.826977 1.081624 2.298994 4.033280 -0.315617
73 3.4809841462 -0.021361 -2.574243 -1.029682 -3.032551 3.636170
74 3.8526849839 2.119191 2.024612 4.907965 0.115621 -3.584866
75 3.5146656591 1.291113 3.464838 -3.002990 -4.536801 0.541845
76 4.3470126034 -1.805757 -1.151824 -1.877124 -0.744604 -0.032042
77 3.7473601523 -0.807566 2.937751 -4.756359 4.386965 1.383654
78 4.9787646327 -0.976498 -4.239525 -4.122468 0.031851 -1.384995
79 3.6476044464 -3.181080 -0.591429 3.756730 2.406526 -1.555462
80 3.7183105331 -0.225218 3.979015 -2.939793 -0.614980 2.272981
81 3.6316445652 -0.525884 4.779659 -1.270754 2.046702 -4.563878
82 3.5971773256 1.629314 -2.429465 -4.102527 2.345420 2.225247
83 4.3834684437 -2.749453 -1.869135 -1.683759 -1.553523 1.964773
84 4.7337689955 -3.899312 0.032030 4.948920 -4.998855 -4.547849
85 3.7453233277 -1.025482 -0.812982 -1.152504 1.913569 4.174699
86 3.4218126319 -0.983483 0.163331 -2.570849 1.405654 -2.406030
87 4.1121212265 4.983670 2.821960 -1.678756 0.899370 4.561746
88 4.4692981875 -4.995293 4.046854 -3.229778 -2.637081 0.402015
89 3.9306537309 3.935948 -1.197978 2.505927 4.017013 -1.873552
90 4.3606778618 -1.374716 1.480936 -4.934932 -1.568921 0.832679
91 4.0423876201 2.028610 1.570311 1.473622 0.157671 4.743576
92 3.7307240038 0.369996 -4.381375 2.014123 4.092158 0.664457
93 3.8379284551 0.698786 -0.068767 3.026703 -1.186828 2.771045
94 4.1727884659 1.623995 4.554442 0.292806 4.285759 2.235321
95 3.9412750541 3.852710 3.735672 3.495053 -4.607263 1.157059
96 3.8585155112 -0.278017 3.984100 0.479042 -2.734837 4.267206
97 4.7280777009 -4.783387 -2.383238 -4.757095 -1.109055 4.605045
98 3.6070822591 -1.211644 4.280698 -2.200175 -3.919085 2.947489
99 3.6144903956 1.261522 0.344988 -0.665542 -4.298196 3.425988
100 4.5272716289 -4.696546 0.015645 3.176640 -3.930469 -1.504607
101 4.3427681633 -3.210292 1.682908 -1.992791 -2.233584 0.261339
102 3.5451712883 2.832920 4.050657 -3.873655 -2.076296 -2.469479
103 3.7618736754 1.308181 1.764561 3.058912 -0.185251 -2.465993
104 3.7184411666 -1.455149 3.868880 -4.426839 3.914686 0.573449
105 3.7350649251 0.476416 0.633828 1.744433 -1.142126 1.147288
106 3.5973959910 2.391529 1.536751 -2.562247 -2.377500 0.684520
107 3.9075533481 2.650105 0.347372 -0.039341 2.883742 1.010746
108 3.5275978725 -2.655495 -0.664690 -3.833747 1.316241 3.895048
109 4.3422479332 2.670018 -2.036181 -4.324341 -1.770906 -0.035086
110 3.9910822868 4.087848 -1.584449 2.623731 4.916641 -1.257603
111 3.4629131204 -4.551604 -0.691169 -3.972829 0.945732 4.829895
112 3.6388686802 1.164652 3.645154 -4.662306 1.389701 -0.904136
113 3.8758843951 -1.216635 1.923395 4.398294 0.465184 0.549306
114 3.4546382294 -2.785322 1.816036 -2.897886 -1.142146 1.377797
115 4.4954505725 -2.907174 -1.206037 2.040474 -4.240807 -0.490792
116 4.3845087588 0.673540 0.599342 -0.496569 -1.719538 -4.881521
117 5.3371203939 -3.364291 -1.229111 -4.549675 -4.148380 0.160149
118 3.4309798121 0.770163 -0.359823 -2.393604 -0.623343 -1.572568
119 4.4853624014 -2.747513 -3.204398 -4.706014 4.990243 -0.909905
120 3.5500779848 -1.219357 -2.655984 0.690002 0.821948 0.941123
121 4.9115689301 -4.328905 -2.671176 0.546013 -3.003529 -0.677841
122 4.7440842510 1.741817 -4.525099 -0.884487 -4.013658 -1.278727
123 3.5646060668 -0.853438 4.362877 -4.511219 0.721058 -0.805248
124 3.6680980589 2.869568 -0.790366 -3.348936 1.239499 1.339906
125 4.1821668747 4.130741 2.620811 -1.583988 4.115400 3.926452
126 3.4364477284 -0.095928 -4.207434 -2.808118 2.942220 0.116660
127 3.4281509393 -0.384581 -0.586288 1.796793 -4.211212 -0.859364
128 4.2762009398 -3.089789 -1.166536 1.099771 0.032781 -1.835811
129 3.8130277538 2.164128 -0.529578 3.033629 2.315242 -2.318888
130 4.7002126921 -2.682485 -1.592632 -4.492466 -1.786353 2.165750
131 3.4866269319 -1.825786 1.296134 3.643029 -1.763108 -4.241310
132 3.5524080677 -4.074217 -0.866973 3.869801 0.109233 -0.406181
133 3.7700981680 -0.634293 -0.231556 0.965351 0.407938 3.163353
134 3.5389977537 -4.547299 0.215927 -1.145977 -1.129885 4.928478
135 3.4856569105 -2.576571 -0.041293 -2.658262 3.417387 -1.054760
136 4.8853437745 -3.541982 0.145767 -2.193635 -3.957261 -0.333775
137 3.8210359734 1.555805 2.345134 1.668477 -0.204828 -0.514679
138 3.9129401531 -1.968204 1.406619 3.461263 1.308945 2.768693
139 4.0954303108 0.909120 1.505335 4.972349 1.140475 2.674347
140 3.7950179849 -3.274952 2.769924 -1.126462 2.049686 3.829446
141 3.7685259631 2.278191 -3.580544 3.917005 4.955795 -3.936045
142 3.5825582692 -2.603132 -2.052774 1.484716 -1.105703 3.606481
143 3.4154707939 0.909945 2.724493 -3.098795 -1.472183 -3.601638
144 3.5166762804 1.087103 2.830593 -1.148059 -3.232876 -1.732214
145 3.6876002527 1.023364 3.291690 0.302514 0.172113 -3.028562
146 3.5631981298 2.478093 3.966821 -4.793062 0.052066 -2.822488
147 4.2915569582 -3.618340 -0.220525 1.979177 -2.867820 -0.315617
148 3.8473760584 -0.021361 0.830078 0.755084 1.462824 2.433008
149 4.0364510241 3.043761 0.717006 4.907965 -1.268050 2.435690
150 3.4435873901 -4.730777 -4.743510 3.515256 2.172763 -0.101064
151 3.4759688535 4.161778 -4.318819 -4.128771 0.835609 0.312437
152 3.7015759489 -2.519084 -1.943765 1.297241 3.588806 1.661432
153 3.9557994329 -0.131403 4.971905 0.811850 1.608283 0.708797
154 3.6120557634 -2.310010 -0.350879 3.545108 -2.354664 1.482845
155 3.9294331805 3.122951 2.891966 0.565691 -2.481272 3.259770
156 3.5347438204 3.013482 0.424636 -1.660794 -1.281751 -2.272803
157 4.7029090516 -4.737012 -1.714229 -2.457143 -2.785593 3.321112
158 4.6182020874 -3.118938 0.686062 -1.719185 -3.589550 -0.066141
159 4.4702958366 -1.047409 0.032030 -1.415267 0.887212 -4.966681
160 5.3734385449 -1.025482 -4.656456 -1.835371 -2.157540 -3.927398
161 3.8443277931 -0.983483 0.841458 -3.461036 4.997484 3.994648
162 3.7688065734 4.983670 0.620022 -3.820865 0.899370 0.958687
163 4.7871551344 -0.840448 -4.692291 -0.666018 -2.719535 -0.413927
164 3.7057875384 3.935948 -1.197978 -4.582652 1.237132 2.789660
165 4.3557057866 4.231945 1.480936 4.488901 2.663717 4.361025
166 4.4093445988 -1.319538 1.570311 -3.609295 -4.438995 1.738547
167 3.6214244769 0.369996 -3.028240 -2.968426 1.605528 4.250411
168 4.3746362721 0.168483 0.305135 -4.353015 -2.264548 0.381085
169 4.2758480544 -0.587245 -3.133782 3.098112 -2.354566 -1.991610
170 3.7156789810 3.852710 -3.603940 3.627650 -4.879903 3.414578
171 4.8497524474 -1.246184 -4.221595 -3.071763 0.356948 -1.566883
172 3.4979693396 2.448239 -2.145438 -1.436819 -2.317674 0.823203
173 3.8301426920 2.900504 -1.417682 -2.200175 1.689418 4.088646
174 3.4283644210 -3.167099 -3.896710 3.696298 -4.298196 3.425988
175 3.8806531792 4.447425 -1.907378 3.176640 2.553569 -2.040315
176 3.8077408268 -4.788668 3.291905 4.512486 3.113069 -1.586652
177 4.2846128790 -3.077947 2.046666 -4.176249 0.074337 0.271026
178 4.7553487007 -0.618402 1.764561 -3.049233 -2.161606 -4.711055
179 5.0429853342 -1.455149 -4.889608 -4.426839 1.047925 -1.439639
180 4.4495057803 0.476416 -0.915984 -4.756350 -1.307940 0.114318
181 3.9392462288 2.391529 2.781661 -1.278803 4.067580 -0.375716
182 4.5921914615 2.697437 1.171485 -3.570750 -3.196995 -4.563328
183 3.7200098267 2.741038 -0.664690 0.867736 -2.352074 1.919331
184 4.0181632935 3.590900 -3.676024 0.783436 4.375070 4.339668
185 3.9371097158 -2.467297 3.920104 4.036064 -0.843449 2.891376
186 4.8242945124 -2.968214 -3.619440 -1.793062 -0.914307 -0.240786
187 3.8476496903 -1.353769 2.624144 4.305074 -2.972730 2.863247
188 3.7649189357 -1.697052 3.842770 4.398294 -3.542412 0.549306
189 3.7855019635 0.764295 2.639816 3.139977 -3.894517 1.377797
190 3.9069029412 4.979859 0.730018 0.541977 2.531923 -1.946210
191 3.6376572277 0.673540 0.599342 -3.291377 -1.719538 4.343058
192 4.4177957025 -4.314813 1.691593 -3.640104 -0.165487 0.443616
193 3.6924255576 3.954430 2.106050 0.216133 0.155077 -4.558877
194 3.9396560463 2.440339 0.856769 3.261720 2.123626 -1.086711
195 4.3772340483 -1.219357 0.273923 -3.462064 -2.343088 0.941123
196 3.6201265679 3.377356 4.761889 -0.122044 -3.670495 -4.147473
197 4.2666814572 -0.755105 1.295095 -3.275528 -2.077555 -0.045286
198 3.9279595004 1.514020 -2.297127 2.339890 3.574976 2.193234
199 4.2771436174 -2.767272 1.063061 -3.053900 1.045865 -1.141696
200 3.7163882708 1.507976 2.797131 -1.583988 0.254271 -0.547884
201 3.4541899660 -0.109976 -4.207434 0.739137 0.173164 -0.236790
202 3.5623122958 2.721009 -0.586288 1.796793 -4.211212 -0.859364
203 4.0583483192 3.885948 3.694910 -0.981527 3.880774 -0.136863
204 3.8049500384 2.164128 -0.529578 3.425438 1.736449 -2.318888
205 4.3302667120 0.019906 2.135248 -0.619398 -3.299445 -3.633854
206 3.5551563507 -4.161997 -2.011438 3.424188 1.043396 0.401133
207 3.9853186364 4.685352 4.625347 -2.938416 0.109233 2.171227
208 3.5880914593 1.086374 -4.058447 1.962489 -2.696095 3.163353
209 3.5282295661 0.933517 -1.202159 -1.376871 -1.129885 0.847378
210 3.5024369269 -4.318475 4.636392 -2.658262 3.417387 -3.602111
211 3.6807711633 4.637707 0.145767 -2.564042 -1.686213 1.069812
212 3.4072128918 1.555805 -1.492978 -4.599877 1.109486 -1.301778
213 4.6207436057 -1.353056 -4.659805 1.649391 -3.544645 -0.046349
214 3.6295308878 2.996243 -2.575127 -0.528020 2.646307 -2.122485
215 3.7435404363 -3.274952 1.213620 3.050532 -1.762619 3.829446
216 4.3022895604 2.923426 -3.155388 3.917005 -4.791718 -3.882821
217 4.5693845427 -2.603132 -2.052774 1.484716 -4.283169 0.004482
218 3.8025349014 -0.373017 -1.416917 2.355769 4.440971 -0.585164
219 3.5357071900 1.087103 -1.773939 -1.263175 4.455902 -4.260821
220 4.7856552875 -1.377359 -2.406235 -0.685498 -1.822110 -2.936794
221 3.7187151074 2.154450 1.768729 -2.736278 3.386150 -2.091690
222 3.6200103748 -0.927803 1.081624 0.663997 0.436412 -1.057693
223 3.4340563947 0.433082 -3.412922 -0.813172 -2.229621 1.914677
224 3.5225920057 2.131595 0.578254 -0.867259 0.115621 -4.016732
225 3.5961146697 3.578116 -4.743510 -0.918089 3.724947 -1.998066
226 3.6552798236 1.254155 -1.492978 0.575826 0.609468 0.066490
227 3.8359608737 0.767574 -0.566571 -0.916635 4.964528 0.946495
228 3.7542670715 2.408414 1.169931 -3.377874 2.896310 0.207544
229 4.5394057044 1.501243 -3.683457 -2.442031 -0.420709 -2.238081
230 3.5224321374 2.882980 -2.868778 -0.029230 -0.614980 -1.432210
231 4.3002782020 -2.837402 1.656514 -1.660794 -1.281751 -1.008733
232 3.4733660105 3.839992 -3.809937 -0.048910 0.427537 -3.606692
233 5.2919871165 -2.749453 -1.869135 -1.683759 -1.551396 -4.997595
234 4.3988698601 4.164109 -0.185158 -4.163561 -1.107642 -4.498137
235 3.6285238123 0.188039 0.400171 -1.152504 0.240606 0.717294
236 3.9325366691 2.912344 -2.107704 3.939383 1.150577 1.536347
237 3.4637682076 0.260934 -0.283333 -3.820865 0.899370 -0.476292
238 3.5101314965 -0.010189 -4.692291 4.706211 -1.298834 -1.051851
239 3.8137066414 2.264666 -1.197978 3.874549 3.118901 -3.379891
240 3.5463749355 -1.374716 1.480936 -3.665623 2.101576 -0.050163
241 3.5755910647 2.341914 -2.126639 -1.347118 -4.438995 4.739145
242 4.4817525959 0.369996 -4.381375 -4.447782 0.444392 1.268030
243 4.9229150059 -3.348785 -3.008532 -4.418929 0.905994 -0.265493
244 3.7187756970 1.578962 0.669499 -3.233160 1.690615 1.776852
245 4.7197940390 -1.481236 -1.469631 -4.920238 -1.380124 0.682336
246 4.5493078839 -1.089051 -4.221595 2.615539 -0.428759 -4.203591
247 4.3503106166 2.448239 -3.715373 -1.436819 -2.317674 -0.670965
248 3.8868522951 3.478224 -3.160677 2.035985 1.072420 2.947489
249 3.7142727790 3.094671 0.592109 -3.750470 2.465904 -0.023685
250 3.8210708985 2.513608 1.380695 -0.413608 4.529356 -3.159341
251 4.0587973133 4.535213 1.214502 4.512486 3.113069 -3.021629
252 3.4519187100 2.832920 -1.823391 -1.685548 -0.548980 -2.469479
253 3.8076664896 1.308181 0.989846 4.612027 -2.099607 -0.270015
254 3.4967346587 -1.455149 -0.889713 -0.148353 -0.737303 0.573449
255 3.5167154770 3.342344 -3.471467 1.744433 -1.142126 -2.667729
256 4.7772482076 -2.614879 -3.653172 -2.562247 -0.286289 -0.042699
257 3.7070495138 2.900383 -0.870677 2.968927 0.201694 -2.988992
258 3.4226882104 -2.655495 -0.381056 -3.819157 1.316241 1.168357
259 3.4656822547 1.365589 -0.332820 0.783436 -1.486020 -3.706057
260 3.8093533403 0.408537 3.986421 2.302787 -0.536868 -1.581399
261 3.7139592975 -1.120196 -1.313863 -1.796193 1.771639 4.829895
262 3.5978909786 4.868503 0.316412 -4.678978 2.023252 -2.844692
263 5.4798219265 -1.028530 -3.401943 -3.344425 -3.542412 -2.952119
264 3.5336975132 1.021652 1.816036 -3.128480 0.599491 -2.110149
265 3.8700614833 4.979859 -0.145260 4.544292 -0.410617 -2.983510
266 3.4653637310 1.906654 0.578541 -4.410417 0.006790 -1.464824
267 3.4730881892 1.837605 -0.439547 -4.165779 1.736688 -2.173417
268 3.5988441528 0.770163 -0.209239 -0.124704 -0.623343 -0.106298
269 3.6444928722 2.737892 -3.204398 0.975213 1.272106 -1.017549
270 4.5822763930 -2.843492 -0.531904 0.690002 -1.027700 -3.783913
271 4.3701881704 0.739531 -0.227630 -3.956076 1.996107 -4.147473
272 3.5231831007 0.234198 -1.697594 -0.751295 0.443110 -0.273255
273 3.4977356395 2.254097 -1.389845 -4.380393 2.750849 -1.868616
274 3.7255701980 4.600842 -1.383101 -4.065939 2.148334 1.339906
275 3.6004191824 2.138862 2.797131 -3.327317 1.298626 -3.164273
276 3.6073643377 2.595405 2.012271 -3.530450 -0.661914 -0.511513
277 3.5609136940 2.492031 -0.202383 -4.585322 1.321048 -0.196826
278 3.6314241751 2.692763 -2.929221 0.660209 -0.642440 0.679437
279 3.8678917471 4.712704 -0.529578 3.425438 0.656856 -2.330884
280 3.7338368902 3.985483 2.135248 -1.736989 2.081514 -3.633854
281 3.5896954328 -0.261545 -1.057593 -2.660426 2.232329 1.242035
282 4.6395143021 -1.815954 -4.385548 -0.993701 1.367134 -2.305287
283 4.6209600874 1.086374 -3.038141 -2.381714 -2.696095 -0.915849
284 3.4914501596 -0.609626 -1.202159 -3.330445 1.842074 0.520759
285 3.6385588673 3.661924 -1.844055 -2.658262 3.417387 -1.951100
286 3.5894869723 4.637707 -1.864552 -4.914586 3.949356 -2.317964
287 3.5904955991 -2.388345 0.325810 -1.314892 2.162774 0.727978
288 3.8609023180 1.097643 1.377816 4.766441 0.389321 -1.858482
289 4.5198869976 2.128196 -0.693699 -4.278686 0.313846 -4.335042
290 5.0144945239 -3.274952 -0.571784 -1.271770 -1.762619 -3.946011
291 4.3049519651 -2.855349 -0.766828 -4.173662 0.387012 2.338887
292 4.3925620932 -1.746936 -3.802192 -1.737188 -0.502423 1.743506
293 4.5988479796 -0.625088 1.216865 -3.098795 -1.472183 -3.601638
294 3.4569279210 2.002920 -0.605304 -0.011046 -3.232876 -1.732214
295 3.5064174097 -0.490123 -0.449627 -1.786103 -0.845271 1.138193
296 3.5795275555 0.824578 1.254953 -3.627405 0.927686 -0.120383
297 3.5730674816 0.958212 0.840887 -0.402253 0.436412 -2.723363
298 3.4139688041 -0.378242 -3.412922 -0.813172 -0.212422 0.243812
299 3.7220664660 2.186713 -0.447612 0.787003 1.570231 -1.537388
300 4.5684622358 2.098124 -1.121847 -4.854465 -2.230007 -1.251159
301 3.8887636109 0.941531 2.355994 4.277994 0.143936 -1.301778
302 4.7605520009 -2.519084 -1.943765 -4.191673 1.142378 -1.366892
303 3.5392979649 2.220430 -3.759864 -2.750161 2.896310 -0.278524
304 3.6061510525 2.422118 -2.951897 3.545108 -0.409955 -2.729650
305 3.7245254694 1.939542 -1.565194 0.188636 1.052753 1.000132
306 5.2911226989 -2.003049 -1.348489 -2.641051 -4.640303 -2.272803
307 3.5325163600 3.627882 -4.949522 -0.298890 0.138246 -0.346500
308 3.4591784422 -2.675134 0.948814 -1.086876 -1.220356 0.507127
309 4.4810804893 -0.450337 -0.472029 -4.063392 -0.475787 -1.198216
310 3.5740711501 -0.455063 0.201870 0.962065 -1.613936 0.038195
311 3.5027751501 0.925284 0.128695 -2.570849 1.405654 -2.406030
312 3.5153839537 -4.792282 -0.283333 1.550851 1.775683 -0.476292
313 3.6361937383 2.607278 1.331157 -4.068662 0.841679 -0.140310
314 3.6678281840 3.935948 -1.197978 -3.512828 2.767672 -0.689391
315 3.4909960913 1.784577 -3.788555 2.550505 -2.528904 -0.807524
316 4.6581306606 2.341914 -2.126639 -4.229489 -3.102673 -1.022167
317 4.6894540233 -3.145600 -3.052368 -4.707016 2.066577 0.546023
318 4.5870888019 -3.568909 -2.776585 -4.621265 2.959883 0.581481
319 3.4978188180 0.953185 -0.950668 -3.522923 1.690615 -0.802187
320 3.5138871228 0.533057 1.501078 -4.430111 0.301291 -0.165341
321 4.2953003105 -2.391720 -4.221595 -3.990141 1.474390 4.109778
322 3.6195752017 2.448239 -3.428672 -1.037200 1.380895 0.823203
323 3.5352079594 -0.021041 3.650669 -2.200175 -3.919085 0.723156
324 3.4173612440 0.308797 -3.126416 -1.497196 -3.605594 3.425988
325 3.4383816627 4.465666 -1.319925 -3.033190 -0.173684 -3.946709
326 3.9447589199 4.516459 3.291905 1.928275 -0.544017 -1.478754
327 3.4979218127 -2.546542 -2.018594 1.447077 4.002186 -3.513716
328 4.6272715637 -3.225990 -1.170815 -4.142564 -1.300464 2.047428
329 3.8612544672 3.095499 3.872842 -1.342673 2.970445 -2.815229
330 3.5639298015 1.569875 -2.445767 1.744433 -1.142126 -0.828037
331 3.6829897699 2.391529 -0.642954 -4.253831 3.475121 0.684520
332 3.8426008885 2.650105 -1.699601 4.295200 4.002837 -3.899445
333 4.5374946039 2.591051 -4.217347 -3.819157 0.707175 -2.466229
334 3.6650044209 4.985530 -0.332820 0.783436 0.249298 -4.447379
335 3.5248660518 4.065974 -0.866610 -4.510098 0.796769 -1.491926
336 5.0327675511 -3.218454 -4.417734 -3.972829 -0.232839 0.794964
337 3.7696213954 1.347659 0.316412 2.733558 1.486037 -2.223911
338 3.6882681474 -0.942013 0.029843 3.046469 -1.392066 1.034345
339 3.6602658467 -2.785322 -2.658500 2.524960 3.347560 0.699678
340 4.8185632393 -2.003049 -1.348489 -2.641051 -0.410617 -2.983510
341 3.4933395892 2.368303 -1.279058 -4.410417 2.050328 -1.464824
342 4.3924318122 1.550598 -3.082699 -2.837361 0.261918 -1.912524
343 3.5060060168 0.770163 -0.359823 -3.311750 4.229996 -3.771047
344 3.4673693081 -2.747513 -1.659266 -0.589493 -0.747906 2.407354
345 3.5099559919 2.800296 -2.655984 0.690002 -1.536906 -1.648424
346 5.2497915088 -3.610386 2.980414 -3.906796 -3.670495 -4.147473
347 3.5891763625 -3.914568 -1.661915 4.946291 -0.902928 1.015900
348 3.5010979405 -1.581401 1.994118 -0.536228 -0.563938 -1.868616
349 3.5282437435 -2.465476 -1.890944 0.271418 1.239499 0.917811
350 3.6553297129 1.532496 -0.699268 2.750852 -0.051761 -2.518203
351 3.8010929414 -0.312127 4.099219 -2.808118 3.292627 0.116660
352 3.6072819872 1.090529 -4.335365 1.829213 -1.786422 3.103944
353 3.6935950764 -0.052418 1.981306 0.660209 0.032781 -0.721989
354 3.5583262505 2.164128 -0.529578 -2.608772 -1.041391 0.784272
355 4.5101162284 0.557094 -1.371357 -4.445719 1.408998 -2.990343
356 3.6244363127 1.040782 0.182949 -2.014955 0.803983 0.286228
357 3.7960930676 -0.298612 -0.287896 3.832532 -0.299693 1.326195
358 3.5183564186 1.086374 -4.082387 -2.486023 1.635993 1.689477
359 3.4123276525 -1.764848 -1.877051 -0.069476 0.558206 -1.457767
360 3.6445928567 1.339968 -3.811906 2.406057 1.423337 -0.591876
361 3.5048380728 2.768590 -1.864552 -4.914586 3.993899 -2.452852
362 3.6025647623 3.410222 -2.698060 0.491625 2.518665 -3.929750
363 3.5900675944 -0.463075 -4.892732 4.766441 1.951266 -1.858482
364 3.9319617615 2.996243 -2.885990 2.579797 2.646307 2.081284
365 3.6150630953 -3.274952 1.213620 3.050532 -1.164729 0.257544
366 3.5958538483 0.773078 -2.494896 3.917005 1.378217 -3.936045
367 4.8825386597 -2.603132 -2.052774 -3.212115 -1.105703 -0.927549
368 4.3337641239 0.909945 1.206536 -3.098795 -1.472183 -2.942510
369 3.7641473892 -0.440775 -0.605304 -0.011046 1.387130 3.203037
370 3.9546217777 1.473850 -0.773497 4.863305 4.411532 -2.033020
371 3.4504617942 0.550620 1.254953 -0.517512 -2.816619 -2.199640
372 3.5846081828 0.958212 -2.952677 -0.402253 2.684474 -0.910712
373 3.5827669887 -0.435947 -2.682600 -0.813172 3.036341 0.229801
374 3.5373010331 -2.027106 1.226627 -0.867259 -1.404167 1.353875
375 4.5728171464 -4.730777 -0.350467 0.321933 -0.668013 -1.954332
376 3.5060568786 1.555805 -1.492978 -1.458940 0.256612 -1.301778
377 3.7063688160 2.210826 -0.612017 1.297241 -2.361904 1.661432
378 3.4924818241 2.636360 -3.759864 -1.547216 -0.631199 0.546404
379 3.5565551917 4.014470 0.615980 -3.586688 2.403943 -4.720053
380 3.7891493423 3.768455 -1.306895 -0.029230 2.686724 -1.007263
