evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 0.2643005032 4.912955 -4.733358 1.301537 -4.063762 4.603580 2.602460 -4.869234 0.900362 -1.697592 3.499652 -2.734331 -0.564095 -4.698656 4.665422 -4.152617
152 0.5711540542 4.491022 -2.485752 2.069948 -4.999952 4.074952 2.753320 -4.223016 1.376924 -0.278852 3.640749 -2.645263 -4.177727 -2.404661 2.691858 -3.388701
153 1.6736261772 1.250337 -3.728742 1.708565 -3.706576 4.275821 4.488577 -4.181067 2.253670 -2.906655 3.178713 -4.606522 -2.906229 -3.157600 1.067610 -0.530877
154 0.3437786499 4.565115 -3.021669 1.931006 -4.800050 4.144444 3.541418 -3.483448 1.823953 0.304069 2.570110 0.048436 -4.997514 -4.552615 4.967329 -1.257725
155 1.0378586726 2.956237 -4.352042 1.984574 -4.289483 3.890285 3.872690 -4.324341 2.576865 -1.120613 -1.737418 -1.023172 -1.355249 -4.755189 4.260216 -2.757289
156 0.4456369698 4.691467 -2.041391 2.254775 -2.773711 3.308822 3.696973 -4.282147 1.303046 -1.344073 1.215195 -1.800397 -3.992228 -4.976434 4.514517 -0.612271
157 0.4740738486 4.217640 -2.233854 2.551641 -4.564512 3.455154 2.213762 -4.706252 0.570327 -1.257566 -0.363639 1.282604 -2.281638 -4.999747 4.964794 -3.607975
158 0.1601581193 4.665796 -4.992356 2.429508 -4.728649 4.584965 4.057525 -4.919860 0.573445 -0.124543 2.754243 -4.909215 -4.966750 -4.161924 2.031292 -2.185040
159 1.6469666820 3.175254 -3.699961 4.139640 -1.729490 1.505576 4.568245 -2.859196 0.994206 -3.591035 0.632201 1.215023 -3.474040 -4.131643 2.300855 -2.627862
160 0.3858623049 4.815166 -4.368669 2.428426 -2.400478 4.864239 2.281860 -4.566140 -0.102321 -0.277219 2.494006 -4.002195 -3.922892 -4.918981 3.093530 -1.656554
161 0.7122908432 4.177178 -3.607716 0.318718 -4.999692 4.634795 1.452376 -4.471135 2.983436 0.999718 0.438726 -1.723777 -3.311692 -0.966307 4.015262 -2.090753
162 0.6922123749 4.515877 -3.957988 3.623507 -3.778486 4.998982 2.063088 -3.028318 -1.555203 0.449189 2.337813 -3.545486 -2.908936 -4.052529 3.229912 -4.363859
163 0.6862421889 4.843976 -2.292031 3.198609 -4.840177 2.991150 4.413665 -2.959207 0.590323 0.273367 4.238304 -1.730638 -0.508577 -4.930022 3.746523 -1.967875
164 0.6713860890 4.045043 -2.015307 3.318125 -4.068616 4.946816 3.996369 -3.743360 -2.174165 1.091354 2.442140 -2.821212 -4.999113 -3.327169 4.081165 -3.002820
165 0.5433969931 4.573900 -3.808503 1.576184 -3.349013 3.129093 2.113108 -3.786333 -0.097400 -0.945375 2.719936 -3.717812 -4.242493 -4.066777 4.788124 -2.111819
166 0.2173129186 4.947262 -1.372391 3.644816 -4.302678 4.122140 3.799991 -4.052919 1.575352 -0.082275 4.959587 -2.676219 -4.155618 -4.996251 3.916236 -2.127507
167 0.7610089494 4.707937 -2.085160 3.018604 -2.977502 4.017385 2.051472 -3.452720 3.077937 0.881498 4.992874 -4.931897 -1.033185 -4.784902 4.823982 -2.265355
168 0.2754877534 4.789471 -4.269727 2.870028 -4.739615 4.175641 1.753785 -4.658962 1.462089 0.242288 1.841404 -2.072990 -3.144414 -3.529628 3.529550 -4.260893
169 0.4724818441 4.093964 -4.797261 3.051886 -4.690581 3.692885 2.697138 -4.984211 -0.115866 1.349130 4.568130 -4.969817 -4.759130 -4.602509 1.804944 -2.424883
170 0.3351031644 4.997669 -4.973722 4.402874 -4.541595 4.931134 1.511147 -4.297805 1.070917 0.678471 2.440409 -3.303072 -2.627523 -3.574068 2.972667 -3.562448
171 0.3484286751 4.955902 -3.584861 4.999650 -4.997862 4.581298 1.804172 -3.252931 -1.622193 0.335589 2.494978 -2.819659 -4.914622 -4.538592 2.379524 -1.193173
172 0.5798479640 4.816354 -4.749075 1.861972 -3.447497 3.033655 4.778978 -2.577414 0.756535 -0.000192 4.475119 -4.027328 -4.755876 -4.830279 1.337229 -2.162414
173 0.1808828559 4.974145 -4.455945 1.844470 -3.854942 4.919148 2.174288 -4.988793 -0.309401 -2.527946 4.494056 -4.985101 -4.256731 -4.152037 1.214705 -3.351127
174 1.1572144124 3.555064 -4.992287 3.707174 -4.927029 4.260623 1.338723 -1.206193 0.301677 1.290194 3.678566 -3.695188 -4.080040 -4.392400 2.254247 -3.420315
175 0.6080532265 3.748713 -4.996452 1.254066 -4.735793 4.741658 4.648669 -3.810762 -1.801700 -2.271922 2.886754 -2.723266 -4.133795 -4.266601 3.740546 -2.612443
176 0.5553718590 4.475489 -3.345838 2.579694 -4.477910 4.894000 2.636895 -4.270606 -3.875591 2.494945 3.395524 -3.762369 -4.004408 -2.631181 2.311983 -3.959667
177 0.4445986546 4.966521 -3.192992 4.868119 -4.998635 3.121392 4.871196 -4.971959 -0.707751 0.364608 3.750192 -2.459598 -2.561083 -2.261561 2.560042 -2.251650
178 0.9477455975 3.512149 -4.617122 4.203799 -4.855859 2.149731 4.244354 -3.691974 -0.755006 2.566665 4.931189 -4.929679 -4.952367 -3.211802 3.408579 -1.556034
179 0.8335341607 3.512075 -3.574008 4.271332 -4.999057 3.272470 3.490212 -4.232467 0.410581 -0.430523 0.832476 -3.707228 -4.263431 -3.575158 3.152036 -2.095499
180 1.3873274951 2.272054 -4.031732 4.812094 -3.701965 4.856027 4.842667 -3.562145 1.243080 0.898153 1.121905 -4.510286 -4.998971 -4.999549 -0.696596 -2.069544
181 0.8049685579 3.666676 -4.901241 0.362417 -4.186185 3.679698 4.109136 -3.367086 1.732766 0.856369 4.764979 -4.567228 -4.986934 -4.409546 1.408007 -4.870049
182 0.6111251188 4.218809 -4.187592 4.149588 -3.764322 3.925360 1.593352 -3.811562 -2.293660 0.801482 3.182434 -4.747213 -4.999205 -4.107513 3.690973 -4.918969
183 0.5152536025 3.803020 -4.812896 1.309352 -4.928170 3.178653 1.572798 -4.680507 -1.271862 -0.519577 3.313556 -4.755901 -4.997167 -4.760829 3.706996 -1.138359
184 1.3031587497 2.596709 -3.861114 3.101938 -3.703008 3.501662 1.346293 -4.676283 -1.390449 -1.144477 3.993642 -3.680629 -4.222194 -3.928921 1.307198 -2.037548
185 0.8396311754 2.643494 -3.548237 4.885810 -4.826270 3.647158 3.782799 -4.934936 2.624819 -1.358439 4.347283 -4.935865 -3.778170 -3.816687 4.723976 -4.138899
186 0.9607125273 4.191688 -4.774640 3.851470 -4.754079 4.123422 -0.887163 -4.998101 -0.384771 -2.248418 2.416506 -3.113918 -0.909261 -2.071983 1.001874 -3.836114
187 0.7910817505 4.705567 -4.976738 3.341460 -3.561355 3.188066 3.296029 -3.592190 -1.455164 -0.233492 1.704337 -2.229601 -4.756993 -1.271009 3.790561 -2.602708
188 0.9440666417 4.082994 -4.713278 4.087097 -3.694825 4.060899 2.142878 -2.553384 -3.645855 0.096257 3.918028 -3.560597 -3.847519 -4.198385 0.987946 -4.317809
189 0.1829491409 4.964800 -2.545344 4.712624 -4.359449 4.894958 3.692463 -4.443711 -1.119323 -1.744132 -1.461944 -4.979726 -4.699814 -3.345363 1.853357 -4.093694
190 0.4716941764 4.882381 -2.475716 4.954458 -4.986391 4.903405 0.480601 -4.481241 -1.297986 0.273166 4.810002 -1.336111 -2.702964 -3.459068 2.507066 -3.804519
191 0.4396041158 4.824414 -4.957289 3.392230 -4.086174 4.869847 1.068426 -4.953602 -0.435559 0.190088 3.972019 -2.524187 -3.182497 -4.273894 0.998048 -2.167380
192 1.2240925779 3.126789 -4.959946 -1.510528 -3.278868 3.150499 3.524768 -2.913748 -2.901811 -1.478295 3.360476 -4.381540 -3.531904 -4.205230 3.083168 -3.685814
193 1.4393146581 3.608469 -0.928426 4.973487 -4.894308 4.061639 -0.106395 -2.772034 -2.146369 -0.604540 0.938949 -1.072545 -3.234182 -1.129288 1.294725 -4.960942
194 0.7600999174 3.988633 -3.190171 1.032651 -4.985565 4.049065 1.974015 -1.362527 -1.748799 -2.954581 -0.530987 -1.225097 -4.973502 -4.955653 3.258314 -3.343117
195 1.0953881160 3.167392 -2.856889 1.434490 -4.103648 4.805648 0.763276 -4.999977 -4.146690 -2.228265 4.251226 -1.114786 -2.165988 -4.161101 2.596315 -1.348778
196 0.4723441099 4.497861 -2.391974 2.621326 -4.620615 3.403007 2.489545 -4.550113 -1.498050 -0.448800 1.549711 -3.302354 -4.927481 -4.441347 0.590193 -2.337562
197 0.3414009273 4.677776 -2.882867 0.534637 -4.553595 3.838199 3.689336 -3.584441 -0.353925 -1.799170 2.863238 -2.471916 -4.939855 -3.775780 3.351041 -4.066851
198 0.6744110602 3.794084 -1.517520 2.651369 -3.713501 4.496092 1.213133 -4.922190 -1.362008 0.081546 -0.950099 -4.998810 -3.948881 -4.450372 4.535361 -2.374202
199 1.1365309303 3.457935 -1.713839 4.086479 -4.533984 4.856001 1.493180 -4.581851 -3.072137 1.159293 4.457647 -1.841574 -2.666831 -2.595939 2.225181 -2.279061
200 0.2840745481 4.693278 -4.111539 1.564151 -4.780311 4.633311 3.827559 -4.947180 -0.743066 0.370209 2.630452 -2.190404 -2.894898 -4.839320 1.866052 -2.570826
201 -0.1647192517 4.901908 -4.464216 3.432554 -4.999497 4.989784 2.667632 -4.649092 -1.375950 0.293469 3.637460 -4.999994 -4.932355 -4.892513 3.392719 -4.764258
202 1.3570439105 2.974662 -4.318837 2.454637 -2.965330 4.684564 3.640334 -4.257742 -1.971621 0.377919 0.269833 -0.473708 -0.881436 -1.379695 4.489902 -4.999202
203 0.5026834099 4.594183 -3.170328 3.266680 -3.112790 4.090328 1.898960 -4.992221 -1.665264 -1.173288 4.254846 -4.999982 -4.324489 -2.465664 4.991146 -3.261541
204 0.8335501293 4.286252 -4.938790 4.120096 -2.270024 4.115802 3.913158 -3.671769 -1.253368 -0.854260 1.925519 -3.600103 -3.255364 -4.990250 1.886416 -4.677599
205 0.2956603434 4.846563 -4.925710 4.960615 -4.519929 4.398463 2.961792 -4.983549 -2.152390 3.269443 1.250954 -4.037689 -4.331549 -4.682417 1.765039 -1.229300
206 0.1780810490 4.120488 -3.834912 2.508035 -4.495784 4.320251 4.600578 -4.747885 -1.611771 -1.724399 2.363982 -4.570448 -4.804575 -4.466898 4.978169 -3.385666
207 1.0727472345 3.724153 -4.203207 4.320544 -3.382433 4.803832 0.077464 -4.188827 0.435806 -1.902959 3.934638 -4.276811 -2.549135 -4.183640 2.148721 -3.549161
208 0.3567060119 4.961873 -4.089400 1.022998 -3.880309 4.709516 0.655116 -4.390511 -0.044296 0.187643 1.981208 -0.417989 -3.484337 -4.656953 1.404573 -4.076143
209 0.7558160163 4.504241 -4.811268 4.751332 -3.352632 4.923197 4.334737 -4.496788 -1.467285 1.225504 1.480325 -3.887614 -2.158722 -4.147859 1.049883 -3.389846
210 0.8169194132 3.937325 -0.747794 3.128093 -4.909028 4.447001 3.367550 -3.546566 -1.738151 -0.320823 3.360079 -2.803346 -3.859370 -3.556362 0.989279 -3.331237
211 0.4237448125 4.968345 -1.458574 4.602637 -4.085026 4.352347 1.997007 -3.477858 -0.979882 -2.195421 3.373538 -4.882044 -4.000198 -3.362059 4.098902 -2.931666
212 0.4600596597 4.548642 -2.714044 4.120653 -4.997609 4.470088 2.760635 -4.965013 -2.408192 0.150324 3.399664 -2.314804 -2.725293 -3.282691 2.013982 -4.491538
213 0.5177974946 4.804403 -4.888183 3.913281 -3.248919 4.395501 3.119949 -4.249452 0.566765 2.085737 3.681212 -3.316087 -2.543838 -3.688439 4.302923 -2.959602
214 0.4764834004 4.906531 -4.947138 2.546558 -3.747644 2.721570 2.664210 -3.853617 -1.766146 0.550549 3.910615 -4.167376 -2.724830 -4.170494 3.050982 -4.992054
215 1.5138705956 1.795024 -4.149975 4.906221 -2.842801 4.788367 2.486191 -4.997794 -3.356555 -0.881098 1.146177 -1.887227 -3.706270 -4.990333 0.159674 -3.229100
216 0.4289723250 4.450941 -3.084467 2.253642 -4.625021 4.971051 3.969167 -4.144234 -2.657668 2.273692 1.694022 -3.028850 -3.691905 -3.825685 4.292165 -1.504647
217 0.2471413325 4.527806 -4.947718 3.816468 -4.928740 2.349511 3.546773 -4.973174 -2.385478 -0.072195 3.648905 -4.242766 -3.267382 -4.800965 4.145227 -4.056054
218 0.2685073959 4.991441 -4.444346 4.550907 -3.369610 2.893308 4.836415 -4.352636 -1.627168 1.518023 3.070769 -4.512090 -3.627452 -4.537239 4.787131 -1.771828
219 1.1143731518 3.369809 -3.962848 4.998635 -2.475712 4.452621 2.133329 -3.656708 0.615189 1.679812 1.120391 -4.121631 -3.852724 -4.355656 4.552373 -3.774521
220 0.1531437670 4.892157 -4.110486 4.129554 -4.659180 3.517939 3.737676 -4.545830 -1.451898 0.848597 3.992724 -3.087225 -3.985512 -4.974275 3.218610 -2.913468
221 0.7703285797 4.369067 -3.909818 3.469618 -3.858178 3.558078 2.452257 -3.223510 -2.323652 3.822380 2.965849 -1.381504 -2.768878 -4.816350 4.768134 -2.939870
222 0.2420765319 4.965988 -4.992049 4.998965 -3.442483 4.714670 3.112144 -4.350275 -1.766315 -0.054598 3.389649 -3.738451 -4.984341 -4.753049 3.080322 -0.672802
223 0.4162712246 4.595746 -4.288838 3.862012 -3.754118 4.966344 4.877042 -4.488294 -2.381266 -0.624668 1.527035 -2.807670 -4.945176 -2.800229 3.368647 -3.513705
224 0.2489541780 4.971866 -2.743815 3.781413 -4.126835 4.344908 4.018457 -4.504754 -1.959730 -0.970722 4.109430 -2.001783 -4.116768 -4.055686 1.417859 -4.807795
225 0.9583788854 3.281911 -3.787058 3.356377 -4.918896 1.206311 0.992805 -4.703678 -0.947927 -0.629706 3.612064 -4.085185 -4.872348 -4.846295 1.192207 -3.816644
226 0.5840094474 3.857523 -4.919837 3.505981 -3.878561 4.944461 0.428389 -4.529683 -0.168606 0.093992 3.718065 -2.703078 -4.692920 -4.721444 4.485387 -2.620252
227 0.9866179180 3.441035 -4.570229 3.527263 -4.301542 4.595153 3.088545 -3.598321 -2.247680 1.296650 2.169256 -2.939547 -3.995454 -3.218033 3.105006 -4.664946
228 1.0069092448 4.385610 -4.900951 4.540860 -3.329232 2.858205 3.927297 -2.558918 -1.683085 -1.216118 -0.019204 -4.937202 -1.450706 -3.814372 4.329950 -1.482990
229 0.4981600738 4.621365 -3.752476 4.650088 -3.332476 4.640504 2.921958 -4.311276 -0.673404 -1.194695 4.930547 -4.911254 -4.074419 -4.870163 1.095273 -3.730930
230 0.5104492228 4.965842 -4.464940 3.491510 -4.101469 4.966852 2.737133 -2.528413 -1.341392 2.640440 4.511608 -4.466063 -3.237344 -3.830188 4.204331 -1.640950
231 0.3130101933 4.668666 -4.323909 2.902763 -4.669013 4.646483 4.261645 -4.999108 -1.005724 2.589138 4.315568 -3.215378 -2.956519 -4.856078 1.636594 -1.923706
232 0.7265551536 4.352845 -3.015059 4.867242 -3.559098 3.160733 3.763905 -3.725720 -2.228747 0.207880 3.160423 -2.704205 -2.845843 -4.920956 3.692388 -3.702584
233 0.6983698568 3.690121 -4.702217 4.538435 -4.823244 4.928939 4.854983 -4.264834 -1.634517 1.285092 1.752936 -3.583239 -2.069500 -4.906613 4.996474 -1.410640
234 1.1392587238 3.194366 -3.915778 4.684487 -4.542518 3.749803 1.881860 -4.970476 0.820967 0.828285 4.952358 -2.870816 -4.303146 -2.769223 1.755942 -3.438658
235 0.9430075922 3.232026 -4.731595 3.117423 -4.162216 2.076406 4.464924 -4.432603 -1.360040 1.747365 3.139264 -4.783161 -4.002995 -4.370955 3.459730 -2.324690
236 0.5611325346 4.528788 -4.108412 4.011320 -2.908320 4.172596 2.543195 -3.506423 -2.594488 1.632215 3.647507 -3.214319 -4.688223 -4.174968 3.884838 -4.946137
237 0.3324716588 4.497386 -4.301751 4.982862 -4.739741 4.999886 3.438228 -4.465318 -0.192697 1.388369 2.652509 -3.339509 -3.948809 -4.764073 3.560310 -1.590364
238 0.3420980968 4.979307 -4.670904 4.909835 -4.732415 4.665630 3.877347 -2.795098 -0.169232 0.731286 4.997364 -2.211132 -4.575699 -4.701486 2.411391 -3.739247
239 0.7420625069 4.774252 -4.263496 4.646099 -2.589096 3.378646 3.587183 -3.154808 -0.325514 -1.859221 2.200976 -2.458307 -4.377238 -3.749294 1.949332 -4.998650
240 0.7069998295 4.201124 -3.509969 4.950890 -3.243984 4.586015 4.338032 -4.167368 -3.962617 1.631924 4.683021 -2.610895 -2.823225 -4.989616 3.681461 -2.236709
241 1.0176174042 3.737523 -4.593053 4.618462 -2.617320 1.715955 4.949850 -4.271423 0.815476 -0.381043 4.973282 -4.268639 -3.980818 -4.911127 3.181460 -2.713248
242 0.5341985261 4.990502 -4.936800 4.978622 -2.942454 4.382391 3.211965 -3.932482 1.285060 0.318485 4.889015 -3.685106 -3.075283 -4.554303 2.307428 -3.784064
243 0.6023355335 4.903827 -4.994674 4.904810 -3.833716 3.733362 3.268431 -2.068928 -1.923471 2.305018 4.241838 -3.841109 -4.999344 -4.957795 0.878068 -1.735215
244 0.7402716175 4.989093 -1.782723 4.349720 -3.525469 4.404014 4.079315 -1.434892 -0.266061 3.926997 3.671981 -4.153987 -3.259174 -4.983654 0.048512 -3.126242
245 0.5510612402 4.996820 -3.983962 4.941939 -3.703884 3.942028 3.169591 -3.090609 -0.313370 3.732641 4.521130 -4.411867 -4.351750 -4.991108 0.691057 -2.149033
246 0.6473909191 4.984349 -3.751531 4.994328 -2.952833 4.704622 4.806224 -4.638802 -0.686466 0.027451 4.678156 -4.996103 -2.282746 -2.676188 0.805228 -3.121041
247 0.5167878770 3.631209 -4.953010 4.236717 -4.943202 4.694793 4.998323 -4.763404 -1.169228 2.049475 4.988487 -3.965138 -3.551109 -4.297830 4.999530 -1.268885
248 0.4659282704 4.630024 -4.997380 3.165085 -4.999819 3.519565 4.225891 -3.165852 0.000595 2.102607 3.917570 -3.927844 -3.682328 -4.845039 1.272202 -4.337191
249 0.9403272291 4.051065 -3.129209 3.283270 -3.241193 3.974422 1.984754 -4.292153 -1.113127 2.576482 4.454828 -1.733141 -4.941171 -4.270454 0.194120 -2.157189
250 0.2763062097 3.865359 -3.772239 1.435882 -4.987827 4.990247 4.196212 -4.030286 -2.125780 0.174520 2.879266 -4.912526 -4.854401 -4.773918 4.998221 -2.638539
251 0.7404126238 3.788658 -4.236815 1.938077 -4.422311 4.762780 3.557213 -4.349504 -0.868165 2.601176 3.497057 -2.663234 -3.871880 -3.966816 4.311514 1.150383
252 0.3605527330 4.986854 -4.971910 4.818983 -3.621461 4.571615 4.962415 -4.629759 -2.227692 2.420827 3.685145 -3.991475 -4.073783 -4.911123 -0.277421 -2.163942
253 0.8026809817 3.706749 -3.002667 2.562092 -4.278019 3.824496 4.999877 -4.060199 -2.241698 2.734349 1.648162 -4.835552 -4.969833 -3.797761 1.812152 -2.170905
254 0.4896457183 4.138815 -4.032888 3.812670 -4.288917 4.128508 4.931222 -4.035519 -1.624643 0.325741 4.475757 -4.998947 -4.222850 -4.829057 2.607880 -2.668474
255 0.7462948218 4.374608 -4.470267 2.596810 -2.954024 4.909033 4.094129 -3.302538 -0.475379 1.175782 4.209143 -4.219932 -1.981638 -4.452049 4.038091 -3.419468
256 0.4648958208 4.990228 -2.808832 3.085842 -3.206683 4.961616 4.754673 -4.693155 -2.610653 3.039991 4.581848 -4.936748 -1.471567 -2.840307 1.451004 -4.622459
257 0.2255219670 4.833704 -4.957774 2.156830 -4.259614 4.926789 4.311879 -4.028978 -2.102166 1.359787 4.654166 -4.297206 -3.582273 -3.985519 4.693568 0.107347
258 0.4096443197 3.884934 -3.967692 1.970968 -4.404443 3.550185 4.873127 -4.961752 -2.027016 2.895322 4.276735 -4.623085 -4.407624 -4.524150 3.927098 -3.358874
259 0.4867683469 4.564199 -4.981333 0.057429 -2.296292 4.932044 0.512855 -4.560184 -3.119388 3.816901 4.337552 -3.732474 -4.994474 -4.999915 3.037386 -1.111824
260 0.4765037905 4.912098 -3.885357 4.124265 -3.789343 3.473122 3.169787 -3.311912 1.506656 0.159673 4.562225 -3.326460 -4.812332 -4.908608 1.816498 -2.312631
261 0.2709143250 4.746616 -4.649881 3.191374 -4.302221 4.999229 3.587149 -4.445174 -2.298075 1.095015 4.890683 -2.396074 -4.916092 -3.774999 3.854529 0.224360
262 0.1333215513 4.780672 -4.664168 3.283572 -4.369253 4.705567 4.992066 -4.911293 -2.698502 0.250499 2.966329 -4.997127 -3.567127 -3.693532 2.719686 -4.924204
263 0.6243547901 3.216992 -4.909456 3.961796 -4.847419 4.347695 2.992371 -4.592459 -0.864388 0.573269 1.233701 -3.985746 -4.462566 -4.994474 4.999891 -0.335140
264 0.4689136053 4.191959 -3.586568 3.369040 -4.839184 2.406293 4.938726 -3.275661 -2.563232 0.713631 3.566898 -3.176395 -4.754627 -4.773821 4.095890 -2.803053
265 0.6837873472 4.664727 -4.884550 2.891464 -2.220574 3.689759 4.352887 -4.999453 -1.792398 1.801849 4.036695 -4.416802 -2.933351 -3.127283 2.615226 -1.273254
266 0.1461904045 4.699404 -3.243386 1.124374 -4.772752 4.054541 4.288949 -4.096571 -2.847728 0.153004 4.967575 -4.967022 -4.999908 -3.023329 4.321440 -3.280598
267 1.0428264161 3.166590 -4.197258 3.604268 -4.125511 4.994506 4.302715 -4.437603 -1.835494 1.592296 3.761989 -4.862011 -4.858975 -2.473512 3.046556 -0.680886
268 0.3715254271 4.632743 -3.388797 2.292921 -4.990180 3.288236 4.484437 -4.998562 -3.011443 0.669310 2.774608 -4.969409 -4.978324 -2.315879 1.008136 -4.476249
269 0.5036854623 3.887542 -3.401421 1.782855 -4.779567 3.872473 4.999862 -4.702920 -2.852970 1.990183 4.991860 -3.629767 -4.006707 -4.045268 2.739585 -3.312922
270 0.5892568897 4.043454 -4.703516 4.184849 -4.983640 3.750990 3.530129 -2.606966 -3.475397 1.107549 1.003530 -3.844314 -4.595400 -4.605509 4.379774 -3.884378
271 0.5372841346 4.727379 -4.946505 4.024576 -2.674516 4.985131 4.999327 -4.731084 -2.163038 0.363133 3.844037 -4.957400 -4.521089 -3.645799 0.399875 -1.669517
272 0.3713601985 4.246912 -4.955122 2.543543 -1.621420 4.834290 4.834045 -4.878713 -3.010092 1.330917 4.380318 -4.910988 -4.005277 -4.998254 4.204719 -4.509648
273 1.2343498885 2.859006 -4.700412 4.981880 -4.553164 3.194518 1.993700 -2.362303 -3.115072 2.742335 3.832011 -4.814173 -4.823398 -4.825371 2.047485 -2.879805
274 0.1097887110 4.926154 -4.869308 3.736702 -4.287448 4.526525 4.776408 -4.659480 -1.481448 0.082609 3.959680 -4.749045 -4.241954 -4.817749 1.532925 -3.175662
275 0.7432060994 3.411203 -4.994657 1.377799 -4.312698 4.283325 3.886278 -4.347301 -3.575737 1.240574 3.745947 -4.842269 -4.179960 -2.968412 4.056270 -3.976714
276 0.5238720381 3.661733 -4.169800 3.107103 -4.512789 4.980752 4.201959 -4.587492 -1.568122 -0.815751 4.437120 -4.213756 -3.261277 -4.672261 4.128209 -3.344316
277 0.1098146398 4.258658 -4.991879 2.255394 -4.217994 4.896760 4.519176 -4.920048 -2.601286 1.199378 4.748762 -4.902353 -4.124546 -4.843496 4.888782 -3.037848
278 0.1804361725 4.639164 -3.678349 2.031713 -3.836704 4.743990 3.884123 -4.584487 -4.244919 1.385853 4.562888 -4.936512 -4.185141 -4.319449 3.439810 -2.925623
279 0.3292101312 4.478307 -4.284793 2.195409 -3.110737 3.998550 3.620915 -4.995384 -4.699662 -0.154560 4.412642 -2.570345 -3.385166 -4.876554 3.546143 -4.465011
280 1.0167341302 3.767553 -2.244630 4.230882 -3.677326 4.679697 4.956031 -3.271696 -0.564011 0.243314 3.806417 -4.353283 -4.041861 -2.757641 3.382369 -3.000189
281 0.4539300747 4.730173 -4.996035 3.504127 -3.635483 3.074610 4.628667 -4.567357 -2.674718 2.560035 3.516562 -3.954929 -4.267736 -3.835974 2.643645 -2.322791
282 0.1017181348 4.999545 -4.392758 1.725130 -3.560405 4.724434 3.875087 -4.072528 -2.685076 3.185343 4.971901 -2.289493 -4.742239 -4.352282 2.853028 -4.999992
283 0.4245596906 4.689522 -2.686924 1.006628 -3.752415 4.828317 2.535535 -3.659379 -3.593354 1.086511 4.765667 -4.991460 -4.901129 -2.913376 4.300214 -2.345527
284 0.1171237265 4.913335 -2.199904 1.347738 -4.999863 3.120097 4.319975 -4.964171 -3.912010 2.198347 2.938403 -3.654998 -2.894877 -3.963561 3.193609 -4.757830
285 0.3390977299 4.750659 -4.923069 3.641003 -4.885922 2.024379 4.752497 -3.139780 -1.355163 -2.782918 4.556001 -2.938489 -4.544355 -4.244106 3.403026 -4.571301
286 0.5817601664 3.867837 -3.966957 1.118960 -3.854544 4.200508 4.199266 -4.804705 -0.797404 0.642315 3.555134 -4.958166 -3.775451 -4.916418 2.015998 -4.435672
287 0.5014291743 4.413415 -4.704189 2.260813 -2.991422 4.433359 2.429421 -4.998634 -2.074466 -0.587166 4.651392 -4.285707 -3.574115 -4.986419 1.906493 -2.818546
288 0.6317514831 3.741646 -4.741369 1.707370 -4.411293 4.662281 4.216278 -3.893882 -1.962842 0.663276 4.492130 -4.983448 -3.115268 -4.405521 3.716940 -3.606975
289 -0.0872679717 4.985102 -4.131966 0.757980 -4.998707 4.496917 3.096107 -4.861578 -2.094945 2.900371 4.368167 -4.883509 -4.081036 -4.319101 2.903873 -4.987613
290 0.3828966363 4.706659 -0.423334 0.183595 -4.997999 3.023308 4.481114 -4.215737 -3.684398 2.817585 4.266984 -1.065811 -4.698774 -3.045547 2.030613 -4.831043
291 0.3627443271 4.343835 -4.840272 1.981034 -3.897414 3.240747 3.157492 -4.591556 -4.571330 -0.102019 2.614426 -4.501000 -4.830127 -4.650077 2.596186 -4.267527
292 0.6926670853 3.811265 -1.697498 0.435515 -3.867569 3.705702 3.990078 -3.746086 -2.656851 1.525986 4.504141 -1.710393 -4.977482 -4.368425 3.914227 -3.255750
293 0.4639697443 4.452398 -4.800790 -1.890243 -2.448750 4.530871 1.487267 -4.146960 -3.572531 0.981861 4.199257 -3.661933 -4.251599 -4.811419 4.498219 -3.965535
294 0.4322697335 3.942993 -4.486738 0.171165 -4.957663 2.887654 4.057380 -4.883511 -3.523910 1.082071 4.771366 -3.317899 -4.832439 -3.465263 4.084692 -3.151737
295 0.5558934850 3.489276 -2.118742 2.344698 -4.293291 3.933948 4.939681 -4.990667 -3.980955 1.604612 2.416035 -4.401791 -3.558937 -4.623200 4.369700 -3.942912
296 0.3987459875 4.381297 -4.420903 2.688314 -4.525511 4.623532 4.498988 -4.999767 -2.237433 -0.498309 3.158553 -3.550768 -3.704376 -3.633425 1.888814 -3.726403
297 0.4522885035 4.892806 -3.872171 3.990262 -3.540587 3.022572 3.975551 -4.914468 -0.668175 1.931246 4.336829 -4.696810 -3.828518 -3.018816 2.784980 -4.969164
298 0.2340653171 4.909488 -4.606591 3.070033 -3.815841 4.967248 4.825875 -4.711820 -2.828976 2.400022 4.017823 -2.786318 -3.563232 -2.631084 4.898503 -2.814448
299 0.2663507348 4.802396 -3.483837 1.196735 -3.696975 4.641075 4.290048 -3.645053 -3.547467 3.538333 4.992968 -2.858738 -4.010360 -4.962212 1.798442 -3.988278
300 1.0920547335 3.375634 -3.622429 2.297864 -2.246422 3.008353 3.969399 -3.338448 -2.758175 2.218572 3.740398 -4.999800 -4.476398 -4.255843 2.470882 -4.342078
301 0.5208252905 4.082949 -3.757650 3.247169 -2.397587 4.855527 4.101396 -4.501055 -3.242947 3.609407 4.985976 -3.599636 -4.661116 -4.255672 4.919729 -3.599856
