evaluations raw_y x0 x1 x2 x3 x4
87 4.3170322400 12.072437 -2.168676 -0.175226 -7.863793 -5.762863
88 3.4477867987 11.852929 -2.405435 0.382830 -8.171423 -5.369285
89 4.3412266600 11.928189 -2.262706 -0.644391 -8.021819 -5.592548
90 3.4505600659 11.830466 -1.152754 0.012820 -7.942307 -6.027329
91 4.3258343400 11.877204 -2.175788 -0.331350 -8.089795 -6.030712
92 3.4523467488 12.144734 -2.263512 0.468017 -7.787025 -5.616652
93 3.4884910829 12.396792 -1.689067 0.462616 -8.224791 -5.588310
94 3.4465387334 11.967085 -1.752630 0.085257 -8.017377 -5.666825
95 3.4328463898 11.700498 -1.489751 -0.321690 -8.338698 -5.693962
96 3.4292405722 11.925918 -1.918983 0.191885 -8.023910 -5.588838
97 4.3218936600 11.820128 -1.885742 -0.199845 -8.385165 -5.801279
98 3.4362432230 12.203263 -1.273130 -0.159863 -7.987627 -5.889326
99 3.4529645261 11.586171 -1.947516 0.368267 -7.884068 -5.914522
100 4.2792501000 12.079595 -1.862972 -0.009705 -8.242817 -5.780274
101 3.4779132518 11.837471 -1.639520 0.301105 -8.049823 -6.387541
102 4.3201313400 12.035148 -1.858503 -0.262017 -8.044144 -5.770425
103 3.4487171021 12.319049 -1.409023 0.083249 -7.938048 -5.684559
104 3.4438719456 12.181112 -1.737563 0.048330 -8.118091 -5.523142
105 4.2810124200 12.259372 -1.902052 0.015793 -7.779035 -5.584513
106 3.4477212557 12.232236 -1.674391 0.081634 -7.811363 -5.682468
107 3.4258461408 11.905409 -1.835831 -0.049935 -7.822035 -5.520832
108 4.3176572600 11.965510 -2.273550 -0.141537 -8.320087 -5.397400
109 3.4355321683 11.827407 -1.501847 -0.147157 -7.905695 -5.859540
110 4.2809840000 11.822719 -1.987821 -0.009192 -7.910799 -5.786445
111 3.4382220595 12.082656 -1.750638 -0.042629 -7.915852 -5.776831
112 4.2839303000 11.786654 -2.012560 0.025855 -8.048805 -5.566889
113 3.4431448896 12.077688 -1.761762 0.011751 -7.918052 -5.796869
114 3.4436580192 11.879652 -1.766339 0.088648 -7.879008 -5.838331
115 4.2894449000 12.115363 -1.897405 -0.034979 -8.060756 -5.759278
116 3.4329536813 12.100278 -1.757936 -0.097923 -7.902714 -5.268524
117 3.4291378426 11.915159 -1.825543 -0.019045 -7.967105 -5.716260
118 3.4362288288 12.071148 -1.632613 -0.076121 -7.930389 -5.795878
119 3.4362288288 12.102301 -1.681239 -0.046062 -7.990468 -5.594771
120 4.3010414400 12.043178 -1.914616 -0.100018 -7.894755 -5.778180
121 4.2695640800 12.096517 -1.780658 -0.284800 -8.120774 -5.778688
122 3.4258461408 12.105959 -1.840149 -0.076062 -7.892033 -5.624630
123 3.4269764947 12.010037 -1.890539 0.111528 -7.979272 -5.637598
124 4.2654708200 12.012208 -1.640798 -0.291465 -8.026415 -5.565104
125 4.2654708200 12.013330 -1.672506 -0.188245 -7.892979 -5.775691
126 3.4436580192 11.801255 -1.772175 0.093412 -7.911541 -5.612982
127 4.2964750200 12.081776 -1.871609 -0.077745 -7.968821 -5.706581
128 3.4258461408 12.022833 -1.830532 -0.053518 -8.078361 -5.705241
129 4.2602058200 12.005032 -1.843781 -0.090754 -7.956308 -5.585129
130 3.4366313664 12.030264 -1.792962 0.029627 -7.983649 -5.674709
131 4.3060061400 12.112703 -1.849708 -0.138387 -7.944417 -5.659685
132 4.3010414400 12.001487 -1.886341 -0.120633 -7.826404 -5.777192
133 4.2792501000 12.018226 -1.863249 0.020487 -7.898736 -5.619314
134 4.2810124200 12.040610 -1.883689 -0.009210 -7.989167 -5.703667
135 4.3085756200 12.098052 -1.876025 -0.163869 -8.022455 -5.708687
136 3.4272485338 12.025204 -1.822971 -0.074954 -7.967451 -5.675025
137 4.3010414400 12.029636 -1.881579 -0.130221 -8.000641 -5.662031
138 3.4305402355 12.005326 -1.812221 -0.025288 -7.949997 -5.706862
139 4.2992791200 12.003303 -1.862144 -0.106956 -7.952534 -5.766549
140 4.2894449000 12.003524 -1.875394 -0.040865 -8.010797 -5.597943
141 4.2894449000 12.029820 -1.911219 -0.042261 -7.994444 -5.638625
142 3.4258461408 12.013355 -1.834187 -0.063427 -7.894780 -5.727310
143 3.4277647046 12.003160 -1.792355 -0.083450 -7.915364 -5.667049
144 3.4272485338 12.026186 -1.808126 -0.074242 -7.954274 -5.684158
145 3.4258461408 12.000981 -1.826822 -0.072378 -8.052751 -5.676370
146 3.4321655923 11.975686 -1.763055 -0.073625 -7.985656 -5.710408
147 4.2602058200 11.980723 -1.835948 -0.102332 -7.916450 -5.617693
148 4.2964750200 11.993145 -1.898930 -0.078421 -7.957274 -5.710340
149 3.4304242867 12.014984 -1.822450 -0.044241 -7.949828 -5.708500
150 4.2602058200 12.028367 -1.840820 -0.082645 -7.998967 -5.696097
151 4.2947127000 12.054596 -1.856384 -0.080199 -7.959342 -5.665984
