evaluations raw_y x0 x1 x2 x3 x4
41 -9970.4804687500 -4.645962 -1.305064 -2.801379 -0.523719 0.857095
42 558.3374023438 -2.631714 -2.713844 -4.889906 -1.721141 0.652643
43 -10677.0986328125 -4.617359 -3.829199 -3.035377 0.654765 1.053740
44 589.7918701172 -3.736209 -2.686365 -2.739721 0.373583 0.119657
45 479.7813415527 -4.442332 -2.439676 -3.700077 -1.706905 0.638363
46 -9742.6269531250 -3.267774 -2.645057 -2.792483 0.937002 1.183435
47 -10234.9218750000 -4.315725 -1.978279 -2.891931 -1.498514 0.780257
48 -9463.4570312500 -3.433978 -2.439529 -2.684500 -0.902419 1.813213
49 -10543.5019531250 -4.953117 -3.287219 -2.242003 -0.592848 1.297612
50 459.4619750977 -4.837257 -2.357961 -3.056278 0.802112 0.304026
51 -9910.9482421875 -3.837303 -3.921231 -3.371080 0.679825 1.461457
52 -10624.7148437500 -4.271595 -2.204542 -3.331455 -1.781977 1.063510
53 -9911.3789062500 -3.769346 -2.790853 -3.141899 0.465893 1.183370
54 861.3677978516 -4.500637 -4.657621 -3.984218 -0.242171 0.243112
55 -9949.4892578125 -4.737388 -4.148814 -2.511406 0.070890 1.934043
56 -9165.3935546875 -4.214630 -3.766895 -1.777540 -0.651158 2.474524
57 -8573.4521484375 -3.809796 -2.820087 -3.385692 0.225498 2.559634
58 -10402.6406250000 -4.818439 -3.909173 -2.624698 -1.422833 1.630461
59 -10911.7060546875 -4.981477 -3.538252 -3.520042 -0.765010 1.042151
60 -10268.6445312500 -4.098850 -3.373263 -1.611586 -1.137289 1.501814
61 -9609.5703125000 -4.906980 -2.355513 -3.243466 -0.560267 1.766252
62 6.2911987305 -4.148409 -2.725451 -2.654802 -1.959561 0.853292
63 139.0460968018 -4.618063 -3.469973 -4.876548 0.371945 1.014018
64 -9488.9541015625 -4.997475 -2.468952 -1.817257 -0.468500 1.944995
65 -10716.7705078125 -4.144571 -4.083900 -4.262140 -2.319645 1.602094
66 -10015.9169921875 -4.954796 -3.511016 -2.438195 -1.418192 1.843363
67 -10548.3164062500 -4.992496 -2.767123 -4.661810 -0.164367 1.039694
68 -10665.9843750000 -3.939113 -3.472717 -3.312285 -2.177266 1.055671
69 -9423.5664062500 -4.960781 -1.406302 -3.097023 -0.411577 1.498750
70 -10705.4453125000 -4.982364 -3.228417 -4.259557 0.093022 1.043656
71 -9695.2812500000 -4.907082 -3.857800 -2.322134 0.720236 1.945937
72 -10019.3671875000 -4.987032 -4.137560 -3.200192 -1.041098 1.961619
73 1401.7791748047 -4.463393 -3.398466 -3.744717 -3.124249 0.290626
74 -10807.7929687500 -4.649861 -4.997717 -4.055543 -2.205069 1.609401
75 955.2856445312 -4.594478 -2.002297 -4.541575 -2.359462 0.571574
76 -10554.7880859375 -4.460742 -2.975530 -3.168269 -0.356477 1.219149
77 -10150.0390625000 -2.779825 -3.529085 -2.929812 -1.276671 0.990927
78 -10090.1171875000 -4.933352 -3.080578 -3.620423 -3.647697 1.871662
79 -10259.0937500000 -3.511584 -2.660519 -3.909379 -2.243804 1.112789
80 -10237.4169921875 -4.472577 -4.003795 -3.573837 -3.884099 1.882269
81 -9508.2832031250 -3.812323 -2.808658 -2.660298 -1.875592 1.837361
82 -9510.5595703125 -4.996417 -4.983260 -2.735070 -3.194169 2.500767
83 -10804.8662109375 -4.448003 -4.415809 -3.849704 -2.367410 1.616533
84 -10418.4951171875 -4.912672 -3.211054 -4.181907 -1.168085 1.331283
85 -11215.1513671875 -4.956934 -4.983472 -4.426595 -0.675508 1.285353
86 -9967.0117187500 -3.927940 -3.877778 -4.961241 -2.455842 1.890754
87 -9613.6250000000 -4.989301 -4.962847 -3.197829 -1.896277 2.365981
88 -9961.3701171875 -3.581617 -4.732463 -4.211709 -2.715879 2.128093
89 -10743.8701171875 -4.841357 -4.936070 -4.872807 0.348146 1.542249
90 -10880.2265625000 -4.595437 -4.142963 -2.898242 0.344628 1.265054
91 -10197.8857421875 -4.535484 -4.238734 -4.457278 -1.186314 1.886666
92 -11302.4658203125 -4.475526 -4.898699 -4.370080 -1.225555 1.188697
93 597.7958984375 -4.663214 -4.139366 -3.648767 0.519993 0.262468
94 -9279.1679687500 -3.763057 -3.941160 -4.604283 -1.714517 2.388327
95 -11355.9980468750 -4.056214 -4.998644 -4.834704 -2.090591 1.174260
96 50.0110626221 -4.194219 -3.855800 -4.503761 -2.779921 1.182764
97 -11181.0351562500 -4.237255 -4.306864 -4.820068 -0.359129 1.227909
98 -10310.3916015625 -4.930151 -4.755306 -4.339473 -2.829671 1.878642
99 -11688.0185546875 -4.576642 -4.980142 -4.860656 -1.798277 1.027663
100 -10684.1552734375 -3.939036 -4.995813 -3.929243 -0.146255 1.148862
101 -10835.7246093750 -3.518596 -4.966493 -4.696727 -1.392495 1.182884
102 -10143.5673828125 -4.429476 -3.866363 -3.815495 -1.541786 1.816233
103 -10749.8945312500 -4.535351 -4.244571 -4.756508 -0.514430 1.456143
104 -11296.5322265625 -4.922065 -4.989643 -4.478798 -0.975784 1.271554
105 -10067.7519531250 -3.464783 -4.953433 -4.502714 -2.106387 1.834236
106 -11688.0185546875 -4.560085 -4.840186 -4.992538 -0.961292 1.083794
107 58.1699371338 -4.759053 -4.597076 -3.748229 0.174482 0.730906
108 -10835.7246093750 -3.970462 -4.506678 -4.996543 -1.460722 1.109977
109 229.2900085449 -4.862328 -4.774483 -4.965766 -0.373513 0.969163
110 -11354.9248046875 -4.693557 -4.980165 -4.790004 -2.035555 1.168158
111 -10796.8867187500 -4.446264 -4.905659 -3.622283 -1.520205 1.347776
112 -10397.5087890625 -3.584079 -4.251871 -4.808302 -2.110465 1.312634
113 229.4570922852 -4.700587 -4.833065 -4.094599 -0.687819 0.793627
114 -10778.8466796875 -4.666983 -4.943786 -4.845884 0.119783 1.569684
115 285.8722534180 -4.745666 -4.966766 -4.858015 -1.209299 0.927231
116 -11311.3837890625 -4.988734 -4.351653 -4.180656 -1.703645 1.218254
117 300.7347106934 -3.473890 -4.631570 -4.497960 -0.836820 0.852238
118 -10809.8564453125 -4.976309 -4.565650 -4.061940 -1.249335 1.326991
119 276.1722412109 -4.089664 -4.251617 -4.977042 -1.063578 0.724131
120 -11671.4482421875 -4.911629 -4.753872 -4.178748 -1.343281 1.083145
121 -11293.0000000000 -4.673278 -4.904708 -4.654546 -1.833897 1.163773
122 -11658.9082031250 -4.735984 -4.725800 -4.899252 -1.368638 1.078364
123 -10795.0048828125 -4.941842 -4.488911 -4.333545 -1.084680 1.402714
124 -11289.5361328125 -4.979438 -4.146312 -4.592587 -0.888326 1.209162
125 526.4053344727 -4.437541 -2.773339 -4.996770 -2.147054 0.876433
126 -10813.3671875000 -4.657525 -4.614898 -3.945863 -0.731908 1.445886
127 498.2772827148 -4.270942 -4.654382 -4.704075 -2.111292 0.935780
128 316.1434326172 -4.592576 -4.927793 -4.601065 -1.243484 0.947928
129 162.3275756836 -4.984727 -3.647816 -4.701917 -3.216443 1.217249
130 -11613.1757812500 -4.585413 -4.877261 -4.999787 -0.689462 1.080251
131 -11070.4521484375 -4.388145 -3.790819 -4.964266 -1.007457 1.268846
132 -11358.4580078125 -4.998954 -4.792377 -4.861584 -2.021789 1.154914
133 -11270.6572265625 -4.805513 -4.085651 -4.633495 -1.640615 1.131093
134 263.1225585938 -4.353699 -4.966941 -4.930489 -0.663154 0.976159
135 -11055.5019531250 -4.611025 -3.983870 -3.743929 -0.614225 1.054104
136 -11302.0791015625 -4.604730 -4.130093 -4.995182 -1.300524 1.273558
137 -11648.6083984375 -4.685740 -4.327560 -4.557936 -1.341064 1.025444
138 -11155.6748046875 -4.300570 -4.377571 -4.445045 -0.550656 1.171645
139 -11327.6503906250 -4.243299 -4.659136 -4.895507 -0.878715 1.257934
140 -10396.6875000000 -3.893219 -3.632274 -4.387399 -1.629969 1.231167
141 -10519.3300781250 -4.161032 -3.921747 -4.620104 -1.189622 1.552232
142 -11320.8076171875 -4.063215 -4.170411 -4.998173 -1.495517 1.244401
143 170.0942993164 -4.943792 -3.700325 -3.796428 -1.754143 1.018395
144 -10033.4843750000 -3.877108 -3.363122 -4.951049 -0.730712 1.314425
145 -10874.4082031250 -3.230083 -3.970147 -4.946588 -1.191105 1.072410
146 -10794.9843750000 -4.881547 -4.981480 -4.359665 -1.734599 1.391218
147 285.9104003906 -4.099303 -4.342020 -4.738941 -1.530817 0.855639
148 337.5957641602 -4.493490 -4.468588 -4.701649 -0.948914 0.869448
149 -11305.5908203125 -4.847182 -4.083609 -4.845457 -1.529341 1.234562
150 -10140.5205078125 -3.414270 -3.788293 -4.950665 -0.963348 1.330055
151 -11654.7138671875 -4.284860 -4.417014 -4.699659 -1.594268 1.077959
152 -10386.6875000000 -2.888451 -3.020961 -4.539771 -1.556118 1.024269
153 -11321.9707031250 -4.324010 -4.286837 -4.833622 -1.523946 1.134910
