evaluations raw_y x0 x1 x2 x3 x4
43 3.7701526294 4.012054 -0.711064 4.324904 -3.731146 -0.222693
44 4.3583896498 -2.346952 0.093524 -3.533114 -3.624642 4.055694
45 4.2442142065 3.734649 1.916072 3.828977 0.613534 4.552472
46 4.5069337006 -2.199132 2.507354 -3.072439 0.004400 -4.062584
47 3.6272204811 -2.209873 -0.886835 1.119156 0.152052 2.188937
48 3.9139588327 3.529292 -0.075468 2.371498 -2.462944 3.638524
49 3.7056301176 1.182487 -2.851029 4.516083 -2.308654 1.639590
50 3.4439125446 -3.170714 4.401168 -1.954899 -4.869905 1.714548
51 3.6277635795 -0.514697 -0.527832 -3.669416 4.650609 0.437340
52 3.8577967526 2.034088 0.995071 1.258033 -0.586673 2.000334
53 3.5774116231 -3.470634 -1.733811 2.079116 -0.272811 2.608594
54 3.6136749168 1.736670 -1.413265 1.360235 1.125072 -2.758831
55 4.4285176651 0.934711 -1.064780 2.999092 -3.992587 -4.986922
56 3.7140991196 1.081900 1.237994 -0.990239 3.126823 -2.081964
57 3.4510078481 -3.868315 -0.212751 2.714504 2.062992 -4.411989
58 3.5869475943 0.208303 -2.145013 -1.916755 4.870697 -1.586042
59 3.8920769540 0.365180 4.963698 -0.302699 -2.764511 4.232709
60 3.6887165289 -3.082339 3.997075 4.366217 -1.556062 -1.937931
61 4.9350324132 -1.348632 -4.028934 -4.499524 -4.608068 3.151564
62 3.5745305926 4.098876 2.125125 -2.593659 -0.903331 -3.583249
63 5.2791949068 -3.280833 -4.235288 -2.448242 -2.510961 -2.440279
64 3.6645346905 -4.719646 3.526741 2.326599 0.261984 -0.168485
65 3.9410222009 -4.185544 4.276167 0.441004 2.137461 4.958280
66 4.6222573350 -4.201273 -3.601442 -0.340641 4.153041 -4.163678
67 4.0404603759 1.914763 0.307159 3.638273 1.523306 2.545677
68 4.5286466837 0.009634 -3.300361 -3.619954 4.560731 -4.732126
69 3.8450573096 2.257136 2.607959 -1.776732 -2.029305 4.346900
70 3.4632094657 1.430708 4.680002 -3.152930 -3.861651 -2.529244
71 4.2768707688 -0.396127 -1.286010 -4.259373 -1.837953 3.286306
72 4.3322413395 -4.594023 1.578799 -4.177366 -0.095093 2.215412
73 3.6163092767 3.368240 0.723383 -0.650779 -4.822153 1.492172
74 4.6924146128 2.663721 -2.301482 -4.971291 -0.757937 -3.351430
75 3.6690589359 0.801207 -2.000678 4.979234 -1.044070 -1.403770
76 3.6644894060 2.679208 -1.814493 -1.235844 -0.307314 1.904586
77 4.0819528410 2.576247 3.495003 -2.381348 3.829538 3.370208
78 3.6889677567 4.629799 1.023888 0.080703 -3.814969 -0.126648
79 4.4766563996 0.720510 -2.495925 -2.453666 -3.208764 0.862979
80 3.4435178166 -0.923121 1.955266 -3.048644 -0.614541 -1.257902
81 3.5693548734 1.512999 1.730405 -1.544298 -3.528697 0.853547
82 3.8018989477 2.464897 0.270471 2.007567 -0.575388 0.239375
83 3.8901440752 -2.638750 2.032346 2.290377 -0.055356 4.821018
84 3.5118704788 -0.603771 -4.491571 -0.831914 3.090356 0.530196
85 3.6629933212 0.997340 -2.929736 1.504220 2.547116 -0.927430
86 3.6386979255 -1.996776 3.267357 -4.381533 0.281321 3.458747
87 4.5736052210 -4.065137 -2.014425 -1.279889 -3.275850 2.981619
88 3.4864367740 -3.670181 -3.908831 1.547471 0.625806 2.510289
89 3.7635322726 1.737929 -3.237033 4.657244 2.671576 -2.310913
90 4.4873550575 -2.378273 4.146620 -1.522509 -4.243842 -2.635363
91 3.7523010397 4.544946 0.933283 -2.609276 -4.417376 4.807244
92 3.8830512952 4.586680 -2.436549 -0.540203 3.993634 0.681883
93 3.4425389538 -1.107038 0.517402 -1.520581 -3.945370 2.143988
94 4.8346285484 1.159655 -3.806607 -4.804763 -4.065321 1.266480
95 3.7711267773 -2.238939 2.237746 -0.607572 0.367096 3.936270
96 4.7888930589 -1.601735 -4.887732 -2.886596 -1.695127 1.219353
97 3.5526896358 4.707538 -4.512904 1.414864 0.482577 -3.453892
98 3.5387616701 1.354095 -1.012079 -2.577199 1.083851 -0.532892
99 4.6273849224 -1.440225 -4.329741 0.953716 1.386216 -4.771820
100 3.8064822522 4.239548 3.379351 -1.198866 -4.872754 2.965739
101 3.4451613317 -0.080973 0.432443 0.737128 -4.523151 -0.416341
102 3.6158935125 0.322149 0.422161 -0.040931 -0.251157 -0.350983
103 3.5299668941 2.956330 -1.895662 -4.351844 -0.160107 1.563475
104 3.4636528047 -0.321075 0.203194 -0.991336 -2.668174 0.354538
105 4.3446294805 -0.086388 -1.757969 -4.194168 -2.767857 3.608025
106 3.5524471972 -2.479730 -0.292053 -1.998303 -1.295763 4.698421
107 3.7291094486 2.246250 -0.327116 1.711717 2.187012 -3.095885
108 4.9516923979 -3.357514 -0.960551 -3.199845 -2.087632 -1.877858
109 4.1738641376 2.066515 4.520512 0.751142 1.928034 3.751025
110 3.7253769211 4.967605 -1.185321 -4.352032 3.554369 -0.349049
111 4.9936614824 -2.644930 -4.584119 -3.341035 -3.010572 1.610176
112 3.8355758477 -3.762931 1.252683 3.065772 2.213718 2.417238
113 3.6104797463 3.023142 -4.183470 -1.219160 2.412997 -0.057594
114 3.4424188065 0.543483 3.251680 -0.068342 -4.723616 -2.917584
115 3.7087679687 1.280158 0.341993 -1.886546 -2.338306 4.853811
116 4.6367316183 -1.957766 -2.728206 -3.850520 0.417831 -0.116165
117 4.1147221007 2.861627 2.304515 1.855385 0.478792 4.147881
118 3.6218336220 4.012054 -0.711064 -3.799863 3.122126 -2.384517
119 4.5204911405 2.575670 -3.524163 -4.063391 -2.975772 0.992137
120 3.7492077357 -2.450532 1.916072 1.998710 -2.829503 4.552472
121 4.2880800252 -3.160147 0.721173 4.755462 -3.687303 -3.348318
122 3.5673583538 2.836534 -0.886835 -4.487808 -1.867048 3.382894
123 3.7575366011 0.329895 -0.075468 2.665771 -3.178704 3.638524
124 3.4348296068 1.182487 0.582129 -2.917726 -2.308654 -0.628294
125 4.8860251022 -3.170714 -4.192956 -4.166504 -2.284088 2.960414
126 3.5068596159 -0.514697 3.979738 -3.669416 -2.655661 0.437340
127 3.4529152615 2.034088 -0.424924 -1.808540 -4.616534 1.144504
128 3.6597230729 1.401177 2.184172 -3.070224 -0.272811 0.873495
129 3.5862043114 3.844646 -0.935650 -4.232039 -3.342338 4.079366
130 4.3143254969 0.997268 -0.708120 -2.147636 1.999545 -4.986922
131 3.5558040726 -0.121796 1.237994 0.176069 -3.212845 0.630858
132 3.5540468037 3.519533 2.996181 -3.762324 -3.703941 -0.379849
133 4.4895748829 -1.190695 -2.047595 -2.710255 -2.151369 1.376947
134 4.5904617589 -1.952236 -3.172392 -0.302699 -4.347260 1.946446
135 3.4351386660 3.689435 3.997075 -3.477106 -3.866123 -4.426184
136 3.6533617175 1.499828 -4.028934 -4.505642 4.185414 3.817887
137 3.6383013930 4.098876 -1.703143 -0.598660 -4.837098 3.659966
138 3.7100999571 3.739697 -4.490101 -0.286883 2.335317 0.983911
139 4.3516297064 1.623535 -3.767258 -0.371133 0.261984 -3.047250
140 3.6589740342 3.336182 -4.140868 0.441004 2.137461 -0.675308
141 3.8373402180 2.221792 -1.175777 -2.612360 3.215202 3.578459
142 3.7457150174 2.109929 0.307159 -0.061652 -1.794746 2.545677
143 3.4989040627 2.796412 -3.991279 -1.240594 4.560731 -4.732126
144 3.8204401444 4.295027 1.632453 4.198921 -2.029305 -3.260977
145 4.7845538539 -1.913149 -2.816145 -3.332477 -3.861651 2.140642
146 4.5216276885 -0.396127 -3.154321 -4.932677 -1.837953 3.286306
147 3.6764313106 2.026313 -1.627795 -0.457255 -0.095093 1.656405
148 4.2671271761 -0.096201 -2.778417 -0.650779 -3.685565 2.750309
149 3.4453731554 0.345446 -2.764546 -0.526989 -4.484005 3.584101
150 3.6376165267 0.598331 1.440328 1.223842 -1.644788 -1.013626
151 3.4598254677 4.521154 -1.206974 -2.692068 -3.152267 -0.981295
152 3.4969820672 1.795675 -0.082051 -1.739676 -2.013517 -0.611773
153 3.7391073508 4.319098 1.023888 0.080703 -2.343629 -0.126648
154 3.4681333263 0.720510 0.286527 -2.675827 -0.312513 -1.337836
155 3.5661880915 1.335051 2.650896 -1.026277 -2.885558 -1.123461
156 4.6250251291 3.554312 -2.705197 -1.544298 -3.844685 -3.529405
157 3.6440103403 3.295720 0.818774 -3.334352 4.206606 -4.234661
158 3.4697449052 -1.061251 1.398441 1.510994 -3.667388 -1.462626
159 3.4537179927 -0.781479 -0.884646 0.178062 -1.035382 -1.129381
160 3.7288867284 4.427828 -1.027733 -4.561716 1.011668 2.866772
161 4.3716637890 1.552965 -3.548684 0.941384 -3.357242 -1.124191
162 3.5163794570 2.132818 2.220937 -1.279889 -3.078977 -2.197218
163 3.6849966317 3.263066 -0.889306 -3.809010 0.625806 2.510289
164 3.4315519670 1.737929 -0.073767 -0.339618 -3.179558 -2.310913
165 3.4403803346 -0.157021 -1.474275 0.568554 -0.726212 -2.172614
166 3.4608761507 0.094414 4.231094 -1.826392 -2.096742 -3.889502
167 3.9200078535 4.319958 2.367344 -3.225586 3.993634 -0.314430
168 3.5407577560 2.636678 -0.952731 -1.520581 -3.945370 2.143988
169 3.8399704147 3.619817 0.096992 -2.007201 3.732672 -0.154078
170 4.0455895459 0.048823 2.607835 2.335517 1.634306 3.421427
171 3.9388414648 -1.601735 3.058101 3.682055 1.595960 0.842508
172 3.7487337181 4.905965 -0.108696 -3.359718 0.482577 1.256112
173 3.6450258894 0.728838 0.271524 0.823707 1.083851 -2.132320
174 3.6279446003 3.482502 2.452565 -3.851181 3.255054 -4.958744
175 3.7091536263 -2.501229 4.313271 1.225589 -0.910481 0.132889
176 3.4445628771 1.649531 0.432443 -0.239389 -3.006046 -2.701288
177 3.9819116360 2.499895 0.621510 1.088894 4.714565 -0.350983
178 3.7511417758 2.956330 1.910454 -2.421600 -0.776675 1.563475
179 3.6267965218 4.665104 -0.213096 -0.991336 -1.834468 -1.272582
180 4.3676923409 -0.086388 -2.872201 -0.039962 -3.282553 0.781413
181 4.4312322628 0.469648 -2.700024 -1.744306 -1.295763 -0.842322
182 4.3062297573 0.760026 2.027327 0.811621 -4.240811 -4.139388
183 3.7983541527 4.477909 4.186633 -4.862490 0.310184 0.212626
184 3.6885966135 2.822455 4.023176 2.983120 -3.629355 -4.415212
185 3.7230972446 0.677198 -0.672588 2.592413 0.334833 -0.349049
186 4.3969241960 2.758716 -2.591558 -3.341035 -3.010572 0.470863
187 4.6417592712 -3.762931 3.199578 -4.058874 -2.469819 -1.132675
188 3.8494271325 -2.045409 3.720983 1.476133 2.412997 -0.057594
189 4.4243836160 2.062911 -4.989751 -2.399138 -0.865071 0.143331
190 4.5568301776 -4.783164 1.893665 -0.338422 -2.676695 -1.525762
191 3.5939667850 2.102432 3.803384 -2.767804 -1.706514 -1.837824
192 3.7872059533 2.089736 3.037697 -2.080495 0.769640 0.250226
193 4.6456021579 0.638984 -1.342892 -3.799863 -2.456238 -1.314537
194 3.5792993622 1.158301 1.434756 2.598367 -4.298982 -1.638287
195 3.4471687546 0.149896 1.874663 -3.312124 -2.814909 0.298045
196 3.5374321431 -1.088329 0.260475 4.025288 -3.459597 -1.452831
197 3.5734084769 -0.819650 2.214282 -3.107579 -0.809499 1.640232
198 3.4554624618 0.201385 0.485255 2.693233 -4.110038 -2.882275
199 4.3251537486 1.182487 -2.239954 1.119700 -2.044779 -3.053039
200 4.4958912211 1.247222 0.136218 -1.954899 -3.126361 -3.024150
201 4.4126951102 -0.024882 -3.171283 -3.669416 -2.631036 3.570219
202 4.3701221508 2.034088 -0.424924 -1.140438 -4.616534 -1.294704
203 3.6512358856 0.978012 -2.445450 2.544622 1.276827 -1.434661
204 3.5332580768 -0.102874 -0.935650 -0.395463 -2.370410 1.992777
205 3.5582145094 -1.300444 2.878613 -2.237869 1.999545 -2.573771
206 3.7553568420 1.958863 1.237994 -0.560646 1.606094 -0.912750
207 4.4692167204 -3.868315 1.158061 -1.188074 0.973621 -3.575241
208 4.5971855714 4.055508 -2.145013 -0.458525 -4.560821 -4.670919
209 3.6501211491 -2.052285 0.897965 1.527720 -2.764511 3.284658
210 3.8620168039 3.901899 1.890551 0.527341 3.904929 -4.426184
211 3.5633871273 4.603947 0.832223 -2.262309 -3.394909 -0.893141
212 3.8191965025 4.098876 2.125125 0.922511 -2.796802 0.457620
213 3.6342519167 0.116257 0.998042 -1.391251 -0.180758 0.983911
214 3.9491828978 1.281642 3.526741 1.206656 1.120473 0.680760
215 3.7516383001 0.069333 1.990070 1.920340 2.137461 -2.873725
216 3.7501626610 2.558042 -2.685829 0.922088 -1.163439 3.578459
217 3.5377402608 4.458413 -1.296024 -0.061652 -2.564962 -2.243639
218 4.4264091400 -1.187346 2.228701 -1.533667 -0.778346 -4.732126
219 4.0188594148 4.664158 1.632453 4.198921 3.156378 -4.222754
220 4.3648276632 1.430708 1.469556 0.566329 -3.861651 -4.982712
221 4.4495271517 2.213673 -1.286010 -1.901833 -1.837953 -3.436269
222 3.6756901661 2.026313 0.642490 3.500219 -0.095093 -4.588507
223 3.9555334294 1.970348 1.785117 0.357175 -0.189171 4.039806
224 3.7814782686 4.021097 -2.764546 -1.083817 0.177382 3.584101
225 4.7491993475 0.598331 -1.069087 -3.145077 -4.724248 -1.013626
226 3.4999751755 2.186037 0.675751 -1.241103 0.533105 -4.735849
227 4.3382500723 2.772489 -0.082051 0.437588 -3.436967 -4.797460
228 3.7526986346 4.629799 -0.395093 2.914728 -3.754759 -0.126648
229 3.6071132560 0.720510 -1.652402 0.555461 0.939243 -0.664821
230 3.7522158857 2.832274 -0.349863 2.646883 -0.614541 -1.257902
231 4.7467113406 -1.408158 0.473364 -0.688917 -4.626317 -3.108138
232 3.6006010248 3.295720 -1.671114 -3.934682 4.206606 -2.149290
233 4.9080657029 -1.061251 -2.215328 -3.594026 -1.974549 -2.169683
234 3.5324243895 4.974639 -3.395896 0.178062 -1.035382 -2.552342
235 3.5294441310 -1.806459 -0.346425 -1.366710 2.547116 -0.927430
236 4.4509421261 -0.298871 -3.118171 -2.282774 0.281321 -0.903067
237 4.4216893613 2.132818 -0.218328 -3.401071 -4.665253 0.207175
238 3.7302393561 4.938689 -0.723052 -1.087740 0.005106 -0.384872
239 4.3412317403 2.328928 3.378022 -2.692068 -3.895699 -4.173274
240 3.7928847456 3.386871 3.037830 0.568554 0.144691 -2.939687
241 3.4831593165 2.837332 4.231094 -1.826392 -4.323845 -3.889502
242 3.5523197486 -0.579443 -2.436549 -3.743350 3.993634 1.395328
243 3.4983522227 2.631932 2.717173 -0.505877 -3.945370 -3.517483
244 4.4691825342 -0.644541 1.108424 -1.727764 -1.793892 -3.398889
245 4.0928336597 2.225765 2.237746 0.842971 1.898770 3.936270
246 3.7005035168 3.313674 3.306104 -0.946821 1.324714 -4.937869
247 3.5502932777 1.002347 1.288805 -0.737125 0.482577 -3.453892
248 3.5719956350 3.841705 -1.423353 0.574961 -2.279473 -1.628756
249 3.7774187107 3.897255 -3.103122 1.383506 -1.671512 3.334122
250 3.9112219433 1.294692 4.313271 -0.197831 -0.910481 2.437896
251 4.4281963265 1.649531 0.432443 -1.155351 -4.253791 -2.701288
252 3.4354576660 0.912524 -0.398075 -0.426882 -3.812102 -0.350983
253 3.8289779345 3.349769 -0.318753 -2.164485 2.603740 1.563475
254 3.4464832010 -0.321075 -1.097872 1.362252 -3.221227 -0.542374
255 3.7439754178 -0.086388 2.511935 1.905483 -2.785410 1.520481
256 3.5622516103 4.281051 -2.071562 1.805203 -1.003445 -4.151719
257 3.5205928899 4.682489 -3.803130 1.711717 -3.495485 -1.200385
258 3.8316646661 4.477909 4.186633 0.538094 -1.174565 -2.932128
259 3.9061419218 3.391691 -0.901492 -0.821115 2.923279 2.227588
260 4.3847776498 4.126636 -1.225488 -2.714090 -4.512296 -1.231166
261 3.4403771994 0.967561 3.268492 -3.341035 -1.946623 -2.910037
262 3.4409328636 3.031987 -2.324439 0.989499 -4.347079 -1.298743
263 3.4956452034 0.754855 -0.022198 1.132485 -4.489834 -0.057594
264 3.5079532987 -3.441352 3.251680 4.166588 -2.894757 -3.479534
265 3.8620029632 3.378226 0.814924 -0.621289 -2.627454 4.853811
266 3.7677135320 2.102432 3.803384 -0.820111 -1.197862 -0.272251
267 4.2961372253 0.237155 -1.804736 1.646728 -4.195938 -0.645197
268 4.2927884427 1.237560 0.923858 -2.858003 -1.394164 -2.511847
269 3.5784585537 3.248132 -1.643995 2.598367 -3.329526 -1.638287
270 3.5094617212 2.532561 1.874663 -3.312124 -4.403493 0.945932
271 3.4225668978 0.301810 -2.411498 0.519988 -3.459597 0.675383
272 3.5331240743 2.836534 -2.895030 -2.215620 -1.867048 2.326442
273 4.2778755649 0.296564 -1.691272 4.102015 -4.110038 -3.192904
274 4.4638260672 1.929852 -3.051626 -2.370258 -2.308654 -0.628294
275 3.4687940757 -1.872023 3.725249 -1.954899 -4.869905 1.667738
276 3.4896218824 -2.374341 3.979738 -1.144179 -2.153986 -1.128948
277 3.8839217764 3.535960 -0.442055 2.639302 -0.572112 1.144504
278 4.4464609792 -3.263340 1.234428 -0.279390 -2.946521 -1.029932
279 3.8177010647 -0.206613 -0.935650 4.396595 -0.628065 2.146445
280 4.4236776514 -1.186043 2.878613 -1.143094 -3.959745 -2.573771
281 3.9033453095 1.312984 1.383053 4.190241 -1.799082 1.668024
282 4.3169884012 -0.846097 0.498750 0.461478 -3.515752 -1.536229
283 4.4711028289 0.208303 -3.034932 -1.916755 -3.616738 1.816798
284 3.4305387238 -1.380502 -1.317208 -0.469100 -2.764511 1.741938
285 3.7489382441 3.783549 3.997075 -2.249582 -1.594580 -0.755485
286 4.6764449011 0.706140 -3.079409 -1.983080 -3.394909 -0.893141
287 3.4348878535 -0.841200 -2.739806 0.928167 -1.586036 0.150167
288 3.8474382360 3.205505 -0.449668 0.269163 1.452159 0.983911
289 3.4321051584 1.741740 -1.593550 3.164800 -4.364830 -3.101279
290 4.7815724805 -4.038581 -4.140868 -0.014075 2.137461 -3.756080
291 3.6091295334 2.558042 -0.414324 0.922088 -2.916256 -0.204883
292 3.4716622581 4.458413 -4.834305 -1.654365 -3.039026 1.831834
293 3.6041981309 -2.670836 -3.991279 -1.240594 4.560731 3.172486
294 3.5369566583 0.709642 -2.991101 2.100644 1.066991 -2.612181
295 4.6432499403 2.066706 -1.979089 -3.152930 -2.651113 -2.529244
296 3.4336154178 2.281885 0.300462 -2.590283 -1.837953 -2.272276
297 3.7041303191 2.026313 -2.985549 2.809261 -0.095093 0.388826
298 3.6846222667 0.453003 0.723383 2.791215 -3.767588 1.492172
299 4.2693914961 3.094065 -3.175759 -0.415292 -1.487144 -2.445006
300 3.5240344311 -2.457422 1.440328 -0.606961 -2.283196 1.882123
301 4.5313478503 0.301810 -4.213104 -0.930423 -3.459597 1.110456
302 4.3055816157 -2.446694 2.708714 -1.739676 -2.013517 -1.286578
303 3.6324441451 4.629799 -4.415616 1.830379 -2.973288 1.413082
304 4.4934769634 3.674315 -3.461012 -1.296676 -4.312484 -1.337836
305 4.4248101454 4.164237 -2.356857 -4.721110 0.444270 -3.471171
306 4.7339793581 -1.034341 -2.550613 -1.286087 -3.954573 -0.439382
307 4.0619345461 2.958979 3.032816 2.377153 4.206606 -2.149290
308 3.9127800596 2.686414 2.626002 1.765096 -3.667388 3.563492
309 3.4376754742 -0.781479 -2.825515 0.178062 -3.930396 3.335148
310 3.6349834128 2.473582 0.448422 1.504220 -3.628900 -0.254188
311 4.4053731823 -2.637016 1.001269 -3.530916 -4.121830 3.458747
312 4.3122801679 -1.251017 2.974589 -1.279889 -3.078977 -2.197218
313 3.7190976447 -3.553926 1.778937 1.129118 0.625806 2.510289
314 4.6444891747 -3.718082 -4.601600 -0.106119 -1.905505 1.904586
315 3.4281346790 0.249762 -1.474275 0.568554 -1.416459 -2.172614
316 3.4303974954 1.553405 -0.374137 -0.229169 -3.215540 -1.927210
317 3.4399438862 3.541460 -2.436549 -3.743350 -2.728560 1.395328
318 3.6841544511 -1.107038 0.517402 3.347366 -0.843100 -0.233274
319 5.2895800722 -3.940001 -4.004808 -0.097720 -2.924544 -4.087941
320 3.5245064112 -2.238939 -4.542760 1.106976 2.387074 1.273444
321 3.8392317560 -1.601735 -0.607677 3.682055 1.595960 2.202505
322 3.8432344866 1.002347 0.171056 3.531689 -2.007931 2.666604
323 3.8083507051 2.348045 -1.602585 4.372649 -4.449055 3.887217
324 3.5456563505 -0.832982 2.452565 -1.440518 3.255054 -4.958744
325 4.3726186932 -2.501229 2.655524 0.241639 -4.064514 -1.830832
326 3.8413234823 2.760302 -0.367652 -3.226478 3.095982 3.057368
327 3.7416540719 3.139526 4.493461 -0.426882 -3.842757 -0.350983
328 4.0208220813 2.956330 -1.895662 2.606111 4.253324 1.554483
329 3.4722267154 2.355607 -1.097872 -1.701994 -2.671057 -0.109067
330 4.4354407329 1.765443 -3.352812 0.216332 -4.094543 -0.715275
331 3.6254773263 0.994171 -0.292053 -4.565108 0.021351 4.164721
332 3.4266636800 4.747297 -2.312045 1.711717 -4.709417 -3.716632
333 4.5363737692 0.346695 -2.909209 -4.862490 1.302690 -1.031482
334 3.9735054427 -3.535248 4.023176 2.623906 0.850435 4.417027
335 3.5158886588 3.041434 -0.672588 1.932594 -3.815285 -2.699843
336 3.5928094237 -0.135725 2.316959 -3.341035 -3.523470 4.250155
337 3.7673362238 3.031987 -2.324439 4.584654 -3.290294 1.604953
338 3.5611343441 0.754855 -0.022198 -0.805979 -4.489834 3.396821
339 3.8632655292 0.272493 3.251680 2.194052 -1.163902 1.273123
340 4.6146744336 -3.836777 -4.189898 0.678323 -1.666337 0.893057
341 3.9035576027 2.381483 3.803384 1.079610 -1.706514 1.202169
342 3.9245473218 2.348045 1.087153 4.372649 -4.449055 3.887217
343 3.4926622385 -4.287842 -3.851027 3.848112 -1.942550 3.481972
344 3.4639140204 -1.960624 -3.535832 2.598367 -4.431338 3.912624
345 4.6931731912 -1.279842 -3.368000 0.887426 -2.814909 -2.304651
346 3.4749648690 0.382171 -4.177176 3.486780 -3.179558 0.326785
347 4.7357007806 1.623977 -2.895030 -3.888480 -3.256629 -0.798902
348 3.5303820161 2.911039 -1.766245 -3.362311 3.221593 -2.882275
349 3.5371007701 2.514125 0.582129 -2.768491 -3.222128 1.171696
350 3.5363225384 -3.170714 4.401168 -1.954899 -3.884498 2.868262
351 3.7381534813 4.250963 -2.774070 -1.623593 0.890006 2.188022
352 3.4778172466 2.034088 -3.207351 1.550324 -4.616534 1.144504
353 4.3148209647 0.768501 -4.115622 -3.897991 -0.272811 2.608594
354 3.9402598647 -0.697711 1.443829 -0.395463 4.813779 2.445283
355 3.6970053756 4.863605 1.555034 2.221832 -4.087869 -2.573771
356 3.6090433507 -0.677507 1.237994 -2.781331 -0.209756 2.373268
357 4.2610008055 -1.309093 -0.212751 1.547113 0.011852 -4.411989
358 3.4911793748 0.208303 -2.145013 -0.484924 -4.235772 3.871744
359 4.2701988318 0.282093 -1.317208 -2.380161 -2.764511 1.741938
360 3.5823772658 3.689435 -2.897133 1.112523 -2.409011 -0.170415
361 3.4521232068 -0.683410 -3.223862 0.993013 -0.355659 -0.419824
362 3.7142803864 -1.506228 -4.809107 0.928167 4.367810 3.398068
363 3.7122120643 -0.540230 3.279783 0.868696 -0.180758 -1.096655
364 3.5457080595 1.741740 -1.053805 0.901320 -4.588120 1.475441
365 3.6383544679 1.176950 -3.677850 0.441004 2.137461 0.543600
366 3.6472797483 2.558042 -0.414324 -4.876076 2.897113 0.663012
367 3.7201993881 4.458413 1.584130 -1.654365 -3.039026 1.166575
368 3.6628879948 -3.432056 -0.972570 -1.534487 4.560731 2.567453
369 3.5360719181 1.185379 -4.129751 -0.651672 1.066991 0.782567
370 3.7772848428 -0.369341 1.626888 -3.152930 4.931980 0.800548
371 3.7340440253 2.281885 0.300462 -3.319367 4.319139 -0.745920
372 3.6078486884 -2.731990 2.674362 4.649468 -0.095093 -4.581729
373 3.5303290389 -0.499933 0.723383 0.389329 -3.984370 1.492172
374 4.4855035042 -3.097278 -2.764546 -1.604184 -2.858174 3.584101
375 3.8513339013 2.851270 1.910179 3.464464 -4.556783 1.882123
376 3.8835477540 1.086654 0.984501 0.519988 4.769226 -1.063431
377 3.7360966501 -1.635252 -0.762604 2.849978 0.180417 2.251181
378 3.5201063043 1.903130 -3.812917 1.353934 -2.973288 1.413082
379 3.6991132017 1.468665 0.882522 0.075025 0.939243 -1.337836
380 4.4911677562 -0.923121 -2.536077 -3.048644 -2.369723 2.136256
