evaluations raw_y x0 x1 x2 x3 x4
75 -103.1149596796 -2.687707 4.981000 -4.335676 -0.640948 4.603154
76 -104.0283367697 -1.787148 4.537365 -4.415723 -2.049430 4.968521
77 -104.0537884528 -0.709560 4.547814 -4.822136 -2.919541 4.986955
78 -58.5395318973 2.576580 2.979273 -4.676080 -0.128889 4.523840
79 -61.1984895323 0.109732 3.311485 -3.945675 -0.554439 4.541388
80 -99.6712550210 1.013271 4.162601 -4.863836 -2.372439 4.974756
81 -89.4778441390 -0.458722 2.463583 -4.896010 -0.500394 4.930202
82 -78.2589827814 -3.098891 4.343839 -3.621711 -2.483745 4.951202
83 -84.0962097077 -0.252926 3.402457 -4.996892 -1.298828 4.437984
84 -54.2761606507 0.949561 2.919894 -4.191783 -0.679734 4.345980
85 -91.4178775680 -2.586401 4.696920 -4.413519 -1.791782 4.519078
86 -46.2974651243 -1.626348 3.057540 -4.540207 -2.195351 3.487939
87 -122.9656246503 -2.164262 3.820544 -4.992279 -1.464648 4.997867
88 -91.9643846006 -2.443364 2.706110 -4.521694 -1.879876 4.972896
89 -98.3293175095 -0.877369 4.658746 -4.640207 -1.072629 4.614112
90 -100.7697407392 -2.972507 3.127645 -4.597114 -0.743720 4.977565
91 -79.6394666281 -1.131071 2.708066 -4.442551 -1.454962 4.820821
92 -111.0816796319 -1.614495 4.683495 -4.595464 -1.493645 4.897069
93 -65.6609414524 -3.941834 4.213027 -3.995290 -1.168374 3.892037
94 -98.5547106382 -4.995013 3.077748 -4.591286 -1.227011 4.561375
95 -153.2466381058 -4.806179 4.974949 -4.847778 -0.829917 4.913999
96 -60.9148457662 2.811752 3.493875 -4.643784 -2.468181 4.628250
97 -101.9358984736 -4.251484 3.733649 -4.280777 0.526426 4.972168
98 -84.4092500134 -4.040040 2.644626 -4.947429 0.571810 3.960028
99 -102.1327817927 -3.078692 3.003890 -4.605228 -1.891365 4.999022
100 -56.4072181069 0.858357 3.315500 -4.998624 -3.036695 4.278131
101 -69.2181079420 -2.811803 3.821618 -4.361496 -1.943973 4.119080
102 -59.5894458325 -2.873444 3.282511 -3.395424 -0.181258 4.826827
103 -68.5905538028 -4.387580 3.516176 -3.838445 0.629054 4.306162
104 -105.7990247431 -3.624248 4.792173 -4.714316 -0.706866 4.232879
105 -10.7328730012 -4.004997 4.998548 -2.293335 -3.832265 3.928395
106 -101.9382270705 -3.278533 4.297569 -4.996752 0.470202 3.949975
107 -63.2858062614 -4.977823 4.771952 -3.163697 0.265672 3.641644
108 -71.2598911230 -4.998847 4.491395 -2.339955 2.751463 3.981393
109 -102.3021207528 -4.606277 4.156143 -4.470283 -1.778716 4.540193
110 -58.6089077880 -2.726244 3.757742 -4.417730 -0.068889 3.486229
111 -60.5796534923 -1.571060 3.539197 -3.044263 -1.049286 4.999766
112 -129.9406993487 -2.717169 4.152675 -4.999509 -1.665072 4.990703
113 -71.1793869727 -2.412599 4.761312 -3.634306 0.267846 4.233416
114 -125.3415527829 -2.260495 4.787348 -4.998991 -2.229619 4.894337
115 -65.7838318658 -4.261206 3.897488 -4.371327 -0.246004 3.392641
116 -89.0906799974 -4.995065 3.148677 -4.092506 -1.348675 4.848712
117 -113.9796078960 -2.566791 4.965034 -4.381843 -1.398699 4.940987
118 -122.6087172560 -2.802165 3.947694 -4.909485 -0.945450 4.931946
119 -115.5522528724 -4.457835 3.862812 -4.563621 -1.668033 4.908646
120 -98.5274034058 -4.985297 2.396813 -4.493743 -2.322945 4.999622
121 -111.7331560779 -1.812364 4.244310 -4.956072 -2.077238 4.796680
122 -126.2709541831 -3.765522 4.856477 -4.980590 -3.065884 4.906558
123 -100.8163607219 -3.743581 3.898515 -4.198232 -1.585258 4.998047
124 -115.7666274823 -3.098959 4.511928 -4.612529 -2.202760 4.958574
125 -57.8835092465 -3.235974 3.027157 -3.460117 -1.857952 4.678719
126 -101.1019758647 -3.799820 4.746349 -4.558724 -1.683362 4.398028
127 -86.8185120485 -2.684543 4.451757 -3.879031 -2.239385 4.943021
128 -135.1720064535 -4.286906 4.688700 -4.977999 -2.266041 4.812390
129 -147.0975175290 -4.525088 4.651988 -4.967095 -2.141042 4.998136
130 -106.4741947150 -2.060593 4.698923 -4.960493 -3.185736 4.867500
131 -78.8140815441 -3.743627 4.619236 -3.322253 -2.169649 4.957356
132 -118.0339941418 -2.724014 4.687290 -4.911328 -3.094171 4.998888
133 -108.7635879840 -4.527305 4.787625 -4.331419 -1.846264 4.683302
134 -69.4936065934 -2.321421 3.054387 -4.276180 -1.795189 4.425294
135 -106.2777264382 -2.403096 4.622608 -4.997907 -2.649217 4.617279
136 -105.9783276324 -4.083823 4.087010 -4.975386 -3.716017 4.755297
137 -123.9527913901 -4.334286 4.335091 -4.749447 -2.547451 4.934363
138 -108.9051914813 -4.498132 4.474068 -4.435759 -1.947697 4.703865
139 -111.4916764672 -4.036854 4.965862 -4.412305 -2.748565 4.939261
140 -126.1570857288 -4.265554 4.976257 -4.737754 -2.940815 4.968163
141 -130.3303592959 -2.604360 4.798515 -4.915385 -1.081999 4.855769
142 -133.2546284658 -3.212188 4.775789 -4.926521 -2.122473 4.945586
143 -108.7365996860 -3.335139 4.259633 -4.671562 -2.858729 4.920774
144 -122.4661696580 -4.638708 3.526016 -4.915517 -2.199441 4.824520
145 -107.4864142825 -4.036338 4.263613 -4.984116 -1.715546 4.212235
146 -141.9185791463 -4.588993 3.989284 -4.980991 -1.517629 4.984528
147 -95.4423315024 -3.256055 4.975968 -4.475222 -2.761518 4.666943
148 -94.9332800759 -2.404593 4.135141 -4.556393 -1.215471 4.577473
149 -104.5286811541 -3.883368 4.814395 -4.737380 -1.601000 4.268548
150 -99.3094312205 -1.972746 4.000070 -4.905056 -2.707177 4.713146
151 -102.1759654744 -1.875761 4.658938 -4.605923 -2.205216 4.796724
152 -142.8670466885 -3.173492 4.905592 -4.984229 -1.295657 4.942293
153 -146.7156929517 -3.730643 4.873143 -4.989458 -1.431733 4.960285
