evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 0.8918090278 4.964226 3.730608 0.254694 -4.588009 4.254808 2.290841 -3.804243 4.942089 -4.127124 -4.334282 3.349396 4.408463 4.540496 -0.419141 2.379077
156 0.9823630481 4.959694 0.337892 -0.570446 -4.981857 0.610639 -1.054934 -4.864152 2.587992 -2.568574 -3.039660 1.334732 4.443055 3.365546 -4.057124 3.412379
157 0.9791572784 4.864169 4.784219 1.655029 -4.081535 3.130256 -0.487987 -4.329550 0.085521 -4.085012 -4.472184 3.043187 4.645365 3.917706 -2.784962 4.332773
158 1.0630290057 4.944556 4.341281 0.075302 -3.880400 1.414084 2.618665 -2.840831 2.844746 -1.749450 -4.198727 3.954111 4.712363 3.790428 -3.915187 1.505295
159 1.1184345335 4.797847 1.449066 4.175628 -4.801709 3.773041 0.922663 -3.122084 2.191684 -4.819583 -4.983156 1.346582 4.797131 3.689091 -4.759801 -0.348482
160 1.0591718406 4.996785 3.152796 3.918826 -3.482147 0.568775 1.474176 -4.548721 2.021700 -4.480759 -2.329666 2.320847 4.671104 4.297528 -0.270853 4.991152
161 0.9447367644 4.836100 3.047092 0.502700 -4.098415 3.909541 -0.014648 -4.586245 3.956835 -4.875103 -4.964148 3.435858 3.898451 4.983004 -1.334656 0.562291
162 0.9409155988 4.970799 2.799958 0.626753 -4.894091 -0.187657 -3.020609 -4.259309 3.082328 -4.160610 -4.303784 4.936209 2.795877 2.548871 -4.179400 3.491461
163 1.0435790026 4.863356 2.770018 0.678878 -3.462654 0.715543 -1.455782 -4.827654 4.017679 -1.537691 -3.395607 4.091414 4.128862 4.764419 -0.477933 4.441261
164 1.0589186031 4.981030 3.279599 2.876110 -4.959436 0.799244 1.167324 -2.075255 2.519575 -2.099909 -2.704071 2.431577 3.891014 3.394678 -4.942537 4.532520
165 1.0406036391 4.922778 4.319917 -0.758253 -3.864533 1.980873 -3.441146 -3.848126 2.593537 -2.052812 -3.108734 4.674768 3.603410 4.464514 -4.050588 4.859624
166 1.0111090214 4.960147 4.452053 -1.206681 -4.999984 1.444686 -2.445299 -4.824238 3.406889 -4.051829 -1.876564 3.070546 4.865350 4.321252 2.230737 -1.304744
167 1.0116314896 4.820577 4.286690 1.952882 -4.783884 4.878294 -2.319816 -4.675377 0.813819 -2.616993 -3.290833 4.994940 2.292318 4.852586 -4.552941 3.165917
168 0.9945248574 4.907409 2.399005 1.022761 -4.879327 -0.482214 2.507534 -2.717363 3.332877 -4.388003 -4.358276 4.961552 2.718627 4.674290 -4.400958 -0.370668
169 0.9936434839 4.994262 -0.571761 0.674026 -4.503270 -0.891211 1.048566 -4.454684 4.707562 -2.681875 -0.902432 4.584723 4.212668 4.303616 -2.257007 1.718726
170 1.0647228508 4.912595 4.144670 3.843152 -4.395982 1.415577 -4.385000 -1.938055 2.710967 -4.253472 -1.752765 4.534265 4.747213 4.763833 -3.620267 1.009866
171 0.8061598919 4.917995 4.630482 2.586487 -4.383927 1.764873 -2.647026 -4.913676 4.963938 -3.866808 -4.758825 4.225114 4.552289 4.937940 -2.409728 3.146914
172 0.7897776360 4.992098 4.263851 0.841027 -4.888722 4.051392 -1.257937 -4.929681 4.195871 -4.826215 -4.942237 4.877639 3.348380 4.903750 -1.182293 0.945212
173 0.8761227564 4.964292 4.899865 0.236022 -3.805813 0.713682 -2.002107 -4.999936 3.537690 -3.171155 -4.631247 4.409061 4.192593 4.606024 -3.468923 3.295178
174 0.9022672419 4.933105 2.965905 1.264244 -4.450595 1.241017 -1.511171 -4.711675 4.079710 -4.491816 -2.180004 3.464930 4.939944 4.962681 -1.130818 0.665692
175 0.8752159315 4.846776 3.346577 2.749359 -4.805415 3.781529 -0.804396 -4.410323 4.651275 -3.419001 -3.986123 4.712171 4.830182 4.042866 -2.069222 4.355795
176 0.8551166804 4.982442 4.782474 0.889941 -4.909956 3.535144 -3.129208 -4.085519 4.958647 -4.334545 -4.345731 4.366853 2.756303 4.719447 -3.256148 -0.485220
177 0.9012184975 4.950888 4.145339 1.021787 -4.519302 3.632621 -1.804210 -4.307288 3.103101 -3.522539 -4.479014 4.643488 3.793637 4.567519 -2.513794 2.396835
178 0.8566729256 4.958666 1.779307 2.024317 -4.993231 3.640888 -0.153498 -3.631537 4.795048 -4.778664 -3.581989 4.976745 4.748887 3.894521 -3.537632 -0.951923
179 0.8883076489 4.956701 2.849878 0.399382 -4.740226 4.510703 -1.713347 -4.606433 4.405853 -4.600632 -4.682743 4.768286 2.988435 4.031124 -2.692446 -0.859336
180 0.8663535072 4.928618 4.259881 2.148241 -4.901557 1.854023 -1.669746 -4.158767 2.836491 -4.579756 -3.800584 4.537230 4.955423 3.552185 -2.428971 3.320021
181 0.8843877430 4.994144 3.945195 0.799797 -4.423219 2.659934 -0.739667 -4.368621 4.540486 -3.706851 -4.248008 3.442611 3.806386 3.927604 -3.135247 2.251639
182 0.8358876874 4.996268 2.449276 0.442651 -4.844241 3.232823 -3.076672 -4.670826 4.221470 -3.331795 -4.785849 4.182627 3.607106 4.946908 -2.990389 1.760785
183 0.8760444399 4.933059 3.883438 0.721065 -4.975705 3.000609 -1.347586 -4.539175 3.837645 -4.808504 -3.860412 4.525530 4.344930 3.337482 -1.356273 -0.199386
184 0.8781542757 4.987306 2.056852 1.213331 -4.897136 2.367642 0.746244 -3.465318 4.643983 -3.695967 -4.112179 4.553563 4.620871 3.675611 -2.488482 1.480843
185 0.8520515360 4.964554 4.401898 -0.367859 -4.827504 3.823717 -0.945951 -4.155447 4.888704 -3.366841 -4.708604 3.388338 4.898701 3.619682 -3.066812 3.069615
186 0.8161368787 4.991064 3.838262 0.735239 -4.658065 4.676528 -1.425855 -4.785713 4.517881 -4.566969 -4.829273 4.926933 4.114798 3.848181 -3.292138 -0.287390
187 0.8202610854 4.978778 4.788210 2.364235 -4.851706 2.532946 -0.295505 -3.253102 4.497037 -4.562001 -4.897685 3.866208 4.033627 4.692961 -3.543258 0.108158
188 0.8646297832 4.967028 3.729133 0.721632 -4.971102 1.697924 -2.936853 -3.793091 3.086470 -4.612340 -4.197983 2.652309 4.595175 4.666700 -3.028482 1.850012
189 0.8799290656 4.989616 1.833388 2.414923 -4.746599 3.681664 -1.408870 -3.830101 3.278234 -2.354684 -4.657227 4.546021 4.850572 4.553140 -3.197623 3.080370
190 0.8784462542 4.944303 2.700691 1.069088 -4.983754 2.584806 -2.184791 -4.922335 4.296432 -4.864806 -3.604332 4.247881 2.849765 3.766221 -3.123376 0.764689
191 0.7830336092 4.974626 4.812800 1.181021 -4.788159 4.482536 -0.718307 -4.696982 4.931627 -4.610337 -4.791863 4.399390 4.063951 4.506100 -2.341608 0.318236
192 0.7866488169 4.992883 4.772147 0.911576 -4.610511 2.858187 -0.504635 -4.903738 4.997423 -4.744524 -4.988362 3.786876 4.198061 4.160302 -1.383512 1.578442
193 0.7558741167 4.988191 3.733364 1.291957 -4.833701 3.036962 -0.524902 -4.745097 4.142925 -4.645065 -4.901454 4.809634 4.346205 4.882304 -1.791974 1.933619
194 0.8062516545 4.997920 3.640113 0.907837 -4.332314 3.241093 -2.245106 -4.996241 4.789714 -4.924131 -4.160118 4.993527 4.483693 4.372382 -1.492364 1.174728
195 0.7806727554 4.955469 4.641675 1.334561 -4.987824 3.943949 -0.795188 -4.990253 4.755958 -4.729142 -4.113124 4.112324 3.751767 4.884986 -2.168588 0.345870
196 0.7778819624 4.992826 3.880602 1.071582 -4.903199 2.348717 -0.499527 -4.226983 4.983767 -4.978355 -4.219884 4.239215 4.593248 4.259557 -1.683485 0.749965
197 0.7685856697 4.987544 4.574420 2.169907 -4.969505 3.342127 -1.664416 -4.670165 4.066195 -3.906924 -4.501788 4.629734 4.862024 4.313635 -2.690060 2.600385
198 0.7496490494 4.958900 3.962123 1.412212 -4.852961 3.674675 -0.377788 -4.939133 4.920186 -4.404513 -4.953368 4.670454 4.790744 4.238812 -2.190207 1.821423
199 0.7718394503 4.930084 4.908637 0.747317 -4.855445 1.928868 0.033377 -4.744255 3.473865 -4.942679 -4.260417 4.823130 4.676769 4.739949 -2.867659 1.123100
200 0.7673940848 4.982956 4.970521 0.939462 -4.980157 3.709721 0.332663 -3.805395 4.283140 -4.232083 -4.987894 4.998143 4.465605 4.674324 -2.555565 2.923043
201 0.7418256022 4.989837 4.233986 1.232933 -4.920399 3.846260 -0.045556 -4.939014 4.522058 -4.296301 -4.997566 4.924968 4.277300 4.602000 -2.531172 1.328539
202 0.7457818201 4.985380 4.345792 0.574782 -4.853703 3.713262 -0.728205 -4.266510 4.859647 -4.587967 -4.594210 4.759455 4.965279 4.437271 -2.961755 2.152464
203 0.7277196897 4.990803 4.573961 1.688981 -4.618811 2.594996 0.200771 -4.467709 4.896833 -4.576246 -4.658445 4.543372 4.919637 4.933278 -3.022440 2.437380
204 0.7417544852 4.967348 4.057166 2.148224 -4.654234 3.619726 -0.928681 -4.988613 4.932696 -4.982378 -4.943822 4.788525 4.618234 4.559966 -1.310742 3.074128
205 0.7829780292 4.971535 4.109482 2.007406 -4.444885 4.021396 0.578720 -4.618060 4.663533 -4.814502 -4.918940 4.330011 4.834563 4.811849 -1.419332 2.166322
206 0.8199725191 4.945823 3.406044 0.750688 -4.651452 2.194636 -1.226863 -4.987831 4.629621 -4.942231 -3.523832 2.787503 4.999987 4.126891 -2.565390 2.738920
207 0.8481834163 4.979238 4.025976 1.518745 -4.583988 0.983779 -0.204690 -4.765684 4.664867 -2.781411 -2.964423 4.253190 4.295740 4.658997 -3.169594 2.869893
208 0.8374599649 4.955722 4.880606 1.369872 -4.808067 0.703022 2.466955 -4.734498 3.853294 -3.914652 -4.592023 2.532366 4.657034 4.064699 -4.298774 1.920447
209 0.8351499779 4.989993 4.938980 0.253022 -4.905660 3.415038 -0.263750 -4.959465 4.846434 -4.380937 -2.416263 4.115519 4.545612 2.547938 -3.082911 3.440993
210 0.8784640686 4.975439 4.800201 1.827870 -4.966833 1.182822 0.973045 -3.607039 2.751874 -3.858080 -4.370023 4.730829 4.152391 4.249279 -1.571682 2.966602
211 0.8005612236 4.941181 2.864777 3.405142 -4.896262 3.766420 1.589672 -4.953244 4.738907 -3.737830 -4.986244 4.188933 4.827650 4.755982 -3.205418 2.190285
212 0.7932079904 4.996813 4.045026 2.725375 -4.052919 2.553731 -1.898150 -4.486950 4.910012 -4.797421 -2.738345 4.624561 4.624562 4.911465 -4.925945 4.722146
213 0.8112864808 4.990423 3.328115 1.211217 -4.498581 1.703906 -0.906821 -4.864826 4.185763 -4.771659 -4.892299 3.792749 3.617001 4.815121 -1.238357 3.829161
214 0.8164512585 4.976436 3.909567 1.931864 -4.231081 1.848235 0.749245 -4.900255 3.953451 -4.618110 -4.471499 4.793486 4.429608 4.108507 -4.312857 2.899251
215 0.8467154566 4.851355 2.242011 1.566602 -4.972038 1.668726 -0.579356 -4.255020 3.311235 -4.990327 -3.982546 4.168984 4.923832 4.976267 -3.034273 2.512885
216 0.8499946891 4.941884 2.970807 0.405952 -4.683866 4.770245 0.302788 -4.846262 3.903966 -3.864993 -4.781375 3.633149 4.691940 3.880241 -2.049836 3.873615
217 0.8416496001 4.907728 4.813328 2.581341 -4.874747 1.544074 -0.902249 -4.157787 4.032110 -4.370278 -4.963406 2.532166 3.506756 4.904524 -4.441772 3.169967
218 0.8342588178 4.990981 3.703812 0.079715 -4.948222 1.819039 2.376069 -4.832440 4.236746 -4.133886 -3.603746 2.765184 4.552766 3.129249 -4.238174 4.687981
219 0.8293088509 4.983514 4.848694 3.360743 -4.808489 0.999207 -0.079512 -4.605915 2.729662 -4.194634 -4.910674 4.658685 4.701951 3.704484 -4.878541 0.297300
220 0.8318929402 4.954682 3.620030 0.904330 -4.799964 3.677651 -0.881009 -4.689215 4.537640 -4.499422 -3.012744 4.621052 4.626174 3.864325 -2.771934 2.385500
221 0.7695417342 4.921364 4.387387 0.920558 -4.969008 1.961433 0.847959 -4.873499 4.385605 -4.801742 -3.900570 4.627919 4.368215 4.702585 -2.818462 2.789754
222 0.7340096768 4.988860 4.608972 1.005283 -4.882074 1.917259 1.130326 -4.781430 4.850465 -4.771611 -4.953709 4.234358 4.732287 3.944876 -3.214046 1.835423
223 0.7439337074 4.965538 4.102221 2.176608 -4.789770 2.798189 0.167315 -4.799878 4.124916 -4.829079 -4.803970 4.751159 4.736809 4.949960 -1.994903 2.739062
224 0.7454351380 4.995420 3.816153 1.080942 -4.982461 2.812952 -0.562529 -4.069775 4.292795 -4.891835 -3.986009 4.499581 4.711544 4.756576 -3.625492 3.122010
225 0.7616860418 4.977425 4.424367 2.034325 -4.988004 3.259590 -0.221320 -4.744086 4.888104 -4.630969 -4.487151 3.608595 3.987334 4.591553 -3.238187 1.474065
226 0.7690776191 4.928349 4.758710 1.791213 -4.512657 2.832804 -0.474230 -4.977173 4.608360 -4.770223 -4.902007 3.874192 4.848703 4.601764 -2.627510 2.552863
227 0.7220705273 4.998878 3.977367 1.943821 -4.793812 3.094756 0.860381 -4.786749 4.995546 -4.757583 -4.432032 4.277669 4.620455 4.956146 -3.244729 1.657624
228 0.7622201738 4.992645 4.430217 1.171491 -4.813329 2.920988 0.278144 -3.690220 4.457447 -4.547491 -4.719609 4.630480 4.732671 4.856861 -2.721806 3.003554
229 0.7226430187 4.943958 4.492862 1.969654 -4.947198 1.543785 0.242371 -4.859805 4.477520 -4.736935 -4.138104 3.823898 4.878945 4.958900 -4.020456 3.459833
230 0.7427300403 4.959743 3.642280 2.586836 -4.989547 3.324348 -0.307739 -4.815521 4.615888 -3.674328 -4.664647 4.819896 4.659267 4.903660 -4.110007 2.709368
231 0.7629374708 4.990499 4.151430 2.141874 -4.775313 2.897276 -0.344842 -4.725302 4.046730 -4.894006 -3.668782 4.164910 4.371834 4.997079 -3.638597 2.878441
232 0.7567461622 4.989038 3.485578 1.196473 -4.960846 3.340749 -0.053807 -4.645443 4.983309 -4.349484 -4.008179 3.747444 4.724914 4.578293 -3.161241 1.824655
233 0.7350895380 4.982652 4.942113 1.504692 -4.888958 3.732727 1.345435 -4.565828 4.647749 -4.801849 -4.898139 3.422811 4.891411 4.593237 -3.671261 0.658020
234 0.7917908436 4.924189 4.605046 2.410747 -4.710001 2.927778 0.093109 -4.832677 4.344060 -4.742013 -4.918089 4.632098 4.915800 3.926084 -2.941652 0.851482
235 0.7563940285 4.998439 4.635784 2.387197 -4.963751 2.456188 0.047761 -4.199682 4.858370 -4.581199 -4.191418 4.326519 4.874460 4.162204 -3.039058 2.490998
236 0.7585257088 4.981773 4.255055 1.237661 -4.770655 2.718066 1.166087 -4.311251 4.225744 -4.928062 -4.155456 4.938847 4.464283 4.811227 -4.197341 2.431932
237 0.7366607037 4.987347 4.758329 1.415893 -4.994847 2.088223 1.204114 -4.783798 4.923192 -4.317526 -4.063184 4.620085 4.706853 4.263455 -2.953240 2.806715
238 0.7463870876 4.917341 3.833792 1.857652 -4.991164 3.822168 -0.287053 -4.692543 4.778879 -4.877903 -4.512926 3.540391 4.903121 4.796868 -3.875583 2.355486
239 0.7541020916 4.946533 4.840320 2.447167 -4.908768 2.720932 1.561453 -4.926578 4.728535 -4.904453 -3.921690 4.375723 4.082455 4.906486 -3.403854 2.708991
240 0.7703692487 4.988004 4.469095 2.522020 -4.928166 3.498338 0.898994 -4.557682 4.953359 -4.598753 -3.817187 3.687751 3.980849 4.816222 -3.795608 2.468757
241 0.7291930486 4.997009 4.537398 1.646510 -4.874118 2.885550 -0.004325 -4.344133 4.957413 -4.320111 -4.743404 4.156558 4.649305 4.892619 -3.727972 0.979765
242 0.7465387273 4.996928 4.202436 2.094392 -4.710159 3.680923 0.161017 -4.883967 4.573840 -4.719979 -4.221343 4.510779 4.139163 4.798734 -4.204637 2.741183
243 0.7920296959 4.906192 4.736737 2.724121 -4.921448 2.740428 0.670596 -4.852467 4.482096 -4.557585 -4.131173 4.821999 4.154285 4.873987 -2.610890 2.097217
244 0.7376675218 4.971805 3.204888 1.708569 -4.998144 2.954983 -0.376174 -4.941455 4.642230 -4.831389 -3.702824 4.065878 4.514944 4.819574 -4.319824 2.326129
245 0.7679610951 4.985798 4.694366 1.331397 -4.902369 3.063878 1.891496 -4.307250 4.606954 -4.705823 -4.118586 4.461927 4.187607 4.434436 -4.457281 2.794628
246 0.7043655947 4.993319 4.382371 2.216818 -4.905173 3.105239 0.777640 -4.984239 4.794498 -4.643946 -4.864215 4.049124 4.694740 4.931718 -3.382265 1.455178
247 0.7249293379 4.956601 4.344900 2.343402 -4.943357 2.738202 0.465956 -4.989572 4.884332 -4.619642 -4.566636 4.883937 4.750750 4.395452 -3.465823 2.048143
248 0.7275220388 4.998176 4.085194 1.722198 -4.954735 3.595328 0.534932 -4.594604 4.450937 -4.845952 -4.869780 4.638638 4.282683 4.761989 -3.748846 1.621601
249 0.7190617158 4.996173 4.292804 1.759891 -4.859800 2.910805 1.097335 -4.874914 4.649136 -4.456792 -4.846823 4.771739 4.927172 4.390444 -3.437095 1.855603
250 0.7134855283 4.986449 4.408932 2.121641 -4.896543 2.573728 0.997500 -4.919654 4.911367 -4.955521 -4.077415 4.660401 4.725132 4.553634 -3.838138 2.118030
251 0.7158694633 4.984662 3.942029 1.893017 -4.960370 2.699411 0.695780 -4.847774 4.660751 -4.977229 -4.821667 4.502457 4.292732 4.796946 -3.412418 1.722274
252 0.7146203795 4.992661 4.502024 2.017732 -4.896098 2.893537 0.840841 -4.900207 4.533713 -4.611121 -4.746101 4.374870 4.992184 4.566286 -3.340945 1.718038
253 0.6820910356 4.990116 4.389181 2.340802 -4.948536 2.847878 0.389610 -4.974800 4.789515 -4.926154 -4.670355 4.654066 4.773241 4.992403 -3.575325 1.610954
254 0.7184242554 4.998734 4.242187 2.084876 -4.974733 2.811502 0.918661 -4.969712 4.606856 -4.785730 -4.771985 4.096712 4.446649 4.727267 -2.839997 1.963144
255 0.7210761890 4.976560 4.550128 2.350941 -4.863249 3.169697 0.831580 -4.874962 4.945318 -4.834076 -4.656737 4.164569 4.732312 4.617060 -3.966558 1.223289
256 0.6996558981 4.957868 4.984232 2.153655 -4.923726 2.909589 0.379070 -4.821017 4.565844 -4.759789 -4.954521 4.948462 4.986061 4.536913 -4.133972 1.858450
257 0.6892857264 4.988119 4.970646 2.138096 -4.901938 3.212572 0.271416 -4.622349 4.961173 -4.992780 -4.698094 4.732569 4.913674 4.682693 -4.183775 1.049414
258 0.7131491334 4.982940 4.566085 2.267070 -4.928864 3.059588 0.551477 -4.790292 4.901296 -4.870519 -4.626813 4.237127 4.499849 4.919807 -3.497999 1.244034
259 0.6784891720 4.996521 4.874310 1.898916 -4.919850 3.398271 0.173780 -4.901368 4.950496 -4.916557 -4.997366 4.493938 4.366536 4.928844 -4.090719 1.591049
260 0.7242168299 4.987621 3.940774 2.375962 -4.703741 2.732016 0.465038 -4.938692 4.791770 -4.950160 -4.688387 4.246764 4.864074 4.704507 -3.899436 1.259898
261 0.7273023570 4.959675 4.871918 2.056565 -4.922685 3.934528 -0.059190 -4.285236 4.487243 -4.905563 -4.839781 4.550397 4.703324 4.957261 -3.418858 2.733790
262 0.7189219049 4.974686 4.954306 1.341898 -4.873892 4.059410 1.225496 -4.688115 4.849812 -4.880133 -4.602150 4.714855 4.921993 4.307921 -4.582311 1.337487
263 0.7264359705 4.985201 3.805618 2.575195 -4.957138 2.566193 -0.458337 -4.892668 4.072846 -4.679153 -4.660305 4.521761 4.920824 4.739722 -3.130682 2.714499
264 0.7388727686 4.967777 4.069770 2.163047 -4.916193 3.079495 1.255352 -4.535952 4.176839 -4.851719 -4.725513 4.921665 4.482206 4.994555 -4.520725 1.935842
265 0.7225078123 4.982211 3.989317 1.014955 -4.984289 3.381484 0.330066 -4.701562 4.770498 -4.729187 -4.840336 3.976477 4.568418 4.904473 -3.054573 1.117962
266 0.7128458968 4.979537 4.633532 1.472223 -4.991619 2.336218 0.475230 -4.949396 4.118164 -4.930523 -4.619455 4.901355 4.570443 4.503284 -3.392116 2.214059
267 0.7237915477 4.994831 4.671636 1.708884 -4.781758 3.529464 -0.038670 -4.849584 4.354051 -4.980892 -4.021353 4.868324 4.551966 4.690162 -4.927994 1.790645
268 0.7129592769 4.974001 4.817823 2.595181 -4.943764 3.008584 0.045804 -4.822360 4.680012 -4.979433 -4.920520 3.743537 4.902132 4.601340 -3.874857 1.253664
269 0.7455379454 4.994050 4.879264 1.298643 -4.628562 3.099969 0.260802 -4.297427 4.820465 -4.751948 -4.573318 3.314826 4.805339 4.825720 -4.963833 1.262842
270 0.7387381879 4.984458 4.220810 1.903471 -4.802967 2.338785 -0.681545 -4.724159 4.662677 -4.044735 -4.806335 4.415853 4.361933 4.927479 -4.516558 1.049810
271 0.7187566267 4.980295 4.210385 1.357692 -4.996096 2.696415 -0.011517 -4.972429 4.191488 -4.490763 -4.976105 3.577238 4.933818 4.431670 -4.669273 1.580954
272 0.7241954967 4.987841 3.797000 2.177018 -4.956196 2.985608 0.760799 -4.716583 4.904983 -4.425636 -4.403886 4.955759 4.639964 4.606028 -4.751719 1.965601
273 0.7365797017 4.921403 4.939697 2.700895 -4.878736 2.335655 -0.666521 -4.916466 4.860428 -4.923321 -4.540925 4.750885 4.473280 4.325134 -4.965273 2.447709
274 0.7447156821 4.973243 4.378866 1.793703 -4.983594 2.395913 -0.305023 -4.012881 4.585375 -4.717649 -4.591123 4.972752 4.885110 4.368774 -4.264451 1.206800
275 0.7491654502 4.983531 3.677454 1.637854 -4.784710 2.859948 -0.169330 -4.927213 4.003697 -4.974587 -4.594853 4.732942 4.993122 4.018071 -3.650269 2.125224
276 0.6955175111 4.995015 4.916396 2.335630 -4.991299 3.448955 0.432966 -4.788906 4.760755 -4.758176 -4.885878 4.574241 4.556569 4.696135 -4.466472 1.268349
277 0.6970477116 4.992457 4.752228 2.145448 -4.953426 3.166112 0.539210 -4.849983 4.956456 -4.894778 -4.470615 4.356180 4.836695 4.567345 -3.722776 2.007578
278 0.6704183168 4.998459 4.951562 2.149704 -4.746730 2.816147 0.003815 -4.990899 4.858930 -4.817978 -4.882395 4.798947 4.941898 4.814476 -4.504872 1.567794
279 0.6888231659 4.992009 4.993951 1.655048 -4.979168 2.956736 -0.256327 -4.994962 4.540162 -4.886523 -4.593441 4.840395 4.740251 4.586062 -3.584390 1.020793
280 0.6866146255 4.978185 4.494597 1.506979 -4.998557 3.061511 0.072295 -4.884025 4.567004 -4.612101 -4.988550 4.978457 4.831516 4.660539 -4.358426 1.073056
281 0.6968463973 4.970655 4.856426 2.501912 -4.998533 2.987308 -0.346691 -4.766650 4.455304 -4.859628 -4.592483 4.754395 4.993369 4.784084 -4.334842 1.583462
282 0.7040249607 4.944344 4.583504 2.079548 -4.989620 2.213820 -0.427203 -4.728958 4.957073 -4.613498 -4.547198 4.636355 4.783512 4.861407 -4.437746 1.775531
283 0.6657442016 4.998374 4.487387 2.100181 -4.894986 2.611299 -0.460652 -4.898132 4.974976 -4.905005 -4.728017 4.873921 4.841948 4.715495 -4.882055 2.032309
284 0.6938048183 4.958850 4.925614 2.265218 -4.891295 2.562246 0.020392 -4.959926 4.557122 -4.816117 -4.918671 4.538546 4.873287 4.837766 -4.025739 1.839223
285 0.6835239129 4.995470 4.668959 1.683244 -4.917106 3.244561 -0.578669 -4.986409 4.540556 -4.316571 -4.939020 4.776505 4.655898 4.977196 -4.505456 1.635211
286 0.6806056329 4.988832 4.882473 2.362760 -4.732304 2.283701 0.027318 -4.993952 4.672417 -4.983958 -4.562137 4.748708 4.890276 4.888479 -4.765821 2.196569
287 0.6695498746 4.993438 4.615043 1.807541 -4.962689 3.044173 -0.707730 -4.925213 4.889452 -4.796400 -4.819909 4.811160 4.991698 4.371924 -4.949547 2.203351
288 0.6813854380 4.952784 4.989525 2.437334 -4.916970 2.180761 -0.098934 -4.913326 4.527949 -4.761511 -4.892793 4.740753 4.816298 4.968478 -4.913502 2.563933
289 0.6688203955 4.978737 4.945016 2.120240 -4.997714 2.941984 -0.234624 -4.797084 4.961026 -4.908564 -4.744877 4.719469 4.578633 4.873691 -4.867658 2.426833
290 0.6780399357 4.984559 4.584881 1.723517 -4.855245 2.041678 -0.072214 -4.681600 4.979560 -4.420574 -4.997098 4.993066 4.882857 4.795364 -4.523620 2.551799
291 0.6892645674 4.968240 4.506046 1.691728 -4.997346 2.352022 -0.504426 -4.645153 4.965433 -4.748224 -4.904343 4.781445 4.976246 4.339464 -4.408441 2.501226
292 0.6816762837 4.978117 4.832801 2.269883 -4.681237 2.303823 -0.396319 -4.868025 4.977095 -4.990200 -4.838741 4.508684 4.918326 4.937779 -4.495851 2.010368
293 0.6624801240 4.999988 4.864303 1.874938 -4.941461 2.524642 -0.691051 -4.707458 4.532991 -4.760803 -4.996344 4.551535 4.940831 4.901014 -4.922882 2.397174
294 0.6601333709 4.995960 4.815628 1.824391 -4.863879 2.725315 -0.368455 -4.852157 4.844274 -4.966469 -4.896775 4.724167 4.612043 4.983731 -4.764407 2.534616
295 0.6839057069 4.985653 3.933544 2.013368 -4.938607 3.150184 -0.706491 -4.987978 4.650703 -4.606280 -4.422335 4.884172 4.993527 4.869342 -4.528968 2.611678
296 0.6842257511 4.983997 4.205146 1.962838 -4.798915 2.681511 -0.558734 -4.663915 4.904336 -4.998477 -4.836922 4.960344 4.971810 4.765059 -4.313605 2.292151
297 0.6811809628 4.999677 4.787272 1.450761 -4.747994 2.880683 -0.854930 -4.942309 4.317887 -4.604338 -4.662398 4.943187 4.787164 4.974932 -4.728379 2.906642
298 0.6858298000 4.987013 4.415945 1.517018 -4.968555 2.489230 -0.385316 -4.958668 4.960283 -4.593616 -4.815680 4.362538 4.365933 4.789479 -4.748691 2.257731
299 0.6781799423 4.997507 4.847173 2.206537 -4.927303 2.195257 -0.840031 -4.697564 4.883699 -4.631474 -4.930902 4.447540 4.541105 4.992674 -4.575789 2.311181
300 0.6727457902 4.989968 4.827989 2.156463 -4.969519 2.838187 -0.823566 -4.645900 4.626874 -4.681288 -4.983782 4.756262 4.797113 4.958084 -4.546097 2.598914
301 0.6796171688 4.994710 4.463236 2.237696 -4.945725 2.895397 0.217823 -4.585532 4.899806 -4.916736 -4.962221 4.993320 4.772031 4.641912 -4.912999 2.373848
302 0.6548963949 4.999365 4.839994 1.730779 -4.939724 2.352041 0.210967 -4.909126 4.829955 -4.977857 -4.421427 4.228225 4.982844 4.995430 -4.984180 2.166513
303 0.6796187469 4.952543 4.957722 1.479439 -4.959246 2.872337 -0.863684 -4.763582 4.921513 -4.930245 -4.773370 4.925944 4.830915 4.706120 -4.632574 1.954237
304 0.6746383059 4.993182 4.804101 1.550601 -4.749120 2.140604 -0.581586 -4.923855 4.780837 -4.852213 -4.970701 4.155910 4.926150 4.754477 -4.836966 2.426093
305 0.6664061830 4.995413 4.531214 1.546692 -4.995954 2.440564 -0.480665 -4.862718 4.692403 -4.766872 -4.752401 4.364704 4.764916 4.985559 -4.311837 2.612527
306 0.6660043139 4.976888 4.663759 1.381789 -4.889132 1.806664 -0.190390 -4.929505 4.914793 -4.638034 -4.755925 4.682538 4.779088 4.955183 -4.975227 2.404203
307 0.6694688776 4.996625 4.758848 1.294786 -4.864013 1.752496 0.008457 -4.763937 4.628908 -4.875665 -4.862191 4.712227 4.897344 4.879794 -4.454089 1.801736
308 0.6701358030 4.999686 4.792153 1.436963 -4.732826 2.774055 0.416897 -4.977864 4.905079 -4.908221 -4.927031 4.272163 4.820338 4.932313 -4.487063 2.100670
309 0.6799572244 4.985549 4.749225 1.895626 -4.829304 1.931256 -0.254994 -4.931072 4.550355 -4.956376 -4.937491 3.975280 4.743596 4.915221 -4.725453 2.700595
