evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12 2.0102706050 24.465322 21.401184 -1.018768 -6.361501 -19.822898 15.994764 6.774238 7.592327 12.405971 -12.216281 -8.853977 37.492700 -23.272348 -28.854949 -10.223439
13 1.8012436991 15.403071 25.442260 10.250188 19.085309 -6.375408 27.670966 6.222923 -19.459588 -3.408597 0.518561 -1.070655 46.276169 -38.127561 -35.475752 -23.145201
14 1.7512406570 6.404063 22.766898 2.701078 17.596956 0.666089 30.941484 16.189452 -17.056196 6.901861 3.622551 -18.270609 53.442309 -32.003201 -45.514507 -24.558704
15 1.9185613198 10.804441 16.616696 -5.448822 8.705633 0.204746 36.365153 -2.264140 -11.931771 21.443408 1.781661 6.626760 56.727696 -34.759217 -40.515915 -34.637302
16 1.9016186002 5.329827 14.984205 -1.557220 14.664639 -14.440670 33.755540 9.605154 0.442799 4.412983 21.915090 -11.832587 63.122353 -35.927181 -62.570111 -7.211378
17 1.8926170322 -8.293997 23.494539 17.517775 10.099901 9.451968 21.175236 31.275385 -33.678798 9.267991 8.543102 -24.777770 47.676839 -34.529606 -49.042551 -16.228263
18 1.8715838420 20.005466 35.108540 -25.719513 24.165927 5.317444 9.579822 10.291510 -16.923050 21.291371 9.581087 -26.962220 42.959723 -42.952687 -51.172399 -33.673552
19 1.9021604836 -10.917598 19.462946 -9.335021 13.960887 -22.341066 47.535598 29.408331 -11.889021 25.282661 4.499657 -6.100243 59.923579 -42.145042 -52.148774 -14.465848
20 1.8622211559 19.702679 22.587507 -6.872360 8.185011 19.247664 37.073150 28.076662 -13.904221 -4.650455 -2.602104 -13.506496 65.940621 -44.910814 -59.147223 -30.820167
21 2.6630899140 1.679248 25.434643 -7.622210 33.313529 -28.591851 21.123379 23.585650 -40.928582 20.223984 -0.193756 -31.098613 46.752510 -14.809170 -29.585769 -38.925689
22 2.5632964588 -11.685901 25.414302 -8.658314 27.371644 10.299566 16.985793 -4.007872 -23.782894 15.592147 7.913490 1.716462 66.098279 -41.200027 -48.710216 -33.879613
23 1.8760028023 17.625944 18.288554 6.771503 12.196882 -4.277860 39.451823 0.963112 -11.192162 8.311474 -13.360951 -14.045337 56.311516 -15.416703 -55.383910 -18.022219
24 1.8551389902 16.321865 13.578174 0.288476 10.648699 24.416296 31.570116 28.395840 -10.262125 -4.089665 1.473857 -18.293652 55.386594 -42.383736 -42.398231 -34.424792
25 1.8740850384 11.157515 26.949076 -12.397585 21.624842 13.277947 21.745880 20.040025 -9.105391 15.821044 3.522262 -22.052396 42.317417 -14.974316 -34.349059 -39.983282
26 2.3711310258 -1.634689 21.863044 23.496410 22.984028 4.194499 42.742840 25.562732 -21.718952 -8.223699 -0.931601 -27.475676 59.998071 -27.653535 -50.525097 -44.965696
27 3.9949615119 0.040792 25.450630 0.989134 27.730744 5.123491 19.316701 12.722079 -8.238502 13.941135 2.927167 -24.056189 49.133381 -35.026865 -37.276528 -13.545810
28 1.9110165978 22.797937 19.444692 -5.003084 16.928865 -6.509738 53.431400 28.303140 -27.749880 17.072464 4.050873 -12.983058 77.871427 -41.193403 -33.991453 -23.895426
29 1.9310178936 36.436967 34.989249 2.532476 -2.346076 18.241685 32.645835 18.807793 12.096417 -17.442722 -5.037950 -21.917885 55.823217 -27.475681 -39.905554 -18.695880
30 1.8943968090 -2.009650 12.455141 6.576334 22.904971 2.179430 29.241801 20.480090 -8.072303 -0.935368 -15.603772 -38.960723 42.292054 -31.111783 -56.408011 -2.935006
31 1.8848045756 12.515919 5.029754 -1.853625 22.003652 -0.532301 29.768012 -0.405945 -7.136554 26.778994 -13.783777 0.661942 61.984635 -47.453298 -40.992876 -24.884765
32 1.9292325885 26.887028 41.276803 19.493575 -10.949330 -6.422379 36.418917 2.421540 -9.606070 19.714199 -0.881974 -15.117119 48.299295 -31.901388 -47.637244 -14.576013
33 2.0178865839 9.521917 27.839117 -3.313159 12.714786 -27.680637 29.133062 0.132559 10.936625 -2.952973 22.064314 -2.779880 46.227877 -6.283743 -23.178384 -36.623115
34 1.8794663736 18.899618 15.161667 -7.219000 12.675300 -1.809026 26.605517 20.153609 -6.618773 3.133897 24.115741 -46.948247 60.325319 -19.068950 -47.633721 -22.595856
35 1.8594670718 5.586967 14.367592 1.569491 16.964156 7.183508 34.311146 -5.763438 -19.713098 15.849771 -16.353707 -10.607078 48.956067 -31.014833 -46.830673 -12.282062
36 2.5808374757 -5.357331 15.958716 -8.853811 15.889954 -10.846791 18.123899 10.554213 -14.473620 11.437791 5.145903 -5.415741 41.823855 -20.883843 -74.462639 -38.910082
37 2.2169870631 -2.349621 17.169908 -10.480688 11.835811 -20.974760 31.548319 28.252818 -11.127315 -8.270571 -3.757441 -31.361720 40.849507 -55.486152 -49.734303 -33.826609
38 2.5808374757 -6.091272 31.047508 -18.633237 18.396967 -20.993126 38.000809 7.453004 -13.237191 8.413482 6.328175 -30.369551 35.510609 -31.109115 -30.791939 -37.931435
39 1.7743242827 18.146332 24.858036 5.066244 9.949914 15.154246 15.309079 31.595234 -23.735273 10.954230 4.163726 12.479350 70.562387 -23.322679 -47.817732 -30.765510
40 1.8991275256 13.366089 25.025937 -8.807574 12.024621 -10.940754 25.964156 5.431593 -4.319227 1.397138 27.015468 -28.480128 59.824454 -24.235701 -52.099608 -17.015045
41 1.7925064425 9.782928 17.281008 3.501778 20.028128 -7.119337 13.346535 6.207394 -44.587289 -2.799989 21.671370 -6.484363 70.483557 -30.068588 -43.985842 -44.283304
42 1.8862475674 11.241554 18.380057 -5.543970 24.275185 -6.973148 45.469710 25.325576 -14.486700 -3.923543 7.462041 -21.072066 56.437628 -33.179970 -42.663178 -15.459096
43 1.8716761262 10.974484 15.991952 -37.665440 11.674861 9.803366 6.022229 -9.852661 -17.049456 -13.789541 19.270600 -37.102006 54.204955 -33.573541 -53.014990 -39.545273
44 1.8674174688 10.498522 31.779800 -8.892720 0.792933 19.238676 25.700887 27.376529 -10.081004 14.222083 14.281911 -0.673593 62.027117 -36.098463 -44.884264 -28.472620
45 1.9791698085 -1.763130 22.888459 4.603883 1.079254 10.420694 43.557926 28.380983 -21.865642 -6.067936 -13.998589 -23.833771 58.825413 -38.768174 -62.743052 -11.009843
46 1.6093841279 -9.334107 -3.486036 24.867292 13.693368 -0.292764 21.398266 21.995593 -48.181288 12.766563 2.215202 -13.237823 44.089835 -39.233290 -56.787938 -13.926247
47 1.6513218043 -29.079907 -8.615816 16.348785 25.958505 -2.274631 25.898710 15.948144 -55.926105 17.730764 -4.127173 -4.562230 61.236132 -45.421137 -60.349799 -4.107755
48 1.8861436233 -12.092369 13.206173 25.112406 31.402645 9.376856 -0.441627 34.457873 -55.989632 3.237564 1.845139 -22.868369 29.471718 -35.454002 -46.313285 -2.965963
49 1.6573654298 -9.371429 -1.498332 13.123228 13.382181 7.177104 28.274147 13.441269 -58.511635 10.375420 -0.809562 -13.820761 45.001543 -32.320933 -64.632816 -24.842742
50 1.6660766212 -16.264688 -19.018355 20.338645 11.039513 3.101457 20.995369 26.428052 -42.399821 8.605983 11.090268 -15.037771 44.458200 -35.543114 -29.686859 -20.338672
51 1.6475995891 -8.430052 -20.918550 10.763908 7.584870 -7.284289 16.398054 24.172763 -37.944578 24.410193 -13.042533 -0.760626 29.153171 -46.255380 -75.864851 -11.067689
52 1.8858220567 -15.467516 26.881852 25.015917 18.581536 -20.854994 2.646258 9.872642 -45.160917 1.810888 -3.035541 -1.560940 35.277371 -35.026539 -38.827852 -16.612432
53 1.7744661845 -4.072104 14.095110 38.224661 11.464454 25.248183 17.273208 22.768296 -38.056931 15.070294 -2.932203 -20.657007 47.175969 -42.825319 -39.881061 -27.227277
54 1.6559477521 -8.095314 -16.555330 30.902944 5.811117 -0.089273 15.650880 24.312465 -49.433686 5.643700 -13.559996 -16.622946 48.258960 -38.198484 -55.423441 -37.225520
55 1.8845615825 -11.356480 9.769794 14.027372 28.857950 -4.515355 15.891282 27.167623 -54.150045 -0.587936 11.361392 -20.660758 34.208968 -52.240515 -43.340756 -9.356274
56 3.9684900179 -0.262816 -15.340826 13.820270 21.145860 16.608488 23.313675 17.021465 -37.874633 12.809495 -19.556452 -4.136093 40.812701 -50.207478 -78.966920 16.199408
57 3.4295251109 -0.546538 -7.423948 29.848873 34.284210 -5.518267 25.030057 23.917436 -53.096234 10.577546 -12.129192 -25.675828 42.091145 -47.539284 -62.830859 12.885592
58 1.8936015870 -19.376244 14.667380 21.634006 7.608563 1.756097 19.181815 36.145423 -48.212621 25.418439 7.312266 -28.393689 41.200060 -27.524577 -71.420215 -20.153039
59 2.9111312885 1.141283 -2.371766 33.629689 22.886510 -12.240391 7.666257 24.139889 -53.366604 8.938883 -1.982753 0.208691 42.859529 -43.955747 -63.836843 -7.145587
60 1.6547331354 -19.931737 -9.929455 29.190745 14.109534 -4.797741 42.954831 16.583605 -54.044060 7.508001 5.395122 -12.839109 34.976109 -48.463824 -48.155232 -15.214827
61 1.7241017629 -13.067290 -1.137851 34.679112 18.969651 -4.594850 18.698459 9.963552 -48.023907 19.868306 7.622240 -23.021911 43.669275 -27.428469 -71.205408 -11.311521
62 1.6664709186 -10.529007 -13.572572 7.621823 12.736443 3.231564 25.929620 41.829594 -47.145509 12.022147 0.803844 -17.866497 57.547563 -50.277650 -53.495001 -17.218606
63 1.8803715163 -15.734421 0.774673 19.288027 3.818969 5.743465 25.533163 31.011693 -64.024981 9.361097 -8.511470 1.221210 49.522277 -30.874648 -57.048964 -20.130946
64 1.6610570999 -9.924011 -6.029700 11.497922 12.951038 -8.606438 21.717125 26.850813 -62.147067 16.112994 3.535329 -10.069474 55.146536 -50.334800 -70.088480 -29.019020
65 1.6452975022 -20.419090 -3.269136 33.625287 9.777738 14.764837 28.485532 17.436412 -54.621021 10.126341 -2.307323 -7.590541 36.345458 -30.140677 -62.595824 -13.124380
66 1.9172865247 -18.748723 3.212330 19.520373 5.500254 8.200277 31.340753 14.594809 -55.195622 4.836520 22.625932 -8.675714 51.020303 -33.181169 -70.855391 -20.680940
67 1.6669838962 -6.077432 -5.654880 36.824017 4.685215 3.150803 29.152725 17.762565 -48.897315 16.762276 6.282585 -22.919378 40.527014 -43.911986 -52.594503 -8.891531
68 3.4933197838 -0.355232 -11.601227 23.330999 11.967282 -7.070908 23.064299 25.675628 -46.809567 11.947303 -10.872570 -17.985090 45.384132 -35.520711 -69.141750 -27.372930
69 1.6547331354 -15.187027 -9.242406 16.819839 13.939257 -7.925971 13.072276 33.299282 -39.350240 24.062476 5.136542 -15.369310 41.348128 -37.838042 -50.992653 -5.624967
70 1.8920174878 -25.486128 5.915145 31.108725 14.958968 7.106228 16.437315 26.357066 -44.436365 5.856829 10.338495 -4.336560 34.654404 -35.415999 -65.406916 -24.874355
71 1.6605755761 -21.003437 -1.416965 30.882426 10.589638 5.362115 16.505953 38.882878 -55.847506 15.167880 -1.074882 -19.219150 47.162225 -53.110314 -62.247926 -18.466436
72 1.8896054106 -10.003925 -0.049825 27.876189 -0.445683 10.618921 17.626014 22.729895 -51.088111 20.999404 -13.020371 -2.638972 46.440069 -47.555589 -58.940064 -1.362382
73 1.8828267795 -7.337927 7.405179 12.307050 12.145804 4.376770 27.452839 10.075219 -44.110190 8.360224 18.414893 -18.238602 36.692913 -42.235110 -59.555825 -16.943157
74 1.6828177796 -7.397568 -13.942747 26.588066 18.845272 5.692227 17.823765 39.640173 -39.723144 19.527502 -0.164298 -20.867716 30.011315 -39.886807 -63.783537 -35.338297
75 1.7614597641 -3.384897 5.882615 28.499994 5.114981 0.227561 9.861656 26.314240 -62.050305 13.199607 23.008202 -12.393145 40.880367 -34.293575 -58.410511 -10.159003
76 1.6539753781 -16.876134 -14.363935 18.693973 10.829922 -16.592339 0.273815 36.341439 -42.540310 6.015645 8.071888 -18.875743 44.548550 -52.278718 -46.319276 -22.593233
77 1.8920128311 -8.799283 11.762179 30.514864 12.060182 -5.489241 33.484392 28.829358 -44.073514 11.552425 7.807097 -28.657370 38.044218 -36.533825 -49.837151 -9.713144
78 1.7058466207 -4.355164 -17.467624 27.240945 19.061429 1.335326 16.559186 21.089996 -47.753901 15.301506 -8.576341 -11.806856 30.657633 -41.498181 -64.462119 -16.042285
79 1.6082732822 -7.938671 -2.269132 19.597764 17.227447 2.813182 23.320413 30.921959 -45.453937 13.938659 8.777147 -11.309158 53.151466 -44.443020 -55.670365 -19.113661
80 1.6660766212 -12.053474 -6.445636 13.994801 35.389063 2.760161 24.281245 24.867295 -53.146834 12.358413 9.363919 -13.891445 57.470677 -45.455381 -67.345274 -8.494225
81 1.8850896183 -20.400273 -0.574211 23.172383 19.936341 6.491562 27.569174 20.697951 -51.483896 10.408399 6.763959 -11.273865 50.925605 -59.643653 -43.560118 -18.138649
82 1.6547331354 -5.855370 -8.599565 8.166309 10.283254 -12.215358 25.007161 19.455641 -50.224594 10.160125 8.347855 -11.520297 55.004902 -45.572085 -54.581933 -21.960670
83 1.8851615205 -15.867618 2.723284 12.889804 9.913472 6.116291 23.454095 32.020544 -47.763385 10.233336 2.954564 -5.796865 60.615674 -32.505282 -42.336494 -24.125004
84 1.6547331354 -16.579968 -11.357047 22.017127 24.998077 -4.683898 17.372425 36.133823 -41.971829 13.427706 11.948576 -23.046724 49.248418 -53.568797 -51.594330 -21.377461
85 1.6657128044 -13.769424 -11.573194 24.667264 18.071751 0.827504 29.967436 40.526241 -41.819589 11.980203 15.340582 -19.004513 47.798747 -57.408691 -57.858495 -16.202611
86 1.8710121217 -11.529868 15.525944 14.522523 3.179725 0.663174 23.566330 32.248359 -37.228435 13.776642 16.058865 -15.130100 58.395549 -42.935023 -59.847641 -16.641053
87 3.9826590583 -0.077578 -5.076657 18.811226 18.935498 2.742035 31.947121 14.040766 -40.786718 18.669372 -2.962353 -11.355914 45.998390 -43.031517 -53.488697 -17.632649
88 1.7304777912 -3.748785 12.495534 41.077602 10.274093 -12.102315 21.150449 26.766406 -50.549440 13.832798 2.840078 -13.773696 47.974184 -58.191282 -53.897447 -18.962177
89 1.9018705788 4.470677 -16.546825 25.216116 2.307516 18.103274 26.057393 20.421164 -45.897284 4.651380 7.292445 -6.455587 45.781226 -31.731752 -56.800550 -19.515819
90 1.9169575227 5.213559 3.117714 7.684997 6.530883 -10.010893 32.142861 23.428075 -47.036855 13.512187 5.498781 -16.001642 53.691357 -43.481080 -52.130789 -21.981892
91 1.6547331354 -16.746953 -7.013991 8.108772 10.138391 -11.166969 17.265303 35.251613 -39.994544 10.280628 18.749754 -16.363794 56.937522 -51.399357 -48.430894 -21.664293
92 1.6718985882 -10.892005 -11.069176 11.156214 19.769856 4.803499 23.703134 22.674309 -54.842597 18.819074 11.981381 -15.426526 56.403030 -34.150253 -59.734391 -17.513168
93 1.6486620520 -9.259263 -4.385320 15.111352 20.356813 6.591469 22.950693 52.069127 -40.798090 15.097498 -1.469533 -13.390988 54.858225 -54.326264 -61.037020 -7.779722
94 1.9351200403 -1.998443 1.039005 17.907598 19.213169 1.339553 23.194717 31.799743 -44.648213 16.208172 2.468804 -14.475156 53.194155 -28.135619 -59.412352 -15.308339
95 1.6692507585 -9.256676 -5.479244 23.382333 21.328975 9.631034 10.980759 27.112973 -44.824689 6.161187 5.325435 -3.042816 56.247204 -41.113251 -57.865088 -13.716120
96 1.8076739665 -2.851199 -1.085817 24.063613 16.589722 0.104526 36.351428 32.616396 -48.149514 16.127075 15.461388 -9.585798 53.141809 -44.855389 -51.617111 -4.352558
97 2.5536128735 -1.030272 7.992265 12.564634 24.546292 0.679527 23.409971 29.016496 -58.437228 16.727505 14.597139 -10.298068 53.464011 -44.176097 -61.762649 -16.923710
98 1.6491487079 -13.075057 -1.386064 13.560806 16.943531 7.748691 17.455860 31.884151 -41.918351 12.628325 12.948852 -14.362267 51.296464 -53.816257 -61.797062 -17.449414
99 1.6146433954 -5.679761 -3.419655 29.245335 26.685772 0.515832 26.045016 38.697473 -46.664588 10.513487 7.542802 -9.922839 40.288637 -49.085144 -49.550309 -12.941799
100 1.7161794853 -5.607309 -1.086324 16.549744 15.718563 -5.760570 15.244549 31.862731 -44.128518 19.763400 13.233352 -2.830478 58.334117 -40.134547 -48.744121 -19.437169
101 1.8183807815 -4.684667 5.853321 12.758887 27.711530 13.463405 17.784407 26.736615 -46.941667 5.450217 18.899095 -9.672406 50.861686 -38.438407 -59.170442 -16.801394
102 1.6694760288 -16.276163 -10.578072 25.796534 9.153684 1.925583 21.171768 28.288555 -33.139676 12.776024 3.559966 -14.995604 53.227461 -47.759826 -50.806113 -14.330338
103 3.9347266124 0.241800 -1.094828 18.704086 12.464915 5.460191 20.576078 35.637863 -48.512374 13.288408 2.388996 -13.591352 50.312394 -45.484727 -58.748967 -21.400061
104 1.7753240040 -2.815174 -4.454516 23.169514 21.845098 4.893074 25.503923 31.640970 -40.914029 13.985507 11.896504 -7.351492 59.960406 -37.303111 -52.493820 -25.515412
105 1.7721412779 -4.246295 -7.752589 10.142862 7.005248 -1.698000 26.042851 24.657384 -48.604848 21.442892 10.737686 -13.453496 47.722676 -49.341045 -60.977442 -9.681214
106 1.9354103007 -7.894512 4.357614 16.326112 14.485987 13.443575 31.707734 22.483859 -42.318716 13.148420 -0.341607 -10.979528 53.041368 -46.386108 -56.446498 -23.304189
107 1.6309604776 -12.924275 -1.731995 19.719135 28.702442 5.720872 25.605188 25.318222 -50.700226 22.166971 6.492462 -11.420961 54.259735 -44.746455 -53.847843 -18.973513
108 3.9596753162 0.486716 1.101310 16.584641 16.729398 4.521546 25.009456 38.393456 -49.271624 8.625527 16.749693 -16.456816 53.204772 -44.128987 -57.032257 -21.804845
109 1.8918222506 -9.836440 5.812184 8.954981 14.345974 2.397133 21.807823 36.475401 -48.379963 13.240001 9.391715 -9.269538 50.809029 -48.714968 -54.269089 -21.554429
110 2.5108439227 -1.102538 -1.592392 22.595859 22.290105 -2.084047 33.373246 34.980877 -45.791127 15.090264 8.134324 -7.000792 61.507260 -41.278385 -57.915118 -15.799213
111 1.6657128044 -7.401068 -13.096677 7.803993 22.403082 0.228499 22.675446 36.017251 -48.579456 8.543734 12.057957 -4.937064 55.094058 -44.605340 -51.252095 -15.768304
112 1.7488064389 -4.300970 -5.251193 15.869734 22.045385 -3.024252 29.692302 29.632215 -49.332559 17.625458 5.281585 -15.825785 50.852000 -46.334540 -58.588984 -22.119797
113 1.7575774045 -4.243078 2.127278 19.039326 15.138984 3.366443 29.257204 19.578747 -48.230255 16.885876 3.133610 -7.312154 57.625829 -45.904735 -56.631790 -17.194005
114 1.9415505804 -2.047407 1.854355 15.245972 16.976243 1.622640 26.713429 39.484367 -41.315934 20.013730 9.662502 -15.292726 43.740749 -44.982802 -47.879063 -19.707637
115 1.6064488130 -11.845041 -2.268107 25.544454 15.326332 4.200433 22.794022 36.004016 -51.484991 18.945414 6.155199 -17.707083 54.224795 -44.788514 -48.360557 -14.110640
116 1.6564477571 -13.876031 -6.990814 27.359637 22.775148 -0.940167 27.779247 40.049319 -43.722581 21.381187 0.562496 -21.994890 51.109353 -43.623963 -46.517631 -19.285465
117 1.8392162025 -7.522605 1.311657 29.354153 10.814646 0.117403 16.261583 33.975719 -60.116008 14.511554 6.443099 -18.510955 44.538736 -50.531759 -50.584270 -8.274975
118 1.6347776209 -17.201927 -4.716549 30.356215 15.955649 8.500480 21.467588 36.562758 -48.907739 20.647017 12.965874 -20.502239 58.846607 -38.040479 -50.951108 -15.013899
119 1.6692715305 -11.515556 -7.160949 29.775106 16.954812 2.067254 22.494014 48.863346 -48.733071 13.863991 -0.656389 -18.226946 51.272629 -43.289488 -51.577639 -15.362403
120 1.6660766212 -10.368796 -6.159022 22.930471 13.367314 2.827483 23.929008 30.555637 -41.810803 24.093530 10.442721 -19.897994 53.947338 -36.892671 -48.612355 -15.431683
121 1.8762661018 -9.294059 -0.087221 31.207816 6.360065 6.640058 21.423433 32.319149 -41.103516 19.236593 13.000154 -15.952419 54.190099 -37.907457 -44.888545 -15.937540
122 1.6200386284 -20.053793 -3.854066 25.018700 18.867315 1.556802 17.424346 43.987997 -47.354414 12.283316 0.729603 -14.324245 54.385075 -41.989307 -48.953104 -10.865468
123 1.8251099291 -12.221017 0.519093 25.888626 15.789750 1.180792 29.202354 36.775495 -51.865567 15.848518 9.427038 -13.285820 60.179169 -41.997312 -45.954897 -14.932861
124 1.6211171427 -13.555187 -3.953590 28.556461 17.252370 -5.357633 20.426642 38.365312 -50.586947 20.796329 4.254270 -20.299988 47.930209 -49.807862 -47.674653 -17.614702
125 1.8148890633 -3.411462 1.564827 22.154774 11.266126 6.323370 24.211185 40.128299 -49.761226 17.503231 -2.814478 -21.032965 54.909209 -36.223568 -49.772546 -16.768478
126 1.6753576648 -15.000646 -11.179686 25.727428 16.219383 4.860895 23.610013 34.872594 -49.102140 9.974957 3.808078 -17.954106 59.510656 -48.868969 -48.618146 -11.310960
127 1.6252847500 -8.964384 -3.711222 21.839780 20.996672 5.618333 23.402883 34.308001 -55.367605 18.483345 12.857668 -18.248227 46.549139 -49.566580 -44.943429 -10.651022
128 1.6465185427 -8.332456 -1.704613 21.703450 19.736682 7.017801 24.072002 29.461318 -52.919899 15.859652 1.709902 -17.250779 54.528767 -38.679197 -52.194684 -15.697499
129 1.8137951444 -12.393616 0.538049 29.888704 7.129082 4.543219 28.643416 37.012909 -51.931369 14.620520 11.493260 -22.484708 51.414100 -40.358897 -47.956748 -14.583382
130 1.8572097089 -11.226004 2.820393 21.513463 12.698863 3.951957 21.260488 41.763923 -47.126607 18.024391 6.195808 -18.947227 52.311296 -43.734689 -50.102583 -5.469695
131 1.9412952159 -5.086418 -0.887552 27.452424 7.059578 3.465891 21.358306 36.478282 -49.281532 16.948258 0.897101 -26.687102 52.775177 -40.376946 -42.960424 -11.732824
132 1.6718985882 -11.955618 -5.052031 21.372672 18.675488 7.354841 20.337272 33.226534 -49.255793 12.995382 5.496770 -20.625163 52.513184 -42.371294 -54.053442 -10.953658
133 1.6277011197 -17.557099 -4.321653 30.396620 12.147118 2.304498 20.887772 37.107260 -42.818914 15.919351 9.549965 -21.035208 57.087733 -46.102028 -44.925204 -16.392617
134 1.8464329027 -13.555799 1.316515 24.161204 7.500980 4.894742 28.364477 39.378591 -51.882655 22.243192 7.808184 -21.078136 53.649902 -48.211315 -53.886721 -10.164291
135 1.8591796611 -13.420271 1.483668 24.946624 14.108926 8.127637 22.106206 31.473983 -50.570358 25.395778 7.026569 -14.775285 54.533542 -44.897469 -50.364261 -12.049750
136 1.6112125906 -10.402099 -3.075086 27.234252 17.477542 0.087066 19.804230 34.926011 -48.670044 16.939510 3.235441 -20.602366 50.110159 -48.706603 -47.182175 -14.353043
137 1.6543899446 -13.958441 -6.540167 26.968171 14.170013 -1.443008 24.034636 34.877312 -57.818192 18.245482 9.588422 -17.043962 51.755609 -44.251372 -48.556147 -13.674709
138 1.6049937563 -12.887187 -3.502504 25.232361 18.384050 -0.792225 19.799584 36.581047 -48.239905 20.810227 6.756845 -22.056168 52.697534 -45.105535 -47.343436 -14.425100
139 1.8358242497 -15.023003 0.205574 24.986258 15.844155 -0.894905 22.608514 43.321392 -52.280453 23.218079 4.264288 -23.899664 49.034574 -49.841083 -46.775661 -12.914376
140 1.6547331354 -7.627922 -5.903619 28.393854 22.761192 -5.230328 19.526184 38.362468 -47.501695 23.670293 9.564712 -20.911266 52.259176 -48.377844 -48.989251 -14.567879
141 1.6543899446 -13.937498 -9.376564 22.125194 14.779551 -1.820169 15.474593 41.749872 -51.770203 24.430531 7.404364 -21.354169 50.423262 -41.897824 -48.442497 -17.034653
142 1.6066420244 -17.531046 -3.143859 25.071013 19.696557 -1.799912 21.798639 37.108199 -45.531406 20.111018 9.674682 -22.529461 50.008914 -43.338543 -49.646064 -10.537500
143 1.6070734971 -14.623185 -3.507155 26.868320 16.921712 -1.577337 23.191455 33.213835 -48.021374 16.013335 3.869030 -23.620045 53.339924 -44.798625 -50.549267 -13.206486
144 1.6343459557 -9.428788 -4.587341 23.662209 12.227924 -0.720008 19.956452 40.460481 -44.111511 22.140711 2.954064 -21.615884 53.433906 -43.811311 -48.763557 -14.320864
145 1.6554497917 -11.434953 -6.502027 26.919818 20.216284 -1.957313 21.100892 36.783324 -45.323688 18.961677 0.361364 -18.417606 48.813177 -46.594810 -44.926476 -12.572070
146 1.6066420244 -16.078269 -3.168101 29.475089 18.876937 -1.941618 19.402791 38.910401 -46.176881 24.255753 6.777835 -22.611024 49.752402 -44.907342 -40.862866 -15.272633
147 1.8722685688 -15.959664 0.570654 24.437564 20.459585 5.740965 19.598590 35.465516 -46.665742 17.898976 1.630349 -21.232154 49.644636 -44.798599 -44.373796 -13.665545
148 1.7423310100 -5.091983 -0.981185 20.972628 18.687518 -6.702821 19.181774 35.760607 -50.344632 21.886890 6.239199 -16.894100 52.780750 -43.188177 -45.889236 -14.738503
149 1.8352939634 -13.375347 2.389049 24.155401 16.088022 1.258667 21.053068 37.699714 -49.085748 20.534570 6.056565 -20.997059 53.034021 -46.725675 -54.049569 -17.589385
150 1.7419473847 -12.477087 -1.030433 24.819833 19.699287 0.958002 18.727879 36.589985 -51.082315 23.371542 7.969803 -18.589073 51.036109 -44.203701 -45.428553 -11.278607
151 1.6277011197 -17.991240 -4.323628 27.306550 17.509322 2.384630 19.605267 33.770698 -49.822088 22.688123 6.906150 -19.032963 49.994975 -46.857321 -45.172569 -12.188772
152 1.6186262557 -10.988075 -3.840882 22.831225 16.005893 -1.565989 18.806989 36.141271 -48.588354 21.742734 3.303626 -21.520617 55.610958 -53.966825 -49.475083 -11.302339
