evaluations raw_y x0 x1 x2 x3 x4
381 3.4109263123 -1.542722 0.553551 0.961128 -2.208676 -2.751788
382 3.4624436602 -3.536635 0.582732 2.865533 -4.975775 -0.828815
383 4.3793210600 -1.931233 -0.051206 3.237590 -2.098286 -4.843278
384 3.5677982304 3.727523 -2.765060 0.036879 -1.431856 -0.179983
385 3.5541027418 3.099138 -0.875546 -2.318725 -4.335422 4.749731
386 3.4789218163 0.911595 -2.743163 0.818801 -4.231859 0.956824
387 4.3821742200 -0.945891 -3.047767 -1.003932 -3.424811 2.442778
388 4.4038288800 -1.744235 0.133201 -0.377594 -2.210435 -2.753453
389 3.6561469478 -4.326558 -4.271596 1.576506 4.865515 1.801374
390 4.0615271078 4.856334 0.439325 1.892510 3.088010 1.136297
391 3.7659737549 4.504584 4.252017 4.145655 -4.831587 -3.111536
392 3.8294390995 0.601353 -1.240789 3.088186 0.316458 2.374658
393 4.2733991200 -3.863971 -1.452863 3.147084 -3.100149 0.744960
394 4.8512009000 -4.235537 -0.044345 -1.686272 -2.428603 -2.186983
395 3.5413471814 -2.816404 -0.580090 0.554771 3.419577 0.001110
396 3.5738071776 -4.619650 0.697938 1.051127 -1.489029 2.329324
397 4.5099580600 -2.779269 1.739453 -1.444147 -4.434182 -2.650610
398 3.7009341504 4.403299 0.094167 -0.159746 -3.775493 4.377374
399 3.8054960870 2.055560 2.031765 0.799481 -2.864630 1.611970
400 4.3070769400 -1.002452 0.067855 1.334730 -2.119527 -4.090632
401 4.2797001200 -1.519406 -0.923012 -1.425546 -0.728774 -0.532026
402 3.6222073690 -2.564756 1.383332 1.233417 2.456927 -2.477347
403 3.5296474464 0.206633 0.864551 -0.535050 -1.409177 -2.281334
404 3.4469235590 -2.815016 -0.757786 3.246646 -3.558392 0.311787
405 3.4518704083 -4.270098 -3.288468 -0.613159 0.532274 1.530071
406 3.3965151725 1.073197 -3.409855 0.017291 -3.157850 -0.761839
407 3.5741750861 -3.508553 -3.542314 0.013313 1.306797 3.880218
408 4.3523683000 -3.640171 -0.062753 -2.053579 -1.723166 1.763786
409 4.5724552400 -0.912485 -4.856102 4.126032 -3.973601 -2.817738
410 4.2989900200 -3.498547 0.781870 3.041040 -4.895666 -2.926055
411 3.6639056678 3.755502 -3.931844 3.167734 -4.287234 1.102386
412 3.8130392736 -2.916540 4.824981 2.908799 -1.426169 1.909997
413 3.4508700346 -3.918749 -0.865858 1.137860 -1.077319 0.539981
414 3.4746252134 -3.219509 3.327103 -2.070244 0.115200 -2.237313
415 4.3077841600 -1.806195 -2.792335 -0.367805 -1.362291 1.045090
416 3.4675934285 -0.081050 -1.662052 2.930355 -2.411610 -2.161325
417 3.4157810074 1.707335 -3.615874 -0.351276 -4.249755 -0.028676
418 3.4856347853 -2.373577 -1.335505 1.758206 -1.985457 1.451495
419 3.5300410157 -0.757272 1.229917 -0.082241 -1.003539 -0.645009
420 4.3656034400 -2.929309 -2.688868 2.138677 -1.267791 -1.857347
421 3.6839197267 0.011515 0.178703 1.739681 -3.801163 2.215512
422 3.6154795910 -3.271761 0.898043 -0.491447 0.309555 1.984012
423 3.7107731578 -2.890982 0.705728 1.743486 4.791715 -0.674154
424 3.5882098675 -4.338755 1.604245 3.440496 -4.006262 -0.493418
425 3.4917928762 -4.161839 2.422553 -1.726026 1.036966 -1.334615
426 4.3172146200 -2.873826 -0.538887 -0.671861 -4.907807 4.294206
427 3.5944415885 -1.450037 3.050524 1.465064 -1.312536 -1.434778
428 3.5177857286 -3.307133 1.801485 -0.929192 0.219865 -0.796082
429 3.6281518099 -3.130758 0.647357 3.322416 1.159510 -1.971364
430 3.4274310624 -2.066047 -2.228503 0.923185 -0.225162 -0.101513
431 3.5395745645 -4.594482 2.916074 -0.817855 1.601312 -1.994802
432 3.4426406765 -3.449686 -1.371083 1.494207 -0.881351 0.119878
433 4.4918183000 -2.110878 -0.933298 2.725074 -3.584461 -3.145312
434 4.2744583600 -2.718826 -4.439487 2.799584 -2.143953 1.075517
435 4.4552466200 -4.281303 -1.409922 1.661733 -4.510600 -1.206760
436 3.6238766342 -3.170721 3.428298 0.650641 -3.461574 2.027912
437 3.4240510944 -1.433001 -0.617897 -1.240640 -3.247056 2.823625
438 4.9457125000 -2.894372 -3.523280 -0.833495 -1.562868 -2.395074
439 3.4723094688 -3.395405 0.602030 -0.839257 -2.649202 3.260838
440 3.8612641939 -2.010209 0.898734 2.850042 4.722518 1.317608
441 3.6333101491 -4.713294 -0.327919 1.837324 0.187353 2.549851
442 3.6577096819 -3.932032 -4.044639 2.497395 3.496329 1.636915
443 3.8174110445 0.290515 -3.826940 2.074660 1.148509 3.881022
444 4.3516500200 -4.043141 -0.832352 2.464758 -1.316762 -3.833164
445 5.0355961800 -3.518429 0.236817 -4.623105 -1.271406 -4.210956
446 4.6937075800 -3.849696 -3.366171 2.198997 -1.970716 -4.470620
447 3.6392902042 -1.542176 2.941879 -0.285320 -3.162764 2.793858
448 3.6154217376 0.333884 -3.242759 1.706068 -3.674919 4.340635
449 3.3963077261 -4.511402 0.718405 0.229523 -1.080821 -1.230154
450 3.4215261581 -0.580052 -4.856102 -2.042328 4.805920 -0.756747
451 4.3424581000 -3.317079 -4.906693 0.171626 -1.613485 3.987116
452 3.4410527482 -1.559638 -0.849293 1.124594 -3.769225 1.071757
453 4.3088146600 -2.626980 -3.423101 3.354205 -2.579338 0.634084
454 4.3553813800 -0.951120 0.262987 -0.506859 -0.968256 -4.984716
455 3.4048688429 -2.539439 0.577014 0.734784 -2.141777 -2.548146
456 3.5998762694 -1.542722 0.553551 0.961128 2.558395 -2.751788
457 4.4736927800 -3.447727 -1.585394 1.548156 -4.975775 -0.828815
458 3.5829827539 -3.903947 2.617567 2.588969 -4.182358 -0.445122
459 3.6153841536 4.972928 -4.117456 -3.310146 -1.431856 3.237665
460 4.2821045800 -2.302147 -2.796861 4.960162 -4.253609 2.319225
461 3.6935207021 -2.878773 0.975802 3.723597 -4.873104 4.771341
462 3.7628690400 3.482571 0.364199 0.123015 -1.419063 1.289242
463 3.5194243392 -3.053825 -1.524693 2.047837 2.361871 -2.390656
464 3.6629415821 -4.326558 1.217211 3.019663 0.035789 0.998784
465 3.4055941709 -4.515197 -1.498344 0.137065 -2.010130 3.368899
466 3.4983880128 -3.801654 1.213605 0.275202 -1.553850 0.836150
467 3.4242723821 -0.838686 -3.155174 -1.067826 1.577649 -0.424468
468 3.5847807725 -1.292643 -4.070554 3.147084 -0.836245 4.965182
469 3.7455378394 1.063880 -0.596816 2.620222 -2.428603 1.541319
470 4.3774007200 -2.393853 0.484871 -0.601160 -1.053800 -3.379966
471 3.6690026976 -4.738536 -0.097792 1.051127 2.290456 1.202708
472 3.4792091136 -1.596937 1.739453 -1.444147 2.324344 -4.095527
473 3.7466183578 0.239843 4.640551 -1.071222 -1.656997 1.146193
474 4.3680687000 -3.691037 -0.573680 1.827550 -1.482771 -3.024652
475 3.5784720346 -2.572250 2.118269 1.351253 -1.401531 -0.708417
476 4.2804894600 -2.578984 -1.046805 0.291403 -1.292960 -0.153782
477 4.4534876600 -2.906756 1.153201 -3.058548 -4.641549 1.987763
478 4.4646535000 -1.785912 0.864551 -1.270915 -3.732207 -2.281334
479 3.6506236205 -4.727274 2.794375 3.246646 -3.558392 1.359194
480 3.7694782080 -1.497541 3.994937 0.880467 -2.268545 3.527679
481 3.6172410970 -0.402686 3.963639 -1.739347 -3.157850 1.435226
482 4.3200345800 -1.244926 -0.839403 -4.674462 -2.250071 2.978186
483 3.6471404218 -3.505915 3.786328 -0.874077 -0.723783 1.801019
484 3.5985607258 -3.566913 0.843340 2.697852 -3.696958 2.203895
485 3.5094531571 4.629980 -4.782328 -2.368000 -4.361174 4.037985
486 3.6058649818 -2.361717 3.484420 2.161078 -3.510109 -0.746826
487 3.4783734874 -4.155482 -1.324996 1.840350 -2.339118 4.848078
488 3.8571460589 4.403991 -0.101612 1.196999 -1.077319 2.376854
489 3.4716607776 -3.156983 2.111129 -1.538273 0.115200 -1.120828
490 3.4350737299 -4.917407 0.963839 1.807114 -3.577218 -1.443565
491 3.4501865587 4.102086 -1.078504 -0.696651 -4.660787 -2.161325
492 4.4715296200 -4.714308 0.197197 -0.351276 -4.249755 -0.028676
493 4.6836335400 -3.138888 -4.040783 1.836891 -2.184123 -2.839595
494 4.6315189000 -3.598814 -2.456544 -1.692924 -2.992288 2.824646
495 4.3616222000 -3.795477 -1.978971 3.072500 -4.007423 1.440594
496 3.6227896358 -3.224137 4.006484 2.616284 -3.620335 -0.580376
497 3.4642041811 -3.271761 -2.704299 -0.795235 0.365742 1.984012
498 4.4369847200 -3.393922 -4.689280 2.594623 -2.168161 -0.674154
499 4.2838775600 -3.768148 -1.893552 2.513436 -1.008819 -1.469600
500 3.5537073062 -4.567431 -4.135096 3.539979 1.036966 0.733186
501 4.3657127800 -1.978879 0.067707 -3.967977 -3.059114 4.294206
502 3.6663215328 -2.854648 3.050524 2.466350 -1.312536 0.118850
503 3.7274395622 2.622155 2.726417 2.243285 -2.476529 -3.003180
504 5.0206158200 -3.675741 -3.367626 -1.541028 -4.383023 -0.462012
505 3.5692797658 -0.682778 -3.089105 3.921116 -0.511575 0.766021
506 3.4477634534 -1.326813 -1.417857 -3.136362 0.024844 3.697208
507 3.4370225338 -3.912711 1.442216 1.494207 -0.881351 -4.230152
508 3.6526023360 -0.480498 1.197438 3.846570 -2.814190 -0.404427
509 3.5185959360 -3.493556 0.050669 -0.639139 -1.136992 4.231230
510 3.6040715597 -2.763763 1.633324 0.953118 -4.351445 2.539346
511 3.4794229882 -3.443355 0.963839 1.807114 -0.980682 -1.443565
512 3.5567622720 -4.782481 3.878044 -0.952373 -3.247056 2.823625
513 3.5620850131 3.001624 -3.088814 0.366529 -1.352533 -0.307401
514 4.3668202600 -3.766642 -3.167229 4.275627 -3.570435 0.622485
515 4.4675601600 -3.319300 -3.669026 3.846948 -4.903322 0.437467
516 3.5629228166 -1.147843 1.755140 0.155787 0.954355 -2.578563
517 3.7338681542 0.903011 -1.253100 -2.958073 3.214960 2.822726
518 3.5007495149 2.398065 -0.897453 -0.335528 -2.325511 -1.310112
519 3.5755367846 4.950434 -2.149109 0.199587 -1.316762 -3.724661
520 3.5994208723 -2.166519 0.236817 -4.623105 2.345160 2.693939
521 3.4896817440 1.237651 -4.075326 3.812046 -3.428981 -1.039641
522 3.5117694720 -0.714538 -2.394129 3.302836 -4.940015 1.723233
523 4.4085508200 -1.542246 -0.890574 0.200824 -4.121741 0.174542
524 3.4769868538 -4.511402 0.718405 1.942464 -1.080821 -1.230154
525 3.6096229498 -2.943801 0.898753 0.110525 4.805920 -1.770359
526 3.5204972198 2.728891 -2.337281 3.025651 -3.694141 -3.638211
527 3.4111117094 -1.559638 0.902840 -2.744109 -3.769225 1.463782
528 4.8515056000 -3.390877 -3.534640 0.829666 -3.293101 -1.808569
529 3.5084079590 1.805074 -1.254644 4.347811 -4.357496 -2.114909
530 4.5001502600 -3.824145 -2.647760 -0.002432 0.054515 -1.303644
531 4.8956115600 -0.451407 -1.942235 -3.619250 -3.949502 -2.751788
532 3.8443255430 1.105221 0.582732 2.444298 3.250657 -0.828815
533 3.5893002701 -0.450801 0.895462 1.108143 -4.182358 0.513292
534 4.4715773200 -4.962874 2.695011 -2.736100 -3.578432 -0.179983
535 3.5084583821 -1.462651 -0.137581 -1.374795 -1.398472 3.875856
536 3.7174606733 -2.578590 1.647787 1.497334 0.933438 0.576126
537 3.6017617248 -2.261152 -0.817121 2.860827 -1.654018 3.777241
538 3.6951125702 -1.986543 3.067782 2.305693 2.005420 -3.028335
539 3.4826485594 -2.546342 -4.271596 1.576506 0.432616 0.827310
540 3.6387039802 3.281669 -0.246027 -1.425369 -3.048957 2.023635
541 4.4888507200 -3.801654 -0.786888 2.492506 -2.789897 -4.464500
542 4.3900768000 -4.436675 -3.155174 1.540305 -2.613417 1.652187
543 3.8006326829 -1.292643 1.218772 2.237252 4.089651 -0.538615
544 3.5820778349 -2.580101 4.312064 -2.881557 -2.878127 4.458151
545 3.7975607654 0.471465 0.484871 -0.614609 1.563463 1.635044
546 4.9986032800 -2.889207 -3.796062 1.051127 -4.868848 -4.189734
547 4.3276260000 -4.209074 1.739453 -1.444147 -4.435927 0.363607
548 3.5911076544 -2.173925 1.213010 0.910688 -4.056800 2.862672
549 3.6533110752 -2.698449 2.025956 2.264115 3.682176 -3.213874
550 4.5744091200 -1.979237 0.782952 -2.296165 -2.076258 -2.099544
551 3.5255206022 0.531258 -0.728487 -3.229529 -3.099483 4.157130
552 4.5109937600 -1.674981 1.234832 -3.058548 -4.690680 -0.027868
553 3.5738667590 -1.238797 -3.845016 0.981134 2.488497 0.695125
554 4.3874578600 -0.677403 -0.757786 -3.394714 -0.865308 -0.243934
555 3.7004498611 -1.302242 2.296398 2.268718 0.477896 -2.043714
556 3.6676134893 -0.193976 -3.523887 4.468401 0.183464 0.794105
557 3.5669514240 -3.490438 2.380602 -0.636451 -4.763405 3.727823
558 3.7130229792 -1.555412 -1.467956 3.828969 2.841388 0.724222
559 4.5287195600 -0.637295 -3.295049 1.647452 -4.502120 -2.856024
560 3.6819588787 4.629980 -4.782328 1.243808 -3.674595 4.037985
561 3.5370376704 3.755502 -0.524170 1.228609 -2.114520 -4.067084
562 3.7093304160 -2.117501 -0.366093 4.088573 4.976032 -1.158696
563 3.7687269427 3.018044 -0.865858 -0.297981 2.948948 0.539981
564 3.5075050099 -4.070322 -0.052721 -1.628117 0.115200 2.930450
565 3.4541562413 -4.917407 -0.191134 -1.693235 3.453843 -1.167247
566 4.4822884600 -2.315878 -1.461802 3.766922 -4.660787 -2.161325
567 3.5135825414 1.707335 -0.702175 -0.478313 -3.427938 0.186006
568 3.6329187571 4.695152 -0.813926 3.736860 -4.881077 0.337330
569 4.4981309600 -1.324736 -2.456544 3.313909 -3.309783 -3.645346
570 3.4279208986 -3.252165 2.648562 -0.399395 -4.007423 -0.380700
571 3.5008104960 -1.657435 0.698975 -2.521242 -2.352009 3.655768
572 3.8458430381 3.260963 -1.990291 0.270718 1.612562 4.972580
573 3.4413882048 -3.516800 -2.210385 2.095878 -2.086321 2.291586
574 4.4639800800 -4.341133 -0.486721 0.624151 -3.858372 -0.379706
575 3.4454185747 0.748336 -2.335118 3.092099 -3.565274 -4.509896
576 3.4501530010 1.635540 0.632621 -0.879748 -4.776043 -3.504972
577 4.3936109000 -1.450037 -3.281773 1.465064 -0.710789 -1.813078
578 4.5409213200 -2.462970 -1.190145 -0.504434 -3.781569 0.950600
579 4.2737360600 -3.362877 -0.379959 -1.060227 0.153790 -0.930093
580 3.5245409818 2.233572 0.035175 2.399668 -2.716544 -4.786287
581 4.5498454800 -3.093203 -1.417857 -3.136362 0.024844 -0.791811
582 4.6899822800 -4.522511 -3.440014 -3.817831 -0.881351 1.501811
583 4.3754326200 -2.478264 -4.566995 -3.127630 -0.267932 3.929549
584 3.7187073043 -2.802891 1.330191 -0.157328 0.760259 3.322544
585 4.8304377400 -3.410307 -2.034426 -0.543704 -4.501636 -0.702525
586 3.4363732550 -2.283894 -0.946820 2.357511 -1.370575 -1.505203
587 3.4227173203 -1.433001 -4.141957 1.121012 -0.335083 0.486721
588 3.4897717210 -2.879911 -0.015227 0.551073 2.371476 -2.395074
589 3.5423067398 0.053740 0.602030 -2.306956 -3.500183 2.450028
590 3.7023416582 -1.882414 2.441595 -0.223562 1.867377 0.703345
591 4.6027957800 -3.882513 -2.764992 2.258667 -4.090249 -2.206952
592 4.2992534000 -3.932032 3.181732 -0.054169 -2.514841 -2.859644
593 3.5304831936 1.717219 -3.441743 0.328421 0.290215 -1.564390
594 5.2506904400 -4.146930 -3.141796 -0.557588 -4.577055 -3.724661
595 4.3452314800 -3.518429 0.236817 -1.776255 -4.925063 4.108416
596 4.2996306800 -4.128881 -2.858720 1.855208 -2.736268 2.998236
597 3.6895176173 -2.879911 -0.015227 -0.285320 1.481133 2.656699
598 3.4213930675 -2.731865 -1.545075 0.123935 1.514313 -1.252709
599 3.4132073242 -3.065350 0.718405 0.229523 -1.080821 -2.114926
600 3.6620911469 -4.583498 -2.121739 4.230489 3.208280 1.028443
601 3.6063529171 -3.317079 1.131921 3.362289 -3.162031 0.346090
602 3.4418894803 -1.559638 0.902840 -0.285800 -0.866048 -1.645388
603 3.5773849670 -1.760908 0.124756 2.833911 -1.008105 0.495465
604 4.4965859600 1.524376 -4.081884 -0.506859 -4.453481 -3.903691
605 3.5186297184 -2.362143 0.577014 2.893990 -3.369658 -0.596758
606 3.6873071251 -1.542722 0.539622 2.832365 -2.237805 3.413870
607 3.7228703501 -0.011023 3.824828 2.865533 -3.775497 -0.828815
608 3.5278196026 -3.765667 1.316824 2.588969 -1.640218 -1.313794
609 3.4208505619 -1.729502 -2.765060 1.459168 -2.952651 1.284966
610 4.3155054600 -3.419165 -2.040352 2.343837 -1.524447 -1.226737
611 3.5219597126 -2.051090 0.975802 1.915782 -2.528566 -1.118135
612 4.2763345800 -4.020323 3.800117 0.305434 -1.654018 -3.518213
613 4.4213243000 -1.508303 -3.182475 2.899800 -0.623894 -3.988400
614 4.3776173400 -3.439781 -4.271596 0.582115 -0.830686 1.440718
615 3.3984336326 -4.515197 0.725922 0.201014 -0.490636 -1.519730
616 4.4058322000 -3.995013 -4.351861 0.275202 -1.356132 2.721919
617 4.4116330600 -0.838686 -3.155174 0.598942 -2.996860 0.489305
618 4.3328726400 -1.827659 -4.486262 1.804660 -3.092821 2.326489
619 4.4678946200 -4.235537 -4.159245 0.719218 -2.428603 2.122554
620 3.5165261203 -4.012479 -3.246259 1.577721 0.306895 1.635044
621 3.5336681222 -4.237443 0.559277 1.051127 -3.201611 2.992162
622 4.3488751200 -1.596937 -0.287583 -1.674305 1.716531 -4.580449
623 3.5337462970 -3.331468 -3.986286 0.910688 0.177596 4.067623
624 3.7437415142 -0.760374 0.893789 2.945718 -1.605601 2.266145
625 3.4664548838 -3.096101 0.110803 1.191631 -3.237827 1.041290
626 4.3169098800 -2.467821 -0.923012 -3.048944 1.705772 -1.163851
627 4.7034017600 -4.824690 2.778691 -3.058548 -4.881080 -1.240300
628 3.4804335571 -3.251604 0.864551 3.518028 -1.474127 -2.281334
629 3.4889791046 -2.815016 -0.981348 -1.507170 -0.655377 4.755579
630 3.8895225408 3.322155 -3.288468 2.421133 0.085832 2.520404
631 4.4609527600 -2.531223 -2.721687 3.817518 -3.157850 -1.501954
632 4.5173539000 -3.490438 -3.550943 -4.674462 0.881905 0.651688
633 3.4409035526 0.607760 -3.507012 1.774754 -3.067506 -0.851989
634 3.4515660384 -4.228105 2.062293 3.465596 -4.712817 -3.484958
635 3.5458927027 4.629980 -4.782328 0.801856 -1.409276 -3.088006
636 3.4435773043 -3.214992 0.548481 -0.400577 -3.510109 2.456076
637 3.3978322368 -4.155482 -2.272278 -2.249924 -0.065142 4.039241
638 3.6151021267 -1.953855 0.291529 1.160425 -2.428289 3.559004
639 3.4666316755 -3.156983 2.111129 -1.554770 -3.180292 2.421393
640 3.5484678029 -4.917407 0.963839 4.033304 -3.403131 -0.730544
641 4.2699665200 -2.784664 -2.760031 1.870887 -3.768327 3.804570
642 4.2711792400 -3.062030 -1.578891 3.297321 -3.192819 -0.028676
643 3.4824313498 -0.541325 -1.438512 0.023593 -0.049199 -0.025076
644 3.5039387635 -0.757272 1.161105 2.552676 -3.809690 -2.745417
645 4.3532614400 -3.454780 -1.395095 -0.399395 -0.437669 0.100874
646 3.4099417325 -3.939425 -0.540787 1.286110 -2.352009 -0.528688
647 3.5208031968 -0.894090 -1.352855 -0.497897 -0.306757 1.984012
648 4.5619073000 -4.850452 -2.210385 3.780076 -2.156337 -4.628316
649 3.9578796288 4.612156 -0.486721 4.141450 -0.898124 2.338369
650 3.5257706266 0.748336 0.966995 -1.452538 -1.193505 -1.346294
651 3.7310565427 0.356260 2.501619 -0.674030 -4.731161 2.815036
652 3.3769993997 -1.386103 -0.321937 -1.125044 -1.312536 -0.180617
653 4.4220392800 -3.241119 -0.271517 -2.734995 -3.033666 4.312337
654 3.5941014835 -1.079837 0.980863 -1.541641 2.938514 -0.772890
655 4.2810832600 -1.994329 1.971249 -3.818810 -2.496093 0.804061
656 3.5845249075 -0.251362 -1.765269 -1.192373 0.342279 3.697208
657 4.5216198000 -2.553123 -4.563594 -1.002405 -1.084413 1.089712
658 4.3454283000 -3.440998 2.736587 -3.003637 -1.092155 -1.748529
659 4.3440884600 -3.493556 0.050669 -0.394933 -4.996355 2.677057
660 3.5194930618 -0.761216 0.958233 1.634948 -0.994606 -2.747372
661 3.4345394842 -2.283894 -1.565593 -1.842336 -0.517122 2.510221
662 3.4045810963 -2.156116 0.318458 -0.383970 -3.777938 0.281063
663 4.7583559600 -1.327303 -0.015227 -1.615031 -4.675272 -2.395074
664 3.4304021510 -3.581325 0.602030 -1.015084 -2.649202 1.767499
665 3.5915523725 -3.515422 0.548754 0.737237 1.867377 -0.299821
666 4.6035082800 -1.865189 -2.000287 -0.289585 -1.814404 -2.206952
667 3.4988328000 -3.932032 -1.978511 -1.277919 0.517825 2.760230
668 3.5886482957 -1.992044 1.550477 -3.176333 3.501954 0.534739
669 3.4692452237 -2.458317 -2.112546 0.303109 -0.281682 2.034208
670 3.5033784077 -2.415801 0.973418 -1.934522 -1.999941 3.562540
671 4.4404656000 -1.014434 1.981188 -3.664038 -3.428981 -1.695593
672 4.4180203000 -1.333081 -0.823960 -3.116273 1.922128 -3.448746
673 4.5926706600 -0.767585 -1.646408 -1.795041 -2.268957 -1.252709
674 3.3891947770 -1.474907 0.718405 -0.812635 -3.241293 -1.230154
675 4.6009778200 2.857663 -4.856102 -2.522068 -3.722534 -2.493273
676 3.4552268582 -0.067778 -0.321937 -4.386956 1.988741 -0.852666
677 3.4471608307 -1.559638 0.902840 -2.470620 -0.866257 0.139125
678 3.4998005146 0.995352 -3.423101 3.354205 -2.611992 -2.254844
679 4.7476915800 -1.003437 -1.254644 0.272833 -4.081062 -3.998707
680 4.3631446600 -2.453881 -2.345103 0.977085 -2.730025 0.878373
681 4.5879124000 -0.019632 0.059672 -2.932760 -2.653457 -2.751788
682 4.5988786800 -3.536635 -1.474142 -3.360954 -0.061132 -0.828815
683 3.6098967514 -2.980596 1.316824 2.588969 -0.843140 -0.733265
684 4.4268127000 -4.444703 2.801451 -3.532182 -2.952651 0.633744
685 3.4257620909 -1.212127 -0.137581 -0.285313 -0.801205 -0.552204
686 3.3943365274 -2.578590 0.975802 1.130266 -4.831797 -1.673316
687 3.4342916717 -0.924504 -0.076501 -2.011025 -0.440288 0.458459
688 4.4813160400 -0.768451 -1.602773 -3.976391 1.513392 -3.988400
689 3.3822847814 -2.416112 -0.818223 -0.160433 -0.488944 -0.648316
690 3.6064671725 -2.311599 1.001489 0.201014 -0.490636 1.305958
691 4.3857470400 -2.015264 0.024402 0.593804 -1.609291 -2.690519
692 3.5301154579 -1.557132 2.480989 -0.717065 -1.356776 -0.424468
693 4.4231597400 -2.920764 -4.070554 3.147084 -0.836245 -2.227598
694 3.5316990317 -4.235537 -2.155735 1.992464 2.998849 -2.186983
695 4.3615321800 -2.571769 -1.721196 -2.136403 -0.382862 0.391243
696 3.7272501043 -0.047093 4.918881 -0.843793 1.435571 -1.824339
697 3.5274498451 -4.300851 0.630460 -1.941615 1.716531 0.926037
698 3.6108859277 -1.952303 0.666380 0.910688 -3.775493 3.547991
699 3.4234694496 -1.595649 -0.073214 -2.238930 -3.666481 4.269185
700 3.4795522598 -0.203281 -2.882947 -2.903499 -1.066883 3.183678
701 3.5865354010 0.531258 0.074321 -1.191619 -2.877154 1.556916
702 3.4814673158 -0.520211 0.618744 -3.353231 0.085063 -0.463527
703 3.4280287258 -3.251604 0.864551 -2.857583 -0.094857 0.408735
704 3.5001912154 -0.424287 0.651131 -2.399486 -1.561015 0.311787
705 3.4520377133 -1.031816 -0.186151 -0.348137 0.532274 -1.932341
706 3.4229805293 -2.015072 -2.132825 1.497673 -1.612597 -0.245720
707 3.4417163693 -0.735690 -3.133735 -2.101313 -1.114934 4.683192
708 3.3794752090 -1.337507 1.997857 -2.053579 -1.906110 -1.633671
709 4.7747128200 -1.838673 -4.406451 -0.487376 -1.108612 -1.964475
710 4.3532263400 0.217127 -4.782328 -2.368000 -4.361174 4.037985
711 3.3873264806 -3.214992 -0.036660 0.544815 -2.728808 -0.002967
712 3.6859730746 -2.262736 1.283282 0.098011 -0.065142 4.039241
713 3.6365175590 0.607446 -0.865858 1.369768 -1.138954 0.539981
714 3.6408670560 0.587286 -0.085000 -4.678611 1.047842 2.421393
715 4.7021368400 -4.917407 -0.884191 -0.289594 -3.577218 -1.443565
716 3.5836553088 4.102086 1.423957 -0.887504 -3.705857 -1.164212
717 3.4043425632 0.762447 -2.858235 -0.351276 -4.249755 -0.028676
718 3.4932108730 -0.903536 -1.293879 1.836891 -1.540154 -0.791151
719 4.6981538000 -1.309736 -0.753606 -2.096483 -1.328812 -3.645346
720 3.3668550374 -2.051329 -0.525816 -0.399395 -2.431315 -0.255570
721 3.5983612627 -1.567096 -0.540787 1.286110 2.125652 -0.528688
722 3.5848477670 -2.686452 -0.568952 1.427204 -0.197617 1.984012
723 3.6065791814 -0.303009 1.162538 1.982652 -3.222075 -0.100534
724 3.3542959507 -4.341133 -0.486721 -0.521257 -0.249868 -0.493418
725 5.3617227400 -1.602205 -2.335118 -1.466937 -3.565274 -4.509896
726 3.4622094989 -3.381550 0.632621 -1.615799 -2.827441 4.294206
727 3.6011940595 1.291355 2.337012 0.971630 -3.162031 -4.473051
728 4.7461986800 -4.516144 -1.905250 -3.632129 -1.884565 1.429972
729 3.5426607898 -4.721702 -1.108342 1.575726 2.938514 -0.475672
730 3.4541892461 -2.066047 0.306317 -1.263459 -0.225162 -0.174208
731 4.4462891000 -3.277125 0.359057 -3.136362 -0.295648 -1.558957
732 3.4004606285 -4.008286 -1.324541 -1.866085 1.671954 0.055371
733 3.6373002912 -1.900179 1.845491 0.565694 0.818357 -0.430789
734 3.5260887341 -4.687937 0.050669 1.803426 1.872409 -2.692730
735 3.5890243776 -2.563635 -3.281745 -1.293166 2.894101 2.630629
736 3.4315831354 -3.528767 -1.565593 -3.375748 1.161774 1.373131
737 4.4939481400 -1.050216 -1.067360 -0.383970 -0.824163 -4.207574
738 3.4584998458 -2.879911 0.539010 0.163289 0.725770 -2.395074
739 4.4913985600 -3.581325 -1.311889 0.833011 -2.649202 -1.486487
740 3.6000192442 -3.515422 0.898734 3.103395 1.867377 -4.341196
741 3.6036222451 -4.885731 2.659986 -0.113226 1.346745 -0.390013
742 3.4343054957 -4.103875 -1.978511 1.257124 1.519780 -1.909312
743 3.4871192755 -1.110737 -2.616437 -2.290072 0.381859 3.800903
744 3.5272331885 -3.777421 4.193414 -0.806108 -2.565489 0.542218
745 3.4403917190 -2.415801 -0.304857 -1.071556 -2.225912 2.496931
746 4.2610125800 -4.976076 0.504964 0.280657 1.111103 -4.470620
747 3.5287586496 -1.542176 0.079711 -0.285320 3.136764 -1.840083
748 4.7634890400 -4.819645 -1.545075 -0.320925 -3.669314 -1.252709
749 3.4259467450 -4.774049 0.718405 -0.812635 0.414111 -1.230154
750 3.7549702310 -0.580052 2.250981 -0.963244 4.805920 -0.319295
751 3.4533947981 -3.916841 -0.486721 -0.890883 3.476529 -1.590967
752 3.6816605914 2.348723 -2.223173 -2.211493 0.626301 1.420990
753 3.4680011846 -3.390877 1.086875 -1.065006 2.311165 -2.429003
754 3.5491093056 1.805074 -1.516355 2.060595 -4.784235 0.716891
755 3.4454043187 -4.405944 0.577014 -2.309873 4.556808 -3.166435
756 4.4184466600 -3.333060 -1.241230 -4.005709 -0.938588 2.636501
