evaluations raw_y x0 x1 x2 x3 x4
64 -6758.5649557480 -2.602905 -0.779194 1.631176 0.554067 3.975272
65 2233.9478200000 2.646118 -3.337684 -3.407654 -4.835109 -0.627282
66 652.4389000000 -3.838670 -4.276371 0.149880 -3.014184 0.331731
67 1535.5176600000 0.104351 -4.432777 2.390627 -0.443106 -1.248199
68 -6293.0303060578 3.844724 3.068321 -4.420590 -1.372406 1.932612
69 -5911.6075418085 3.338813 0.651234 2.540421 4.511619 2.608422
70 -6859.8475724947 3.119399 -4.188705 -2.398100 4.620238 2.484828
71 4768.4973000000 1.257497 -1.169215 -4.657962 -0.789699 -3.855079
72 3856.2335700000 1.836930 1.215255 -1.995381 2.291148 -2.680121
73 -7471.2934689892 -0.155279 1.439428 -3.608734 4.318399 1.206398
74 3124.7339200000 -0.669718 -4.005740 -1.453413 -2.978688 -1.681915
75 4281.0720000000 -1.495848 -3.235755 2.915332 3.419022 -3.615264
76 2348.7610500000 -3.519130 2.205223 -4.246256 4.866144 -1.162186
77 -6727.9038511241 3.018300 -4.106897 2.630049 4.623456 2.454564
78 -6345.1340003251 2.509107 -3.805552 -0.548941 -2.016045 3.558427
79 5167.0125000000 -3.520852 -0.532700 -1.901137 -0.609494 -4.867716
80 -6532.3742902222 -4.052188 0.724471 1.831358 3.790985 3.917545
81 -8141.2610445359 0.040629 -2.802670 -4.689367 1.157204 1.592677
82 2642.2676100000 -1.244400 -1.378581 -1.490159 2.042229 -1.800225
83 453.5075900000 -1.646694 2.635375 -3.787809 1.377179 0.034130
84 -6058.0127816412 0.599207 4.198751 2.841688 1.068571 2.400509
85 -5948.8406087240 1.092058 -0.021767 0.956453 4.413884 3.501813
86 279.2980500000 0.115731 1.514009 1.043436 3.974704 -0.418284
87 -6590.3545615900 4.238334 -0.743474 3.048566 3.915235 2.099153
88 -6202.2603182138 -3.851215 2.510297 4.527879 -4.938516 4.310772
89 810.2984900000 -2.575537 1.326119 -1.633111 1.326321 -0.360281
90 3660.8253900000 2.677850 -2.246035 -2.991586 2.333963 -2.245834
91 4304.9472700000 4.031985 -1.788600 -2.714330 -1.646232 -3.073411
92 22.7102500000 -4.309319 3.262922 -1.850379 3.743565 0.333489
93 909.2504500000 1.256312 3.475640 2.193939 3.529372 -1.177220
94 4569.5668000000 -0.310391 4.233226 1.272447 1.322025 -4.113473
95 -5130.7737301373 0.790670 4.850927 -0.351828 -4.975349 4.325201
96 1367.0028500000 3.575002 3.317774 2.597828 -3.271871 -0.768903
97 316.3146800000 0.877563 4.837622 0.704998 -4.035784 -0.011766
98 -8131.9153045618 -4.953413 -1.809380 3.675745 0.272496 2.341118
99 -8473.4812012761 -4.211949 2.978631 4.935646 -4.780436 0.856280
100 3672.6866100000 -4.763216 2.921229 1.751089 -0.280391 -3.113292
101 1234.1490400000 -1.713782 -2.864196 4.392460 -3.819857 -0.282843
102 -6595.1746558038 0.204809 0.983745 1.412902 -2.831744 2.446692
103 3030.0633000000 0.149593 -2.106405 0.658913 -3.253845 -1.520698
104 200.7643300000 3.977279 2.770959 3.921084 -2.630085 0.091754
105 2621.2481000000 -2.254135 2.325899 3.668576 2.000158 -2.160788
106 -5121.1505024066 1.862071 3.522648 -3.239843 1.482290 4.406183
107 4584.1287000000 0.564992 -1.083484 0.407979 0.634104 -3.862085
108 4097.4041100000 -2.313385 -3.659213 2.054905 -3.509853 -2.631234
109 4643.0895000000 -3.732812 2.609190 3.866899 4.352493 -4.288899
110 3252.7494800000 4.861677 4.459145 2.259801 -2.696602 -2.010311
111 -6052.5204839031 -4.515733 4.765623 4.465645 2.652644 3.173631
112 -6009.6028509680 -4.194210 1.958704 4.100038 1.389274 4.908782
113 -6116.2823796715 -3.626113 3.969878 -0.526897 3.856562 3.310892
114 -7203.5372172521 -0.916229 -1.627703 -3.533396 3.949002 3.310941
115 4240.5164300000 1.350005 3.698783 0.561679 -4.076762 -3.193108
116 255.3600500000 -0.832210 3.887588 3.228373 3.384943 -0.429198
117 -7529.9648837957 -1.569178 0.696028 -1.071966 -2.236997 2.119713
118 100.2419700000 0.437463 -0.922834 1.037111 2.329659 -0.239644
119 3032.0167200000 2.990050 1.932853 1.467245 1.577154 -2.450106
120 3720.5600700000 -3.510634 -3.584715 -1.295464 -1.514553 -2.499784
121 4105.2657300000 1.621485 -3.945630 -4.013373 1.998138 -2.679074
122 -7786.5178287822 -1.489234 -2.148777 -2.813810 -4.275705 3.034291
123 -6727.9489586873 0.121872 1.331219 -2.268609 4.721318 2.244203
124 111.3791700000 3.150433 3.632922 -1.456797 4.772521 -0.103735
125 1028.4104400000 -0.881603 2.907444 0.217369 3.200578 -1.101666
126 -8547.0859605478 -2.002082 1.672901 -1.802035 1.855009 0.626265
127 1456.3762700000 -4.765337 4.136585 -2.317036 -3.593131 -0.546228
128 -7150.2588529386 1.698702 0.125932 2.482730 1.329739 1.586455
129 -5821.4682447574 4.606182 2.197681 -1.805029 2.077999 2.462855
130 -7061.1613181537 -3.799303 4.888627 4.171982 1.900644 2.032245
131 4778.1707000000 -3.460443 0.787611 -3.251635 0.836921 -4.109167
132 -5205.2921871443 1.008936 3.602980 2.267112 1.667600 4.011288
133 -7151.9766150407 1.049215 -1.643169 0.416044 -3.415016 2.720461
134 -6423.9791962014 -1.301624 0.802689 -0.757943 -0.140181 3.764196
135 3533.2869800000 -2.138503 2.270555 0.062347 -3.211241 -2.034246
136 -7650.9906138876 0.937145 -4.765826 -2.604387 1.766077 2.097832
137 4623.1192000000 -2.968595 -2.666104 -0.905157 -0.178860 -3.841538
138 4772.3353000000 1.198960 0.646777 1.020643 -0.511349 -4.313187
139 2010.5709700000 3.459022 -0.997554 -2.856363 2.530258 -1.214843
140 -6591.6800004867 3.092675 3.952058 1.294954 -4.835109 1.145278
141 3297.2616300000 -2.440290 -4.276371 -4.866512 -4.938380 -1.406453
142 1324.2337200000 0.104351 -0.203529 2.156689 2.873696 -1.248199
143 1109.6922000000 -0.153273 3.139363 -2.071023 -4.664760 -0.115268
144 -5117.5568300211 3.338813 0.651234 2.540421 4.092017 4.538753
145 -8314.9716499959 -3.688085 -4.188705 2.173356 0.527293 2.706395
146 4870.3370800000 1.257497 3.723537 -4.657962 -2.420916 -3.855079
147 316.9004500000 1.173671 1.215255 -2.366286 0.020639 0.155797
148 -9161.5674568032 -2.048837 -4.547108 -0.829656 2.593543 1.206398
149 4955.0475000000 2.832878 -0.888492 -1.453413 -1.487540 -4.503134
150 451.3981400000 -3.493346 -3.235755 2.915332 0.101659 -0.338925
151 -9484.3507900218 -2.271197 -4.547108 2.104281 3.704130 0.986545
152 -6766.3840773538 -4.093459 -0.904243 -0.472811 4.623456 4.321444
153 -9384.7553229528 -2.493557 -3.805552 4.945307 4.814716 0.766692
154 1234.0098900000 0.556873 -4.012425 4.307414 4.331958 -1.081996
155 -5448.5282968984 1.608454 0.724471 1.070859 3.576164 4.496036
156 -7816.9347736438 2.324957 -2.802670 -4.689367 2.603266 1.165901
157 -8912.0628027105 -1.511417 -4.162116 -1.490159 0.931902 1.550278
158 1054.7212700000 -1.646694 -2.511327 -3.787809 0.850988 -0.163359
159 -7258.2782515074 2.052882 -1.215720 0.928631 1.068571 1.408413
160 -7398.6842865069 -2.460563 2.328304 1.462924 3.025199 1.699234
161 3634.7825300000 -1.604395 4.556372 3.137702 -2.571060 -2.522945
162 -7150.2680764640 4.445353 -3.162633 3.048566 -1.480239 2.099153
163 3577.5181300000 0.897462 -1.797336 2.215696 1.147515 -2.896823
164 1045.8387400000 -2.575537 4.142609 0.719992 1.326321 -0.898095
165 75.0307400000 -2.367984 4.642501 -1.647236 0.326344 0.114105
166 552.4395300000 -3.430961 4.570711 3.905386 3.106828 -0.663424
167 -7763.9307168493 4.457198 -4.229421 0.999595 3.743565 1.208799
168 1005.3594800000 -3.830073 3.475640 0.007311 2.275329 -0.831451
169 -7494.4609974157 -0.508986 -4.575274 -0.468222 1.371196 3.317438
170 3402.0459200000 -3.839482 1.672754 -0.351828 0.401480 -2.525965
171 -5887.6552514691 -3.907699 4.450339 -0.217151 2.301943 4.144067
172 -6973.2321013367 -0.847149 -4.797961 -3.909419 3.726659 4.786760
173 -8172.5953223334 -3.219999 -1.809380 -1.328365 0.272496 2.341118
174 -7980.0648037739 -0.096435 2.978631 1.645690 0.158749 0.436901
175 466.1933300000 -4.763216 1.707073 0.945610 1.933073 -0.271392
176 -7021.5910054634 -1.713782 2.910289 2.387310 2.529881 1.964073
177 4661.4968000000 0.204809 -3.524404 0.424517 1.415218 -4.109653
178 -7665.1398122219 1.770997 -1.358668 -0.304933 4.804993 0.807190
179 -7769.0639742506 0.979634 3.777391 4.473540 4.758852 -0.039715
180 -9211.5112516970 -2.254135 -4.587484 -3.330870 2.000158 1.951959
181 -5082.7607689142 1.862071 3.522648 -0.896363 3.326661 4.406183
182 -8910.7876299309 -1.268913 -2.776805 -4.729589 3.808425 0.982784
183 673.3338000000 -1.536332 -0.751948 1.249859 0.057944 -0.687822
184 1722.8283700000 -0.938794 -3.247362 -2.990821 1.622799 -0.932614
185 -7903.7929687816 -1.806349 2.141677 0.267350 -1.059429 1.083253
186 1265.4065600000 -3.730163 -2.581123 -0.418566 1.778658 -0.807998
187 -7734.2125283271 -4.095762 -4.657708 4.296616 2.781234 3.639223
188 668.5623400000 -3.626113 3.969878 1.722498 3.856562 -0.685753
189 -6963.4583417157 -0.916229 -3.438817 2.194556 4.160581 3.310941
190 -8812.6249945628 2.938892 -4.084080 -3.284989 3.729636 0.512791
191 -6584.4697174067 -0.780687 -1.223952 3.970921 3.384943 3.452254
192 2012.8937400000 -1.569178 -2.577620 1.565842 0.614059 -1.471597
193 -8045.8265262397 -2.661427 3.475201 -4.449018 2.352804 1.001054
194 -7542.9175889510 -3.372731 -2.345042 0.546461 4.259851 3.002450
195 -8984.2240921222 -4.407753 -0.863659 -1.295464 1.771553 1.847097
196 248.1181900000 2.890407 -3.945630 4.232909 0.014523 -0.356802
197 -9508.1055817703 -2.405611 -4.098847 3.821645 4.375465 0.853647
198 2808.6671700000 -4.024843 -3.237952 -1.194906 3.725457 -1.902295
199 542.4078100000 -3.237278 -2.061206 1.449291 1.365527 -0.441006
200 949.2573700000 -0.913033 -3.973944 0.217369 -0.507212 -0.479848
201 -8656.7166656828 -3.740131 1.672901 2.037832 1.855009 0.626265
202 -8575.5187706083 -1.787168 -4.119503 4.481879 4.328277 1.396269
203 -7567.1568571073 0.705292 -2.729301 1.607621 3.630601 1.586455
204 -8881.0758159161 -3.531171 2.197681 2.132702 2.979943 0.430267
205 -8672.7139798039 -3.799303 -2.026641 0.953082 4.800537 1.836324
206 4668.6713000000 -2.889653 0.062585 -0.470475 1.586706 -4.109167
207 -6570.1023138324 1.008936 3.602980 -0.940549 2.133458 1.712581
208 21.9504500000 0.256256 -1.643169 3.558004 3.887348 -0.126757
209 -6744.7197528692 1.230530 -4.311011 -3.335099 3.606040 3.764196
210 -8931.5127286211 -2.138503 -3.762021 0.062347 4.921473 1.215042
211 -7114.8054364884 0.937145 0.904275 -2.462275 3.729636 1.512708
212 -7175.6231633194 2.869493 1.540880 4.883918 -1.627836 0.845144
213 1993.7825800000 2.827094 -4.215202 -2.915626 4.920888 -1.171753
214 -7443.7258977557 -2.584816 -4.607048 1.631176 3.154822 3.975272
215 -5579.2104084428 3.092675 0.760796 2.387101 3.030792 3.384521
216 2631.0028500000 -0.272560 -2.056953 0.149880 1.659002 -2.073054
217 2213.3295100000 0.104351 -0.437610 2.448428 2.168182 -1.776387
218 -7391.1674997155 1.096192 -0.852707 3.151147 -1.372406 1.326445
219 -8633.8300312447 -0.606037 -4.494807 2.540421 4.511619 1.044218
220 -7591.6238750186 -3.688991 -2.332056 3.831909 4.898045 2.706395
221 -8431.5673776487 -2.917988 -4.805010 -0.690467 -1.178360 2.755282
222 585.1806800000 1.173671 -4.689388 2.305593 -0.682848 -0.206032
223 -6451.9937672259 -4.607665 2.328292 -0.898578 3.678605 3.153063
224 -8286.9962453357 -2.148872 -0.065520 -4.642786 2.929778 1.306427
225 477.3543700000 -3.493346 -4.603798 2.915332 0.073658 -0.338925
226 -8832.6104582254 -0.991962 -3.957317 3.821645 4.825770 0.853647
227 -6121.6929950991 0.327709 -0.904243 -0.472811 2.770421 4.321444
228 -8223.0310053682 -2.568974 1.496780 3.151311 3.674944 0.766692
229 -7932.4955509922 -2.400156 2.409416 4.307414 2.615807 0.805573
230 -8530.4828661445 -0.539199 -3.108419 1.831358 1.692409 1.112937
231 -8525.5772019796 -1.513503 -2.802670 -2.595104 3.508265 1.216287
232 -9187.4620709986 -0.348970 -4.162116 3.628433 0.931902 0.639091
233 -8428.3730953789 -0.722817 -3.532672 2.065815 3.752547 1.284893
234 467.4231400000 -4.232624 -3.347495 0.928631 1.068571 -0.180879
235 -10085.5114281131 -2.460563 -4.276038 1.462924 4.088231 0.663531
236 -9560.7092898088 -3.363672 -1.561091 -2.008663 4.091448 0.723999
237 523.6030400000 -1.608745 1.218489 4.666777 -1.480239 -0.067989
238 -7995.7500740049 -0.046180 -3.022407 1.586977 3.312781 1.606265
239 -6918.1249670863 -0.169231 -0.420949 -2.842974 1.326321 2.578129
240 -7851.3324474568 -2.056023 4.980072 -1.647236 -0.057312 0.747692
241 -9538.7319807460 -2.460939 -3.574386 -0.022908 -0.780377 1.231453
242 -9675.6209972889 -4.785414 -4.229421 0.999595 3.743565 1.235107
243 0.1969000000 -4.148350 -4.160979 3.939976 3.988991 0.078925
244 -9015.9683982074 -2.117511 -4.575274 2.943826 4.155426 1.062415
245 1401.2011500000 -1.388745 -1.180522 0.845103 1.625856 -1.216486
246 -6239.8074153003 -3.658853 1.358883 -0.530347 4.969368 4.144067
247 -9003.9903807695 -3.787522 2.209981 0.592525 4.811465 0.402449
248 102.0335600000 -3.561257 -4.797048 4.402146 -0.327113 0.311717
249 -7737.8590434560 -1.847544 4.660965 4.343459 -4.780436 0.856280
250 9.9208900000 -2.449561 0.837242 1.120453 4.952214 0.031232
251 -7621.8195366836 -3.535549 2.910289 2.387310 2.529881 1.492175
252 -8059.9160906611 1.683802 0.027929 1.618301 -0.424685 0.616275
253 -8402.2754073350 -1.624958 -1.358668 -0.304933 1.401408 1.509189
254 927.4213300000 -1.432134 4.089956 1.744451 4.245007 -0.970630
255 -8696.4328438230 -0.863711 -4.587484 -0.411732 -2.881507 1.951959
256 -8335.5258381291 -4.755022 3.522648 -0.053420 3.277449 0.790223
257 -9048.5381485244 -2.815584 -2.395339 -4.729589 3.808425 1.240256
258 -8585.4499026452 4.446069 -4.809695 1.483159 4.062761 0.506581
259 -9288.2664532503 -3.484747 -2.995991 -2.990821 -4.428810 1.890727
260 -7783.7466541069 -1.848001 2.874633 0.709512 -0.930707 1.108319
261 -6307.2668009190 2.395772 -2.581123 1.717309 4.256148 3.173631
262 -7080.9704760761 -1.572681 -4.336567 4.296616 4.140438 3.639223
263 -8394.2846092367 0.351187 -3.988092 0.774349 4.085350 0.795432
264 -7749.8499930422 -2.531715 -2.864784 1.731596 3.142691 2.738341
265 -10962.8356239167 -3.116121 -4.084080 -1.142393 4.054575 0.485503
266 -8219.4058413960 -0.780687 -1.004471 -4.346246 3.926559 1.217022
267 -9639.8917960190 -4.414706 -3.845024 -1.071966 -1.887026 1.964924
268 -8472.8241556463 -2.690872 -0.732229 -4.449018 4.020062 1.361173
269 -8843.5170184518 -1.174178 -4.471591 -2.884812 -1.263901 1.817883
270 -8828.6730855896 -1.025374 -0.863659 -3.400688 4.396047 0.710025
271 -8645.4593379577 2.890407 -3.738951 4.232909 3.913845 0.445374
272 -9662.9488965944 -1.999921 -4.547108 -1.451181 2.485054 0.986545
273 -10071.6186404499 -2.468311 -4.280167 -2.268609 1.087917 0.992751
274 592.6945900000 1.744520 -4.812400 -3.509540 4.772521 -0.099799
275 616.9402400000 -3.585425 -4.765950 2.233216 4.510776 -0.479848
276 -9776.9117523443 -4.169373 -2.382170 -3.834312 2.684755 1.008119
277 -9181.2216025989 -1.025374 -2.637895 -3.400688 4.328277 0.710025
278 568.5948600000 -3.561861 -1.257751 1.607621 4.943407 -0.407069
279 2489.2933800000 -3.531171 -0.661321 2.132702 -3.713670 -1.149980
280 -6854.7799109346 -0.987613 3.913207 0.953082 4.800537 1.813252
281 535.5669900000 -4.920884 -3.578916 -0.470475 1.586706 -0.214760
282 107.1407600000 -2.060000 3.602980 1.805069 4.498705 -0.062404
283 216.8770100000 -1.177615 2.583257 0.416044 -3.415016 0.189748
284 139.8518700000 3.529359 -4.311011 1.391897 1.326289 -0.120295
285 -10047.4218382048 -2.197883 -3.690851 1.137783 -2.345587 0.639187
286 -8911.5826646812 0.937145 -3.940864 -1.196458 4.103763 0.561335
287 -10104.6551419428 -3.835372 -3.253279 -4.264387 -0.461268 0.845144
288 -9170.2089868676 -3.520435 -3.035033 -0.341822 0.647075 1.596133
289 2055.4127200000 -2.649948 4.472491 -4.255012 -4.311370 -0.665041
290 -7811.8593371393 1.811102 -3.865089 0.708841 2.441171 1.145278
291 -10320.9387323761 -3.838670 -3.862068 -0.988293 4.015044 0.678278
292 2135.1390000000 -3.175077 -3.426261 -1.990670 2.388331 -1.248199
293 -9240.5602542939 -1.844555 -3.752809 -2.105919 -1.372406 1.326445
294 -9294.6529975125 -4.798102 -0.010036 2.540421 0.730282 0.801146
295 -10497.3563952583 -3.688085 -4.994109 1.792316 -2.242790 0.796177
296 -10134.5270350374 -2.956957 -4.554788 -0.690467 3.751705 0.787919
297 117.7265300000 1.173671 -3.765158 -1.008393 4.906116 0.261816
298 -8687.0363807216 -4.924507 2.063928 0.157673 3.624316 0.696830
299 286.4379300000 -3.708038 -0.713439 -3.546709 2.263493 0.200271
300 439.8193000000 -3.493346 -2.281772 2.915332 0.755036 -0.338925
301 766.4238300000 -0.818561 -4.084080 -4.500515 -0.792864 0.167579
302 600.6819300000 0.100704 -4.916059 -0.472811 4.623456 -0.433014
303 -9695.1279136159 -2.800667 -4.161412 -0.275317 3.623013 1.020933
304 -9135.1453003538 0.578806 -3.448087 1.945219 2.087592 0.358763
305 -7112.8159067454 -0.252672 2.374694 4.749827 2.174421 1.205807
306 -8643.9601419405 -1.513503 -3.935566 3.977873 2.831270 1.216287
307 923.2239200000 -2.977974 -4.162116 3.628433 2.976140 -0.731113
308 -7983.3035614379 -0.869834 -0.298537 3.153332 2.315232 1.284893
309 -10101.6178896654 -0.991169 -4.362847 0.928631 2.954851 0.368421
310 274.9264000000 1.575497 2.487924 1.887887 2.462215 -0.474248
311 236.3087400000 -3.363672 3.221817 3.994842 0.951790 -0.185250
312 -8202.1405916960 -0.013595 -4.841136 -3.175153 -1.480239 2.099153
313 1210.4161700000 2.478088 1.507686 -2.077415 3.312781 -0.940012
314 -8266.9157150450 -2.864891 -3.091145 -2.842974 -0.064161 2.578129
315 -9783.2460770075 -2.588491 -1.376385 1.395166 3.552461 0.114194
316 -9888.8204838353 -4.407514 -2.168400 -0.022908 -0.780377 1.231453
317 -6153.0272011249 0.469257 2.496368 0.999595 3.596246 2.527060
318 1584.1359100000 -4.148350 1.925007 -4.096466 4.909929 -0.679005
319 -9857.7957690244 -4.726677 -2.631016 2.079996 -0.710941 1.062415
320 -5873.1325570085 -3.953717 4.850927 -0.351828 0.641247 4.325201
321 1142.2148000000 -4.181377 1.382469 -0.530347 -1.920820 -0.437383
322 -8180.2819484987 0.280006 -3.797378 -3.345541 2.975301 1.352147
323 -8717.4040333249 -1.952524 -1.809380 -2.061027 -1.695191 1.423929
324 526.0910300000 -3.703275 -4.230018 1.251050 -4.780436 0.354394
325 -10268.8805194404 -4.646317 -4.902596 -4.399522 0.766069 1.285425
326 -8078.1726069478 -0.626846 -2.600142 2.387310 1.302367 1.859711
327 -7422.5432540580 1.683802 1.761598 -2.818457 -0.194089 0.847326
328 60.9038300000 -1.624958 -1.358668 3.279842 4.943256 -0.043497
329 962.3329200000 0.979634 -4.164451 -1.246793 0.896816 -0.691551
330 25.6305400000 -2.254135 -2.222257 -3.330870 4.744551 0.467444
331 565.2035900000 -4.755022 -3.674307 4.855726 3.277449 -0.435545
332 -8124.5650277545 -2.815584 1.006052 -4.729589 3.808425 1.240256
333 -9302.5537727484 -0.982367 -3.225768 1.817354 2.978356 0.506581
334 -6869.2583391488 -2.305052 -2.995991 -1.042896 3.261711 4.292726
335 542.0755300000 -0.074453 -4.202166 -2.504587 0.347851 -0.042881
336 -6235.6145652379 2.884214 -2.581123 3.045621 4.203513 3.173631
337 -6067.6605862982 -4.095762 3.896052 -1.498878 2.781234 3.828626
338 -9711.9182652063 -3.249596 -3.689343 -1.521381 4.085350 0.795432
339 113.7122900000 -2.531715 -3.372078 -2.751551 1.923027 0.423280
340 -9731.0224373401 -2.170178 -2.868790 2.607662 -1.080354 0.663531
341 838.9772100000 3.016338 -1.004471 1.665810 -2.732420 -0.143437
342 246.6393500000 -0.050476 -4.178238 1.218072 -1.590163 0.333575
343 1374.4559600000 -4.372449 -4.945324 -4.449018 4.555163 -0.290391
344 1788.2019400000 -1.174178 -4.471591 -0.028431 -1.263901 -1.145739
345 787.3511000000 -3.455048 -2.033028 -1.295464 -0.798069 -0.234771
346 -8693.7217816214 2.890407 -4.389610 -0.898566 3.913845 0.560834
347 -10225.4713040805 -4.414703 -0.998603 -1.451181 1.241005 0.490294
348 3768.6656500000 -3.545405 1.552703 -2.071492 0.401711 -2.422332
349 -8574.1411419472 -4.822592 4.505026 -1.463865 3.955507 0.504987
350 379.9506200000 0.799969 -3.511912 2.233216 1.293443 -0.479848
351 978.3106100000 1.248167 -1.515472 -3.834312 3.155794 -0.336210
352 -9276.5898971236 -1.513377 -2.637895 -3.237652 4.328277 0.710025
353 -8825.4027539060 -1.257065 -2.729301 1.607621 0.381539 0.834202
354 -7555.5108203939 -4.249505 2.197681 -0.811415 0.371064 2.052100
355 -8898.2762523853 -2.044665 -4.415683 -3.559451 3.984797 1.836324
356 3502.5866100000 -3.944211 0.276240 -4.387095 1.586706 -1.911763
357 -8657.5900308508 -4.378575 3.602980 0.088643 3.377067 0.481134
358 20.7046600000 1.049215 -3.672323 3.243738 2.817296 -0.116965
359 -7809.4412658108 -4.023669 -3.846629 -0.708150 2.018164 3.764196
360 3705.2810400000 0.928995 -3.803386 1.137783 3.446822 -3.073565
361 -7494.1479853366 0.980108 -2.733838 -1.196458 1.577553 2.058149
362 -7734.9467458211 -0.579935 2.786655 1.723601 -0.461268 0.845144
363 -9769.0982906778 -4.830618 -3.035033 -0.341822 0.647075 1.596133
364 -6951.1030109626 -0.148548 -2.501640 -4.458130 -3.114142 3.975272
365 -7099.5352116740 -0.209009 4.449023 0.708841 1.269500 1.145278
366 261.6516200000 -4.996101 -3.862068 -0.988293 0.696963 0.234585
367 207.4535400000 -0.403513 -0.203529 -1.514098 2.873696 0.178566
368 -9061.8117752087 -1.844555 -3.959536 -2.105919 3.028708 1.098340
369 -9025.5249570556 -4.798102 3.614176 -0.211463 0.730282 0.348672
