evaluations raw_y x0 x1 x2 x3 x4
83 3.5179905253 0.000000 0.298655 3.768044 -4.783043 -1.448685
84 3.4380994152 0.000000 1.981504 1.010469 -3.164543 -3.841790
85 3.6927982470 0.000000 2.472567 1.328571 -1.542767 -0.376926
86 3.7526131878 0.000000 4.943420 3.617159 -2.739774 -2.554751
87 3.6653470379 0.000000 4.353250 3.953257 -2.737097 -4.323406
88 3.6898907245 0.000000 3.653248 3.896911 -3.158711 -2.577304
89 3.6623905775 0.000000 2.656943 4.443617 -2.364048 -3.558947
90 3.6249475439 0.000000 4.232160 2.434894 -3.063876 -3.292347
91 3.5652353169 0.000000 3.974942 4.216719 -4.652859 -4.610196
92 3.6118313077 0.000000 3.389684 4.750739 -4.647822 -3.485385
93 3.5817024617 0.000000 3.612200 3.429241 -3.937570 -3.794082
94 3.5930194660 0.000000 3.544368 4.209881 -3.638072 -4.544422
95 3.6496180390 0.000000 4.892377 4.116016 -4.776962 -3.349519
96 3.6034336772 0.000000 4.652074 4.020207 -4.327737 -4.531716
97 3.5595437146 0.000000 3.809692 3.848639 -4.304253 -4.557223
98 3.5911060327 0.000000 4.567491 4.463563 -4.725085 -4.778502
99 3.6213565064 0.000000 4.777102 4.300413 -4.584072 -4.265734
100 3.6130462267 0.000000 4.008321 4.568984 -4.243976 -4.297991
101 3.6200563485 0.000000 4.360012 4.128774 -4.226258 -4.064916
102 3.6123237285 0.000000 4.244025 4.172334 -4.353770 -4.043973
103 3.6110063646 0.000000 4.422058 4.068956 -4.174907 -4.327986
104 3.5795273543 0.000000 4.071991 4.053527 -4.324256 -4.541821
105 3.6114069267 0.000000 4.181976 4.345781 -4.393653 -4.136711
106 3.6134348588 0.000000 4.213889 4.248123 -4.183665 -4.234010
107 3.6133570564 0.000000 4.301638 4.224516 -4.315270 -4.168349
108 3.6100141951 0.000000 4.242738 4.191657 -4.197267 -4.271974
109 3.6135212884 0.000000 4.196681 4.324246 -4.290762 -4.183829
110 3.6110852787 0.000000 4.190869 4.188657 -4.221352 -4.168227
111 3.6128798478 0.000000 4.287453 4.233643 -4.255933 -4.233675
112 3.6120448486 0.000000 4.257007 4.345972 -4.243868 -4.346951
113 3.6139148827 0.000000 4.321076 4.354197 -4.350742 -4.269083
114 3.6129709639 0.000000 4.298484 4.308148 -4.302652 -4.270382
115 3.6129175678 0.000000 4.345833 4.295254 -4.259207 -4.349518
116 3.6332251229 0.000000 1.873598 2.160510 -0.978983 -2.552689
117 3.8574967421 0.000000 2.769305 4.517397 -1.117136 -0.475657
118 3.6482037631 0.000000 4.460533 0.984035 -1.993739 -2.601660
119 3.4218837058 0.000000 1.894316 1.300361 -2.687048 -4.897355
120 4.3902449689 0.000000 0.184663 -2.511832 0.396562 -3.933231
121 4.3663541001 0.000000 -0.893780 3.639369 -3.745634 -4.597967
122 3.5276565043 0.000000 0.262680 1.479765 1.218088 -4.901819
123 3.4387612272 0.000000 -1.991935 0.781902 0.303274 -3.092288
124 3.7172205377 0.000000 0.844242 1.785011 1.126920 -1.309402
125 4.4712649176 0.000000 2.170480 -0.597953 -4.459576 -3.702042
126 3.5903885323 0.000000 3.487667 3.265453 -4.279319 -2.962946
127 3.6000147746 0.000000 1.907019 1.860808 -0.857732 -3.176418
128 3.6227466858 0.000000 3.289020 3.172911 -3.186287 -3.015759
129 3.5554926505 0.000000 3.255339 0.776281 -1.239025 -4.089520
130 3.4288968458 0.000000 1.139232 1.519203 -2.143768 -4.742052
131 3.4684583526 0.000000 1.996927 1.640604 -2.541688 -4.407450
132 3.4250339029 0.000000 2.279377 1.261650 -2.998415 -4.859416
133 3.5155715488 0.000000 2.752375 1.830966 -2.135423 -4.668943
134 3.5551225380 0.000000 2.755260 1.956786 -1.749233 -4.268306
135 3.4336598287 0.000000 1.822763 1.346232 -2.716711 -4.569413
136 3.4202919658 0.000000 1.675492 1.037089 -2.371904 -4.767249
137 4.2631080754 0.000000 1.550062 1.100259 -2.781676 -4.631550
138 3.4259833021 0.000000 1.411955 0.937957 -1.914103 -4.730637
139 4.2609324063 0.000000 2.141175 0.743506 -2.672985 -4.938006
140 3.4273748581 0.000000 1.765696 1.061734 -2.538771 -4.551275
141 3.4240473695 0.000000 1.597594 0.872319 -2.230766 -4.578787
142 3.4329932026 0.000000 1.532694 1.264830 -2.404970 -4.525115
143 3.4204982839 0.000000 1.638688 1.009380 -2.534289 -4.535574
144 3.4354074029 0.000000 1.897913 1.206927 -2.197986 -4.983531
145 3.4227607677 0.000000 1.553675 1.148096 -2.414465 -4.656729
146 3.4244943253 0.000000 1.754301 0.942446 -2.381426 -4.644616
147 3.4254877045 0.000000 1.700150 0.954308 -2.311590 -4.649167
148 3.4242689917 0.000000 1.652627 1.144304 -2.394743 -4.736698
149 3.4229238759 0.000000 1.722391 1.000346 -2.439334 -4.649050
150 3.4192888056 0.000000 1.680496 1.002854 -2.312963 -4.820180
