evaluations raw_y x0 x1 x2 x3 x4
919 -11479.0615234375 -4.519950 -4.084782 -0.693644 1.746581 0.663213
920 176.5506744385 1.483052 -4.812249 -2.647217 2.023821 0.271581
921 817.4713134766 3.783967 -4.577169 4.565239 -0.866991 -0.556873
922 1079.8919677734 -2.789968 -4.129201 1.163007 0.678786 -0.705240
923 -9147.8310546875 -1.802136 -4.634470 -1.894277 1.962087 1.636728
924 8.4888458252 3.160902 -3.930233 -4.110456 -3.514666 0.826120
925 -10364.1552734375 -2.282619 -4.192233 -1.773043 0.763438 1.015042
926 -10842.0673828125 -4.777461 -4.760722 -3.666949 -2.546724 1.425169
927 1407.1868896484 -0.022885 -3.879411 -0.542059 1.748189 -1.026083
928 -10181.7343750000 -2.987974 -3.169179 1.507820 -1.506056 0.829670
929 -10307.6728515625 -3.131219 -4.550570 -3.441135 2.572004 1.228529
930 -10417.2373046875 -4.499443 -3.877924 -1.853714 -4.586263 1.460690
931 -11307.9423828125 -4.617053 -4.695111 0.021361 1.180552 0.890446
932 -9110.7412109375 0.579038 -4.110592 -2.834245 -4.068712 1.275049
933 -9763.4716796875 -2.766853 -4.035276 3.085345 -0.566567 1.087594
934 342.5689697266 -2.350402 -4.483782 0.161632 -1.980948 0.411069
935 -8634.5947265625 -4.641986 1.721761 -3.343796 -3.794148 1.598655
936 -8755.4023437500 1.909775 -4.407663 2.463367 -1.237389 0.667124
937 -9542.8046875000 -4.933565 -1.976252 -1.164461 -0.109402 1.357121
938 99.6292114258 -4.174238 -2.696720 -0.710439 -3.305317 0.734055
939 76.3008117676 2.681787 -2.627921 3.717095 -2.876993 0.423556
940 842.5750732422 -3.778233 -4.803429 -0.419064 -2.368438 -0.087883
941 496.2333679199 -4.549125 -4.369978 -0.220216 1.335384 -0.080474
942 283.2790527344 -4.522947 -3.797792 -0.568369 -1.052170 0.400542
943 -7916.3671875000 -4.722098 4.304687 -0.276391 -1.684153 1.416628
944 -9302.5615234375 -3.292655 -1.802128 1.954011 0.190706 1.061162
945 1386.5692138672 -2.644489 -2.917157 -0.235960 1.596436 -0.825092
946 -10147.3427734375 -4.869177 -4.534226 -3.522534 -1.348808 1.932826
947 1329.0069580078 -4.728975 -4.317236 -3.914715 -1.985083 0.257626
948 -8023.7197265625 -3.810164 0.381666 1.480716 -1.624844 2.093851
949 888.9694213867 -3.256286 -4.534922 -1.508430 -1.176582 -0.207003
950 -8839.5175781250 0.508533 -4.477819 -3.474378 1.436510 1.154948
951 312.6335144043 -1.929868 -4.099888 -1.090804 -2.295345 0.578267
952 -8576.5048828125 2.632487 -4.717244 0.841224 1.135840 1.039150
953 -11670.9003906250 -4.203096 -4.384223 0.932541 -1.334169 0.707694
954 -7178.6132812500 0.486607 3.096857 1.080455 2.035854 0.858085
955 209.4814300537 -4.588974 -4.439342 -2.045062 -0.823361 0.649731
956 -10857.2314453125 -4.423569 -3.099746 -3.920162 -2.737245 1.273257
957 733.4296875000 -3.517347 -3.934307 -0.696351 -1.400375 0.002970
958 797.5318603516 -3.660843 -4.643223 2.773353 -2.031177 -0.072109
959 422.8805541992 -4.671500 -3.091124 -1.682576 -0.097016 0.349470
960 -7662.3930664062 -3.709453 3.727036 -3.392037 4.471082 1.135050
961 -9613.3173828125 -3.869170 -1.558259 -2.422078 -2.951243 1.154702
962 -10982.5693359375 -4.126489 -4.639813 0.512157 -3.512713 1.266416
963 -9008.5019531250 -2.073385 -4.502620 -0.991423 -0.146829 1.752689
964 201.3896942139 -4.215436 -4.960698 -4.024860 -1.596275 0.947293
965 -10918.3261718750 -3.706239 -4.712156 3.331111 2.102964 0.183944
966 -9099.9843750000 -4.876311 1.256180 -1.380713 -0.660469 0.823873
967 -10539.1796875000 -3.554561 -2.544127 0.727650 1.102402 0.281801
968 119.4751739502 -4.259747 0.755181 3.359728 -0.391298 0.056675
969 -9994.4892578125 -4.931842 -2.162710 -0.350985 -0.134368 1.306010
970 233.5811614990 -4.264255 1.891293 0.903522 -3.122365 0.101087
971 -9170.5859375000 2.325667 -4.624304 -4.281739 2.315247 0.644067
972 -11178.1621093750 -4.059998 -4.395208 -2.120350 -2.066239 1.179633
973 231.8950653076 -4.771136 -4.182117 -0.913910 0.959598 0.174585
974 -9215.0917968750 -3.416500 -4.593820 2.419501 2.862890 1.342305
975 -8313.5205078125 2.354504 -4.725755 0.911444 2.486266 1.185673
976 -10395.6972656250 -1.040417 -4.449059 0.094096 1.800800 0.413494
977 -9013.3789062500 -3.516718 0.786059 -0.951376 -3.692305 1.099103
978 -11611.9238281250 -4.905348 -4.706112 -1.811863 -0.527304 0.993407
979 93.1800842285 -4.008245 -4.523400 -2.009953 4.765644 0.501580
980 -11293.4492187500 -4.456364 -3.981339 0.081057 -1.553444 0.729033
981 -7093.1411132812 2.970603 -2.165564 1.093521 2.516157 1.693665
982 -8285.4433593750 2.514677 -4.133609 1.169244 -0.760283 1.170688
983 -10733.9433593750 -4.198067 -4.410835 1.971773 -0.234097 0.872642
984 5.3016662598 -1.119604 -3.946248 -3.017914 1.858841 0.709373
985 -9476.5810546875 -2.157993 -4.975946 -2.727857 -1.558225 1.646229
986 996.5133666992 -4.639275 -4.256831 2.702677 -2.559215 -0.097112
987 -10962.4453125000 -4.413499 -4.416641 2.293017 -2.176101 1.011347
988 284.3105468750 -4.538205 -4.437462 -0.401222 -0.886812 0.414488
989 -9969.3564453125 -1.886614 -4.590111 -1.213721 -2.439985 0.802210
990 -10785.3642578125 -3.327457 -4.700014 1.135500 -1.568243 0.746641
991 -10269.5400390625 -4.936834 -4.188151 0.635733 1.213262 1.319807
992 -9845.5419921875 -4.866016 0.329437 -0.194741 -1.017239 0.590887
993 -10552.6503906250 -4.891416 -4.414996 2.588861 -2.257655 1.179350
994 125.0446319580 -4.449809 -4.486537 3.352239 1.262935 -0.004019
995 -8908.7226562500 -2.116844 -2.430169 0.134715 1.463005 1.099450
996 -10481.3193359375 -4.303844 -3.832477 -1.260448 -0.170451 1.142442
997 -10237.5810546875 -2.789968 -4.554484 0.607868 -4.530227 1.162853
998 -7907.4868164062 -4.782200 4.543446 0.790865 -0.891780 1.401699
999 -10833.5498046875 -4.836095 -3.797401 -1.648279 1.510981 0.729140
1000 -8896.1181640625 0.220410 -4.192233 2.831076 -2.017907 1.015042
1001 811.4311523438 -3.441359 -4.540588 -1.329026 -1.096223 -0.111971
1002 -10724.1289062500 -4.173932 -4.544096 3.238292 -0.147239 0.750735
1003 269.9710693359 1.928853 -3.169179 -3.752624 -1.506056 0.609679
1004 186.9316101074 -3.131219 -4.550570 -0.350625 0.122533 0.391850
1005 191.9990539551 -0.855464 -4.976786 0.561477 -0.711491 0.136022
1006 -9752.0878906250 -4.584390 -1.565477 -1.718700 1.699392 0.890446
1007 -11336.7021484375 -4.747034 -4.175401 0.264814 4.693953 0.471146
1008 -8883.4990234375 1.878396 -4.391103 -2.533689 -2.299344 1.145008
1009 -10285.3300781250 -4.643273 -3.919837 -1.882420 3.991174 1.007230
1010 -9795.6259765625 -3.536530 -3.310695 -3.777350 -2.255609 1.760608
1011 521.9696044922 -4.569051 -3.775426 3.113458 0.906649 -0.350760
1012 -8991.7724609375 4.017651 -4.709560 -1.164461 3.356398 0.387669
1013 432.5950622559 -4.715548 -4.205477 -2.182782 2.953387 0.084485
1014 -10136.3945312500 -3.695404 -4.836892 1.085184 2.204068 1.048659
1015 -8541.0419921875 4.283610 -4.774412 -0.743092 -0.925692 0.886537
1016 817.7413940430 -4.110784 -4.807880 -3.290966 -1.824892 0.388968
1017 179.5886993408 -3.158372 -3.250032 -0.261490 -0.004418 0.411840
1018 -11192.8427734375 -3.501809 -4.409922 1.506963 -0.656261 0.455754
1019 -9738.9511718750 -3.292655 -2.541072 0.886767 0.962778 0.937611
1020 -10716.9365234375 -4.381427 -3.102067 1.728391 2.480924 0.204325
1021 -8103.6645507812 2.140233 -4.963772 0.228473 -2.154728 1.932826
1022 517.2142333984 -4.597470 -4.776803 0.213743 -1.985083 0.364863
1023 -8060.1113281250 -1.216759 1.987105 -2.177954 -1.624844 1.054136
1024 91.5386199951 -2.788716 -4.546660 0.460870 2.246273 0.016010
1025 -9019.1064453125 -4.494342 3.055819 1.198705 0.996772 0.173716
1026 -10986.7285156250 -4.423878 -4.016822 3.127184 1.918483 0.387435
1027 -11569.0986328125 -4.920398 -4.717244 -1.342512 -1.376046 1.039150
1028 -11704.4267578125 -4.203096 -4.806589 0.932541 -1.334169 0.562798
1029 -8732.1601562500 -4.391648 1.899000 -1.425674 1.560180 0.858085
1030 -11067.2558593750 -3.634917 -4.948614 3.014883 1.341071 0.083543
1031 -8486.6875000000 4.473577 -3.519220 3.267729 3.290776 -0.162353
1032 -11312.0253906250 -4.902802 -4.400017 1.897175 2.032393 0.506390
1033 -11372.4394531250 -4.589714 -4.473150 -2.907635 1.279991 0.935337
1034 -8529.2246093750 2.816342 -2.583116 -0.311189 -2.532671 0.610053
1035 243.6454772949 -3.558024 -2.799088 0.525482 1.614861 -0.084068
1036 -9940.1250000000 -3.433347 -3.992975 0.245075 0.719154 1.151950
1037 369.7181701660 -4.616499 -4.484330 -0.884212 -3.114900 0.549083
1038 476.4938354492 -4.878427 -3.906079 0.635923 3.391441 -0.245111
1039 -8498.9609375000 2.675074 -4.930715 -3.932361 -3.735341 1.430494
1040 -10071.3964843750 -3.706239 -4.234905 -4.693671 -3.789809 1.736327
1041 220.0073242188 -4.876311 -4.358457 -1.618781 0.048430 0.609616
1042 379.3567504883 -4.607021 -4.512228 4.346828 -0.217192 0.014065
1043 -11509.5703125000 -4.513468 -4.730653 -2.617484 0.248817 0.946945
1044 160.9355926514 -3.594508 -4.402504 -2.321126 -0.376774 0.678893
1045 -10645.1591796875 -4.407731 -3.276814 0.251502 -3.097963 1.228179
1046 -8617.6074218750 3.919506 -4.400254 0.894205 0.281379 0.509560
1047 -11703.9003906250 -4.988848 -4.563755 -0.196937 1.190778 0.617546
1048 126.4331817627 -1.251336 -4.208228 -0.913910 3.676824 0.233574
1049 -9569.8896484375 -4.647574 -2.248451 2.127837 -0.041483 1.180703
1050 -9710.8300781250 -1.910321 -4.303996 1.483653 -3.781331 0.960546
1051 -11778.5478515625 -4.909453 -4.369817 -1.787572 -1.092622 0.742676
1052 -8969.0908203125 -1.554430 -3.033801 -0.842899 -1.854840 1.326062
1053 446.4103698730 -4.886478 -4.706112 1.201031 2.604034 -0.195733
1054 171.6426849365 -4.772485 -4.696112 -2.791354 0.888349 0.654483
1055 -11626.3349609375 -4.456364 -4.037942 0.081057 -1.207175 0.729033
1056 539.9887084961 -3.955067 -2.165564 0.824129 -3.457563 0.311365
1057 388.5845336914 -4.718101 -3.815826 4.261130 3.714365 -0.176298
1058 -8034.5283203125 4.631820 -3.081625 -3.070856 0.374417 0.872642
1059 -9433.1679687500 -0.324995 -4.610298 1.905788 0.360984 0.550601
1060 -11663.3720703125 -4.632004 -4.556042 -2.727857 0.088385 0.751722
1061 -10693.5585937500 -4.950728 -4.166582 -1.418216 -4.141628 1.434275
1062 -8661.3291015625 1.964910 -4.279815 -4.080419 -3.363146 1.596141
1063 -11603.1523437500 -4.605287 -4.829874 1.312850 1.396259 0.495997
1064 -8840.8955078125 1.404264 -4.250894 -3.098999 -1.114459 1.250297
1065 -10524.5283203125 -3.230620 -4.748252 -0.080753 -1.568243 1.145914
1066 373.3989868164 -4.919457 -4.718669 -2.944404 1.110299 0.342177
1067 -11192.5898437500 -3.825783 -4.136608 -2.803448 -1.017239 0.813032
1068 -11534.7578125000 -4.840242 -4.406545 0.600068 -2.123768 0.810670
1069 -9201.9482421875 -0.350822 -2.709846 1.429577 -0.533946 0.418691
1070 196.4168548584 -4.623680 -3.561966 0.768228 -0.486585 0.271581
1071 -11110.9169921875 -4.303844 -3.832477 -0.133643 -1.765183 0.897145
1072 -10546.1494140625 -2.789968 -4.462351 0.607868 0.614467 0.624888
1073 179.2049407959 -4.908265 -3.354394 2.698952 -0.687951 0.191646
1074 -9614.3652343750 -1.402907 -3.916649 -0.003024 1.510981 0.578470
1075 -10786.0400390625 -4.006638 -3.061264 -0.385004 1.906938 0.617630
1076 -11509.3515625000 -4.540860 -4.398542 0.262618 -1.513547 0.777782
1077 -10639.0810546875 -4.663126 -3.403402 3.471431 1.932713 0.153249
1078 -11558.6035156250 -4.373313 -4.578410 0.374647 1.474293 0.678282
1079 -9410.7822265625 -3.131219 -1.828646 -1.643302 -0.827488 1.228529
1080 -10080.9238281250 -4.568918 -4.976446 2.622225 0.499089 1.202329
1081 412.6640319824 -4.621729 -4.533888 -1.310041 1.180552 0.091419
1082 -11095.3701171875 -4.743462 -2.680999 -0.243409 -1.542388 0.641746
1083 -10737.8515625000 -2.766853 -4.675035 -3.010751 -1.881763 0.950851
1084 -10340.5625000000 -4.347025 -4.723252 3.889848 1.764791 0.972301
1085 -9844.8486328125 -3.536530 -3.310695 0.197129 3.722810 0.792295
1086 -9405.3828125000 0.391336 -4.511190 1.476347 -0.752008 0.714880
1087 569.7601318359 -4.203326 -1.976252 -1.164461 -0.109402 0.061737
1088 -8397.0332031250 -3.098034 4.873852 -0.206062 -0.621220 0.536612
1089 -8280.2285156250 2.922217 -2.627921 1.085184 -1.180424 0.607860
1090 -8468.0761718750 4.283610 -4.124202 -0.743092 -0.167221 0.962132
1091 -9419.0830078125 -4.110784 0.817005 -3.290966 -1.715193 0.763087
1092 -7270.0166015625 0.176818 2.267778 -3.573809 -1.052170 1.533219
1093 25.3170013428 -4.589886 1.055944 3.688937 -0.656261 0.081434
1094 -10756.7812500000 -4.534808 -4.820644 3.386693 -0.594884 0.937611
1095 -10323.2148437500 -3.391632 -3.102067 4.276590 2.970460 0.090521
1096 153.0406951904 -3.653687 -4.545543 -0.188652 -1.990595 0.644685
1097 349.1851806641 -3.750696 -3.137890 -1.180623 2.228095 0.207369
1098 -9141.3789062500 -4.303199 2.453035 -2.660767 -1.624844 0.755431
1099 233.6135864258 -1.670189 -4.505525 -3.238005 1.750297 0.402240
1100 -11272.6201171875 -4.548036 -4.540540 2.878614 0.679112 0.417038
1101 -11418.2324218750 -4.932305 -4.016822 -1.919452 -0.317176 0.932950
1102 -11888.4970703125 -4.920398 -4.717244 0.652359 0.618610 0.225436
1103 55.1856994629 -4.203096 -4.408869 -0.624442 -0.983444 0.549091
1104 489.2097473145 -4.027041 -2.063777 -0.812732 -1.529710 0.218911
1105 154.6276092529 -3.938669 -4.452300 0.158200 0.765493 0.027993
1106 49.9427795410 -3.951319 -3.397017 2.810168 1.531970 -0.004541
1107 -9940.8623046875 0.326160 -4.400017 -2.645490 2.032393 0.506390
1108 -8976.8535156250 1.919425 -4.473150 -2.907635 -0.150360 0.935337
1109 173.2765197754 1.343513 -4.842758 -2.088778 -1.985188 0.552141
1110 -8790.4736328125 -3.558024 0.798959 -0.299152 -2.868911 1.135732
1111 -10627.5244140625 -4.835821 -4.929707 2.980953 -4.416504 1.151950
1112 -11320.8388671875 -4.126489 -4.345706 0.512157 -3.512713 1.051778
1113 -8721.8037109375 3.792579 -4.624580 1.089883 3.527998 0.249758
1114 2219.3107910156 -4.282662 -3.723689 -3.932361 -3.735341 -0.099118
1115 -11412.3603515625 -4.515261 -4.786265 -0.128716 0.445116 0.768828
1116 325.1743164062 -4.393163 -3.299494 -0.774301 -0.660469 0.351781
1117 228.5709381104 -4.607021 -4.346054 -0.221506 1.110892 0.127360
1118 -8748.6718750000 1.425386 -4.628772 -1.631414 -1.338962 1.301458
1119 438.6871337891 -4.136694 -0.387748 -1.671543 -0.363660 0.142947
1120 444.6495056152 -3.761662 -4.223838 0.809448 -2.843111 0.361025
1121 -7770.1088867188 4.713273 -4.223694 4.276590 -1.751630 0.976450
1122 -10904.8818359375 -4.988848 -4.563755 1.108455 1.190778 0.808339
1123 -10765.8632812500 -4.578983 -4.385248 -0.913910 1.126813 1.119662
1124 -11263.9169921875 -4.714329 -4.000382 -1.927870 -2.076056 0.912771
1125 62.5667572021 -3.692325 -4.655091 0.911444 -3.781331 0.692515
1126 -10455.4062500000 -2.319656 -4.612249 0.814903 2.239418 0.585464
1127 -10574.6787109375 -4.355876 -3.973393 3.010703 -0.112744 0.526977
1128 -10190.9824218750 -4.455468 -3.486233 2.058222 0.029372 0.993407
1129 205.9543609619 -4.840302 -1.906725 -2.791354 -0.740597 0.668260
1130 417.4842834473 -4.225410 -4.755236 0.081057 -1.207175 -0.030371
1131 496.0830688477 -4.620910 -2.165564 -3.758506 -1.030253 0.576114
1132 -9271.5078125000 -3.944153 -0.067649 -1.950318 1.156530 0.901323
1133 -10797.5761718750 -4.028798 -3.578008 -0.355344 -1.106399 1.056405
1134 -10598.1806640625 -3.804936 -4.346250 1.905788 -1.451388 0.821202
1135 298.7586975098 -4.312480 -4.419697 -0.387124 -2.807567 0.613429
1136 -8822.4160156250 -0.501459 -3.784523 -3.913701 1.604607 1.333866
1137 -10203.8574218750 -2.547341 -4.486545 2.293017 -2.840201 1.090954
1138 -11206.3750000000 -4.605287 -4.960470 1.312850 -0.861844 0.871910
1139 16.5359497070 -1.886614 -4.591582 -1.928187 -3.239529 0.824153
1140 -9989.3281250000 -1.223117 -4.684759 -2.568563 3.272841 0.551214
1141 -8220.0585937500 4.657549 -4.386458 0.811663 0.984430 0.882644
1142 -10332.3994140625 -3.825783 -4.136608 4.368304 -3.343503 0.813032
1143 -11226.5234375000 -3.253924 -4.641441 0.642997 -2.123768 0.541521
1144 243.1987762451 -4.449809 0.093200 -1.914770 -2.445083 0.528980
1145 -10287.6728515625 -1.507299 -4.130313 3.060904 2.023821 0.248461
1146 -8406.4482421875 0.309902 -1.609549 0.755054 0.395777 0.827165
1147 -11392.5419921875 -4.698433 -4.814238 2.628009 1.142603 0.386591
1148 -10706.8544921875 -4.908265 -3.703130 1.872488 3.626029 0.095800
1149 -11492.1542968750 -4.836095 -4.694811 -1.648279 1.510981 0.729140
1150 -8607.3183593750 3.227831 -4.687600 -1.790802 1.075665 1.158797
1151 -11477.6103515625 -4.288642 -4.398542 0.262618 -1.513547 0.777782
1152 -10005.4794921875 -2.257164 -4.544096 1.531622 0.921194 0.958199
1153 42.5773620605 -4.416619 -4.125874 -1.175601 1.474293 0.678282
1154 -8371.0888671875 4.699989 -4.237912 0.150548 -1.126833 0.807525
1155 -7875.5952148438 -0.692259 1.856853 -2.508636 -4.043995 1.113978
1156 -8104.6293945312 2.406052 -3.148897 -2.598826 -3.487942 1.426408
1157 -10765.9111328125 -2.162102 -4.781322 -0.243409 -0.519528 0.499949
1158 162.8341674805 1.571644 -4.623697 -3.010751 -0.759688 0.595430
1159 1318.1870117188 -4.062407 -3.919837 -3.752646 -1.966341 0.268472
1160 -8040.3334960938 2.424712 -3.819598 4.752895 -0.440445 1.033738
1161 376.9538879395 -3.822666 -4.549737 -3.801149 -2.767417 0.899397
1162 -10778.7587890625 -4.933565 -4.732968 -2.115191 -2.236810 1.456520
1163 -7563.0849609375 -1.031629 4.636872 -2.717276 1.556612 0.607605
1164 -11468.8984375000 -4.238018 -4.415758 0.646198 -4.120921 0.979970
1165 -11643.2568359375 -4.606701 -4.785910 -1.458723 -0.925692 0.845540
1166 75.7537841797 -4.110784 1.510384 2.617329 -1.824892 0.317375
1167 -8753.2421875000 -2.861666 -1.759452 2.096203 1.654956 1.428004
1168 196.6327667236 -3.501809 -3.530231 -1.991019 -0.656261 0.455754
1169 -11216.2080078125 -4.933370 -4.833164 -0.769202 -1.014202 1.146135
1170 -9193.1679687500 3.255593 -4.495705 -1.714429 -0.905791 0.658373
1171 -10196.7431640625 -4.671148 -4.452587 -3.157190 -2.224736 1.932826
1172 -9198.3798828125 0.713211 -4.722262 -1.005966 -0.305004 0.786791
1173 -8758.6220703125 4.281029 -4.578054 -2.660767 0.275514 0.755431
1174 -10862.9648437500 -4.988685 -4.873321 -1.791472 1.582116 1.287831
1175 -10127.2412109375 -2.291308 -4.605835 2.878614 -2.351881 0.748173
1176 -11480.7822265625 -4.981629 -4.016822 -1.352507 -2.373746 1.094765
1177 -11262.8769531250 -4.602534 -4.741823 0.652359 0.244998 0.740721
1178 -11270.7490234375 -4.032307 -4.293810 1.031926 2.518393 0.113382
1179 -11375.9814453125 -4.656563 -4.283658 0.176795 -0.477419 0.835923
1180 -10617.7548828125 -3.634917 -4.702885 3.014883 0.416250 0.679848
1181 -7389.6362304688 0.374034 2.249633 -0.405296 -2.737245 1.273257
1182 -9386.9697265625 -0.594937 -4.400017 -3.598973 -3.089990 1.474925
1183 -10558.3740234375 -4.532067 -4.473150 -4.416076 1.279991 1.558648
1184 -11005.3730468750 -3.977527 -4.205352 0.081785 -1.492394 0.724172
1185 115.6913757324 -4.963541 -3.427273 0.489851 -3.217653 0.471469
1186 823.9196777344 2.158700 -4.874388 -0.881828 -4.416504 0.178011
1187 -11437.9462890625 -4.937293 -4.345706 0.512157 -3.754248 1.051778
1188 -8715.6445312500 0.549098 -0.964307 -0.683044 -2.146079 0.741928
1189 -10869.9423828125 -4.930079 -4.930715 -3.932361 -3.735341 1.430494
1190 57.5386047363 -2.783526 -4.503778 -0.867542 -3.277730 0.768828
1191 -8433.3349609375 4.438057 -4.722249 -0.427959 1.765606 1.013982
1192 -8460.9794921875 0.800125 1.200792 -2.194981 0.546306 0.428278
1193 -10514.9824218750 -4.824552 -4.730653 2.617329 2.244783 0.946945
1194 123.2097625732 -4.575175 -3.118760 -1.026444 -3.115764 0.736411
1195 53.1253814697 -4.756622 -3.949268 -1.875767 -2.843111 0.884709
1196 188.7928009033 -4.451735 -4.757062 -2.264542 0.403786 0.474155
1197 -8041.1362304688 3.822286 -3.076349 -1.253033 -3.685103 1.295037
1198 -10838.2304687500 -4.972953 -4.541014 0.615524 -0.601556 1.119662
1199 -8762.1123046875 3.754956 -4.000382 0.535601 -0.419044 0.347210
1200 111.0805511475 -1.689749 -4.414243 0.911444 0.137031 0.326396
1201 -8791.8964843750 -4.932931 4.366089 2.794613 1.931080 0.179229
1202 395.2491760254 -4.944156 -3.973393 -1.827675 0.883926 0.269464
1203 -10928.4238281250 -3.913893 -4.444414 -2.900120 -3.716771 1.147079
1204 -11244.0029296875 -4.908459 -3.976141 -1.286313 -1.255160 0.786605
1205 486.0389709473 -4.044673 -3.899966 0.738206 1.358057 -0.286224
1206 -9450.2207031250 -2.308840 -2.165564 -0.074147 1.106343 0.804471
1207 165.5555725098 4.530288 -3.815826 -1.051473 1.156530 -0.079850
1208 69.1219329834 -4.574939 -4.602671 2.076008 -0.797322 0.407535
1209 -8060.3696289062 -3.350362 3.328358 -3.628967 0.015319 1.261127
1210 40.3747558594 3.940801 -4.835407 -2.727857 3.469418 0.016508
1211 281.9812622070 -3.688449 -4.669746 0.913736 -2.559215 0.447782
1212 -11709.0781250000 -4.685996 -4.792548 0.494300 -0.678591 0.659834
1213 71.4714050293 -4.605287 -4.779968 2.547046 -2.869586 0.495997
1214 -8701.1533203125 3.773151 -4.731079 -1.076908 -0.295088 0.796137
1215 -10707.4472656250 -4.335628 -3.669640 -0.278099 2.591658 0.686440
1216 -8358.6191406250 3.864899 -3.728062 -2.392823 -1.691408 0.882644
1217 410.2134704590 -3.825783 -4.736746 2.238592 -1.823128 0.322101
1218 -8418.1591796875 3.773959 -4.406545 0.600068 -2.658445 0.810670
1219 -8717.5527343750 -3.821895 1.640013 -1.415032 -0.934532 0.868517
1220 130.7151794434 -4.737295 -2.791078 1.164242 -0.064812 0.271581
1221 -10821.5058593750 -4.303844 -4.550520 3.042800 -1.079187 0.897145
1222 -11434.9257812500 -4.341712 -3.979438 0.146555 1.142603 0.386591
1223 -8504.2558593750 4.104105 -3.936817 1.872488 -0.656847 0.469004
1224 436.3067626953 -4.638809 -4.264852 -1.648279 1.959718 0.201520
1225 87.7552032471 -4.731909 -4.952039 -2.708514 -3.144473 0.734210
1226 -9608.4550781250 -3.073816 -0.803010 -1.280280 -0.051008 0.522598
1227 -8818.5273437500 0.566688 -4.536133 -3.137616 1.902165 1.127321
1228 -10079.5800781250 -4.373313 -0.305866 -2.758557 -0.865526 0.726156
1229 -9935.1328125000 -3.131219 -4.550570 -3.353989 2.572004 1.357531
1230 -9286.5488281250 -0.317214 -3.877924 1.091505 -0.711491 0.693838
1231 88.6291503906 -3.697184 -4.695111 -2.192225 1.180552 0.457778
1232 281.0890197754 -4.855999 -4.365420 -0.243409 -1.000486 0.365834
1233 -10504.3339843750 -2.766853 -4.671231 -3.152711 -1.773930 1.232137
1234 365.3015136719 0.934747 -3.919837 3.741885 -1.561042 0.329114
1235 -10889.1445312500 -4.460735 -3.359487 -2.610836 -0.440445 0.808130
1236 -10192.3847656250 -4.742279 -2.715399 1.992736 -0.793829 0.810599
1237 524.9138183594 -4.933565 -4.907685 -2.115191 -3.620652 0.668637
1238 -9343.8183593750 -3.098034 0.457451 -2.717276 -2.964979 0.830983
1239 -10752.9570312500 -4.941101 -4.464057 -1.224954 -4.120921 1.336084
1240 -10392.4960937500 -4.606701 -4.272040 3.139729 1.820924 0.845540
1241 442.3156738281 0.535809 -4.662992 2.593215 -1.824892 0.166999
1242 -11178.2148437500 -3.760406 -4.569574 -0.261490 0.362310 0.541785
1243 -11627.2968750000 -3.997416 -4.409922 1.506963 -0.656261 0.499151
1244 -11123.6298828125 -4.369927 -4.820644 0.276894 -2.460764 1.259172
1245 -8334.9833984375 3.719910 -3.102067 1.862765 2.246245 0.272237
1246 1281.2758789062 -4.855839 -4.963772 -3.580594 3.045110 -0.206715
1247 -10867.5537109375 -3.750696 -4.427542 2.153240 -1.810378 0.550727
1248 274.3789672852 -4.279858 -4.428992 1.390416 -0.255149 0.056912
1249 -8262.7714843750 -4.975861 3.595384 2.475654 -1.348172 1.287831
1250 527.9983520508 -4.548036 -4.117061 3.279403 0.679112 -0.315440
1251 -8854.9560546875 2.078492 -3.934181 -1.397068 -2.373746 0.761178
1252 -11628.2880859375 -4.640104 -4.717244 -0.509931 1.670356 0.607197
1253 -11368.8398437500 -3.363590 -4.806589 -0.140371 -1.334169 0.562798
1254 380.7239379883 -4.970480 -4.283658 -2.298571 2.821453 0.219120
1255 470.2621459961 1.197444 -1.777536 3.014883 -3.205296 0.083543
1256 910.7894897461 -4.386272 -3.099746 -0.294592 -2.737245 0.034297
1257 11.4200592041 -4.244674 -4.585694 1.897175 -2.226291 0.555673
1258 -9357.8261718750 0.529909 -4.473150 3.666623 -0.159587 0.381727
1259 25.1506805420 -2.900305 -4.205352 0.587878 -1.985188 0.557935
1260 -10680.5498046875 -2.836498 -4.223499 -3.392037 0.464031 1.005926
1261 24.9965667725 -4.390820 -4.549537 -0.299730 -0.028694 0.645472
1262 -8971.5986328125 -2.989341 -0.893654 2.190992 1.109381 1.051778
1263 -10384.3828125000 -4.878427 -3.499640 -0.991423 -0.146829 1.283466
1264 276.0391235352 1.681337 -4.383625 2.371254 -1.142892 0.062080
1265 388.3956909180 -4.515261 -4.797689 2.168390 3.764300 -0.160611
1266 144.4747924805 0.858405 -4.690901 -1.941587 2.076235 0.163838
1267 163.4197235107 -4.108558 -3.359094 -0.121934 1.620303 0.225786
1268 -8521.4736328125 2.597413 -4.730653 4.379761 -0.859254 0.545395
1269 858.3671875000 -4.563265 -3.118760 -1.248096 -0.702123 -0.054437
1270 -8690.1777343750 -0.256412 -4.614206 1.868241 2.504058 1.228179
1271 106.7348480225 -4.028241 -4.209062 -1.097225 0.276099 0.508029
1272 -11686.6718750000 -4.895374 -4.563755 -0.196937 1.369330 0.617546
1273 -11303.7363281250 -4.972953 -4.867225 -0.721196 -3.090968 1.119662
1274 -11327.0673828125 -4.780797 -4.790847 -1.927870 -3.142740 1.155390
1275 29.1282653809 -3.692325 -4.101242 0.378787 -0.498699 0.450457
