evaluations raw_y x0 x1 x2 x3 x4
64 3.5178637371 -1.918054 -2.472909 3.971342 -3.189333 1.440981
65 4.3010874236 -2.128343 -2.494290 3.148636 -4.944202 1.620434
66 3.5661150174 -1.824020 -0.737414 3.991036 -4.729742 2.249096
67 4.3744931476 -3.127031 -2.428216 2.749850 -4.221351 1.465230
68 3.4357039999 -2.603852 -2.626246 3.032282 -4.285870 2.413866
69 3.4406334517 -2.511138 -1.642820 2.929417 -4.960012 2.228843
70 3.4774930218 -2.744711 -1.852624 3.350399 -4.555354 2.699809
71 3.4747820447 -2.920559 -0.862636 2.753680 -4.227511 2.091792
72 3.4558948888 -1.543604 -2.268709 3.456199 -4.902797 1.656476
73 3.4440332077 -1.816470 -2.836276 3.575777 -4.366566 1.566522
74 3.4380637763 -2.576460 -1.538578 3.087163 -4.758670 1.771352
75 3.4349301945 -3.127288 -2.028446 3.212989 -4.410244 2.265257
76 3.4631795939 -2.186390 -1.559497 3.636435 -4.846975 1.522620
77 3.4504347798 -2.899222 -0.964125 2.462810 -4.464861 2.136570
78 3.4523313554 -2.559523 -2.031930 2.629331 -4.413115 2.690310
79 3.4549962414 -1.879955 -1.914477 2.816708 -4.968326 2.322812
80 3.4552843799 -1.990710 -2.610577 2.844570 -3.810356 1.950505
81 4.2999573551 -3.305617 -1.464661 3.091662 -4.987723 1.907980
82 4.2982243747 -3.006807 -1.992933 2.611462 -4.981696 2.625827
83 4.3899024028 -3.694817 -1.376215 2.933701 -4.982543 1.431933
84 4.3682617868 -3.233212 -1.673288 2.279542 -4.778692 1.938551
85 3.4469890571 -2.458218 -1.753889 3.132161 -4.807046 2.078402
86 3.4392655959 -2.072001 -2.038382 3.445944 -4.751001 1.428067
87 3.4315812063 -3.722171 -0.939531 2.879108 -3.994581 1.611921
88 4.3417857845 -2.991852 -1.931170 2.576680 -4.974356 2.123787
89 4.3480036595 -1.573221 -2.089538 2.185479 -4.802982 1.002979
90 3.4686260555 -3.798742 -1.018062 3.259602 -3.473463 1.722931
91 3.4282274261 -2.806019 -1.410866 3.051858 -4.945893 1.868032
92 4.3066551187 -2.751331 -1.540821 2.542053 -4.815163 1.733805
93 3.4925998291 -4.984744 -1.268565 4.034271 -3.208507 2.674757
94 3.4749220397 -3.717349 -0.471033 3.734534 -4.665567 1.957422
95 4.2679482405 -3.605623 -0.783016 3.186137 -4.548189 1.326925
96 3.4277122728 -4.243081 -1.645874 3.814532 -4.398339 2.217949
97 3.4777037096 -3.410923 -0.633103 3.414032 -4.410583 1.942975
98 3.4334893966 -4.234161 -1.461782 3.601824 -4.253831 2.226864
99 3.4642398305 -4.871865 -1.118421 3.814896 -3.711844 2.477966
100 4.2657338976 -3.918077 -1.538798 3.601368 -4.871222 2.320987
101 3.4767466144 -3.667106 -0.964183 3.266221 -3.973668 2.218977
102 4.2858829490 -4.993302 -1.535526 3.199147 -4.456338 3.178020
103 4.2654952567 -2.798025 -1.939573 3.117909 -4.856120 2.061571
104 3.4432834257 -2.536930 -1.666605 3.188752 -4.705840 1.826255
105 3.4469873062 -3.455227 -1.840165 3.261144 -4.211539 2.437154
106 3.4627680937 -3.378346 -1.367294 3.576895 -4.528412 2.253822
107 3.4343290626 -3.426066 -1.243206 3.018894 -4.252498 1.801229
108 3.5212403528 -3.690917 -0.554288 3.523422 -3.354302 1.986275
109 4.3108568312 -3.991859 -1.367563 3.369421 -4.936357 2.058170
110 3.4411315350 -3.332904 -1.603791 3.269294 -4.229067 1.952286
111 4.2755068518 -3.903249 -0.996448 2.984129 -4.066807 1.472326
112 3.4305504628 -4.147111 -0.922862 3.764405 -4.994375 2.110828
113 4.3331043321 -4.919720 -1.424873 4.128134 -4.834860 1.948138
114 3.4423376941 -4.903931 0.077071 4.144440 -4.909920 1.676079
115 3.4405803129 -3.280415 -1.535017 3.763323 -4.741014 1.836183
116 3.4473442988 -3.206167 -1.406223 3.461024 -4.868939 2.219937
117 4.2931059791 -3.987199 -1.198483 3.592326 -4.833948 1.740962
118 3.4751629036 -4.986207 -0.454778 3.605009 -3.637975 2.317531
119 4.2936423806 -4.032508 -1.476741 3.559751 -4.988383 2.246604
120 3.4289981954 -3.624817 -1.711735 3.388334 -4.061960 1.785132
121 3.4450121268 -2.882997 -1.839872 3.628827 -4.859665 2.099354
122 4.2823250288 -4.503727 -1.275890 3.585214 -3.951177 1.556660
123 4.3037980370 -4.121855 -0.981319 3.663245 -4.706374 1.349122
124 3.4676693594 -4.053814 -1.621354 3.769807 -3.380112 1.955591
125 4.3034802996 -4.243625 -0.885288 3.621972 -4.977240 1.699353
126 4.3034555453 -3.554460 -1.614003 3.390519 -4.823886 1.800133
127 3.4307089332 -3.354889 -1.549627 3.672131 -4.745581 1.792521
128 3.4352300725 -3.963042 -0.981479 4.092472 -4.821354 1.592614
129 3.4653117525 -3.449945 -1.449427 3.842494 -4.147840 1.820263
130 4.2733815075 -4.122145 -1.242908 3.660936 -4.494159 1.709840
131 3.4566299006 -4.095192 -1.059771 3.810001 -4.101843 1.861382
132 3.4731447270 -2.448407 -1.876010 4.029859 -4.978804 2.070227
133 3.4662160104 -3.625055 -1.245108 3.604912 -4.051618 1.953346
134 4.2692300121 -4.982093 -1.188917 4.069560 -4.440994 2.100431
135 3.4731205746 -2.673220 -1.665726 4.042914 -4.941691 2.034030
136 3.4842501105 -2.494519 -1.407507 3.965755 -4.514312 1.504518
137 3.4808223933 -3.340442 -1.427844 4.255255 -4.204101 1.691720
138 3.4557250014 -3.027768 -1.777580 3.531808 -4.229344 1.896514
139 3.4408428964 -3.336067 -1.430080 3.548201 -4.447340 1.714422
140 3.4816425451 -3.505691 -1.244697 4.068504 -4.215023 1.890480
141 3.4488887658 -3.308620 -1.789995 3.870949 -4.442110 1.905159
142 3.4976541885 -3.827160 -1.177100 3.942529 -3.783813 2.209756
143 3.4649877014 -3.231909 -1.449136 3.942054 -4.183887 1.530922
144 3.4485276643 -2.748325 -1.277496 4.034298 -4.991338 1.209888
145 3.4782020415 -3.027014 -1.553496 4.384076 -4.278781 1.389148
146 3.4692149586 -3.249389 -1.337948 3.581257 -4.146435 1.858413
147 4.3164526083 -3.968629 -1.447977 3.360733 -4.378538 1.494499
148 3.4404042474 -2.057519 -1.686068 3.735295 -4.985556 1.032834
149 3.4255156734 -3.596313 -1.348457 3.715978 -4.488440 1.411572
150 4.2893722171 -3.170665 -1.143992 3.414057 -4.893908 1.142844
151 3.4627207286 -3.438384 -1.387832 3.858995 -4.338513 1.861303
152 3.4325223830 -2.650145 -1.976355 3.302492 -4.422662 1.603203
153 3.4302981808 -3.099598 -1.577720 3.606534 -4.555050 1.430881
