evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
22 1.9655616283 3.425147 -2.465529 3.776877 4.118937 2.433033 -1.416714 3.667486 -3.623804 -1.448280 -1.003027 -2.210334 -4.498454 -0.577537 -4.773738 -3.125796
23 2.2666504383 2.605614 1.913768 2.458581 -2.511577 -0.935432 -1.276144 1.563838 -2.149033 -3.199671 -0.307952 -2.770425 -1.351072 -4.145182 -0.693686 -3.926812
24 2.3930201530 -1.043734 1.651303 4.418302 -2.615996 -2.829024 1.529283 -0.970084 -3.563023 -3.947604 1.345069 4.705181 1.019633 0.572793 4.506564 2.260424
25 2.0958747864 2.582638 0.204621 3.080145 -4.987968 -2.032713 -0.164120 1.743023 0.194564 4.231820 1.295712 2.350073 -0.382939 1.026167 1.399865 -2.626971
26 1.6208374500 4.489348 -0.360766 2.484378 -4.757819 4.187557 2.868623 4.109076 3.774782 -2.778925 -0.032424 2.606399 3.551905 2.773480 -2.216429 -0.793925
27 2.0088944435 2.905980 4.955313 3.202952 -4.219508 4.517010 -0.325370 -0.549165 4.384031 -4.175105 2.503155 4.429520 -0.312191 -2.920103 -4.933830 -2.503525
28 2.2279148102 0.334171 2.965505 4.332231 4.983854 -1.249011 3.023306 -1.809600 -4.879400 0.020520 4.446976 -1.510738 -2.265769 4.427246 -4.488318 0.254893
29 2.6678147316 -0.962893 2.649541 -4.724654 2.844815 -4.894825 -1.381009 3.115054 0.245581 -2.558311 3.568065 3.024670 -3.016719 -0.260912 -4.442493 3.803156
30 2.2647483349 -0.555435 -1.375513 2.322253 4.262230 1.054284 -3.939762 1.826886 -4.598929 4.782874 -1.312648 0.160272 3.302032 -2.626334 4.115842 -3.623530
31 1.3468778133 4.937929 -0.704431 0.579158 2.951495 0.822125 -2.236352 -3.534411 2.440878 2.177421 3.672532 2.963635 -3.445905 -4.342643 4.707533 -0.545832
32 1.5503511429 -4.511423 -0.812326 2.044565 4.490504 -4.850435 3.649640 -2.545856 2.317036 3.181699 -4.886174 -0.956558 -0.489734 4.325893 -3.046464 3.400938
33 2.4334528446 1.340696 -1.968629 1.605060 -1.956177 2.740880 -0.637150 -3.767297 1.232712 -3.120775 -1.659453 -3.773026 4.294179 2.935748 -1.528513 0.787139
34 2.5610074997 1.373022 -3.409558 -4.624383 3.581396 -4.145371 -0.201119 3.229643 3.650364 0.304749 4.297742 -4.496898 2.370388 0.058586 -0.115505 -1.678707
35 2.6509842873 -1.723865 -3.158814 -4.557904 -0.572807 1.768648 3.547309 4.421362 -2.851226 -2.662931 -1.965354 -4.009765 0.024060 -0.659643 -0.429828 3.658242
36 1.9476683140 -3.492441 -2.518965 3.834759 2.775040 -4.358170 -2.373103 -2.010473 -3.000028 2.887172 -0.945297 -0.342944 -4.144734 -0.361062 -3.516282 -0.759230
37 2.2497119904 1.919502 1.315633 2.833956 0.749911 -4.924612 4.878725 1.245992 -1.048434 -4.409956 3.783805 -4.569513 -3.245484 3.487695 1.689095 2.380443
38 2.0738003254 2.773777 -1.562427 -0.254486 3.564710 0.360227 -4.719381 0.700245 1.566435 -1.128259 -2.225076 3.150887 -1.546483 -0.608833 3.990633 4.400178
39 1.7568175793 -3.904287 -0.963076 2.704291 3.980315 0.494788 3.882042 1.144972 1.194298 0.227442 -1.592872 -1.731272 2.725900 4.903145 -2.752604 -1.511363
40 2.5036473274 0.079049 -4.113051 -2.196994 -3.512113 -2.386827 -0.898765 2.669078 0.874534 -0.567978 4.593466 -0.451529 -4.166671 -3.054973 3.894807 3.741181
41 2.6166591644 0.902606 1.387807 -1.884758 0.320077 -3.620195 -2.159574 -4.887358 -1.345319 4.422756 -0.763445 1.742709 2.855584 0.418960 -1.486937 -4.057082
42 2.4623737335 3.058278 -0.553132 -4.901624 2.162860 -4.032786 4.135940 -4.056734 2.589025 2.729768 -0.210358 3.576819 0.785537 -1.443691 0.483248 1.716572
43 1.8887438774 3.954647 -0.595393 4.336638 3.809142 0.907020 2.961634 -0.430405 2.504629 1.504863 0.686995 -2.903180 -3.751335 -4.315341 -2.841622 -3.337675
44 2.2755272388 2.098630 -1.797167 3.695743 -2.241535 -2.726970 3.222236 -4.982173 -2.301941 4.561396 -2.456847 3.502551 -0.766774 -2.154615 -3.675642 3.920691
45 1.9341530800 3.989082 2.696078 -2.209046 3.357130 -0.867092 4.021390 -1.439517 -4.851785 -0.175277 -1.997230 -3.073137 -1.735766 1.862687 4.881950 -4.309576
46 1.3526591063 -4.991913 0.789918 1.007625 -1.900276 3.078850 -2.592350 -3.512597 4.915904 -2.146270 -0.662034 -1.219417 4.202050 0.151975 -2.875411 2.061364
47 2.1569111347 2.336706 -1.591685 -1.729418 -4.474074 -4.531901 -3.825662 -0.217146 -0.909676 -4.298118 -3.610166 3.115647 -1.844814 2.569988 -4.780669 4.479511
48 2.2040970325 2.499581 -4.408430 0.172144 -4.894432 -2.456054 -3.408332 -1.579823 -3.918350 -4.955845 3.862734 4.624162 -1.662140 -0.515898 4.110493 1.543897
49 1.5711555481 4.237691 1.608719 1.504856 -4.143232 1.562149 1.292103 -0.602160 0.613515 -0.948807 -2.942511 4.969920 3.340862 -3.586459 2.603461 2.618413
50 1.8321614265 4.119304 2.245615 -1.289572 -3.208460 -2.012170 3.468587 4.876896 -0.932977 1.182651 -1.074739 -0.611712 3.891142 4.197484 2.733258 -0.865396
51 2.7930836678 -0.051425 2.479562 0.065086 2.136829 1.149767 -2.107973 -2.278181 0.320744 0.502483 2.963382 -1.658641 -3.331399 2.330441 -4.333280 -3.213118
52 2.3078098297 -2.496361 -1.115581 3.176255 1.555333 -0.593153 -2.046946 -2.315864 -0.826459 -0.471072 -3.691680 -1.007023 -4.226007 -1.938226 -4.890900 2.486120
53 2.4972906113 1.452297 4.393462 -1.348436 0.619074 -1.701931 1.999201 -4.656103 -1.122919 -1.426325 0.959201 -3.105305 0.122239 -4.188073 0.537074 4.268849
54 1.7130255699 -4.215827 3.579441 -0.094920 -3.734463 4.806423 1.829752 1.471302 -4.278267 4.046195 3.235093 -1.978574 0.896861 4.564636 -4.726954 -3.086717
55 2.2760763168 -2.927232 1.467390 -3.881788 1.490606 -2.921989 3.699585 -4.745937 -3.316046 -4.504957 -4.347622 -4.963285 -0.712469 -0.400066 -4.038307 2.892753
56 2.6223158836 0.761572 3.938270 -4.931701 -2.822133 3.991271 -3.069483 1.848708 2.679921 -4.927706 -2.717893 -2.592965 -4.048822 -1.619306 4.255363 1.302545
57 2.4440112114 0.562349 2.805538 4.959896 4.182880 -2.165899 -2.993613 -0.092483 1.461718 1.280362 -1.565394 -2.298461 2.537940 1.981548 2.049420 3.516532
58 2.5846183300 1.170592 -2.042275 -4.427721 2.956183 0.292025 1.039930 3.623474 -2.817414 2.993932 -2.749340 -4.880119 -3.579877 -4.458190 -4.208371 4.013389
59 2.1551380157 2.731580 2.328494 0.993259 3.409207 -0.159239 -1.352057 -2.496186 -3.397609 -3.071937 -0.620119 -0.060820 -3.130876 4.665705 -1.308405 3.548969
60 2.5447402000 1.574510 1.675911 0.942854 2.074711 0.034847 -2.806859 -3.127489 -0.046009 -3.526686 -0.127250 -0.835080 -2.558720 -2.545825 -3.580593 0.115659
61 1.6559389830 4.322959 2.520071 3.232966 4.577345 4.917350 4.204052 -2.393032 -0.004119 -1.800948 4.611285 -4.272455 -1.925592 -1.344680 -2.609649 0.419954
62 1.9954235554 3.281022 -1.428343 -0.298499 -3.757915 -3.530501 0.807848 1.780913 0.106553 -4.616473 0.785297 1.653378 4.953144 0.526475 -3.314225 -2.552669
63 1.4242358208 -4.679880 -1.192792 -0.436763 -0.233643 1.422489 0.498091 -1.258133 -4.292513 -2.301728 0.872569 -3.950792 1.422273 -0.124186 -2.377956 4.159218
64 2.7558817863 -0.444958 4.966952 -3.037835 -1.837935 1.871424 1.943658 -1.489852 -3.610071 2.036937 -2.294991 1.163131 1.276475 -2.250249 3.502233 -3.977118
65 2.6619353294 -0.767120 -1.281693 -4.026002 4.063317 4.109509 -2.844993 -0.668719 3.428761 1.850869 -4.516400 4.398187 1.796265 0.673151 -3.643589 -0.951440
66 2.5824508667 0.279555 1.103074 -0.399132 1.020025 3.427819 -2.635534 1.989693 2.334809 -2.705985 4.193488 -1.133705 2.011507 2.718471 -4.648428 -4.069516
67 2.4228885174 1.227483 -0.950707 4.488935 -3.069071 -1.330599 1.928366 1.317435 -4.403875 2.665218 1.714274 4.159046 4.114510 -2.322931 -0.950074 -2.564469
68 2.5890889168 2.194899 1.810773 -2.613714 -0.820203 -3.433789 3.059769 -1.536549 1.128314 1.766234 -1.202156 0.627040 3.430425 0.242990 -1.752505 2.346956
69 2.3883104324 1.047750 3.228102 -0.531818 4.654703 -3.214615 -1.658485 2.797124 2.101912 -4.583660 0.233365 -0.900592 -0.524708 0.857470 -1.018171 -3.834821
70 2.0341639519 -4.104247 -3.037300 -3.924288 1.120264 -3.225363 -4.159339 0.955845 3.945733 1.803750 -4.185600 0.710817 4.719060 0.605796 0.303532 1.804566
71 1.6202254295 -4.327327 -1.457595 -3.673009 4.359864 -2.478020 -0.412038 4.245046 3.603551 2.291534 -4.837071 -3.139592 -4.713669 -0.716717 -1.984551 -1.092058
72 2.6723365784 -0.619817 -3.854045 1.324784 2.000728 -1.357905 2.855377 -1.220515 -2.051983 -4.512604 -0.392120 -0.513859 3.015531 0.284094 0.665578 2.088700
73 1.8521592617 4.458847 -2.803387 -3.335886 -4.524195 -2.908356 4.983502 -3.471615 2.198870 3.784957 2.357501 3.645485 -0.465868 -4.409965 -2.940230 3.035029
74 2.0844225883 -0.577235 1.002051 0.849782 -4.559888 0.531130 3.895444 -0.134224 3.516059 2.391628 -3.274954 -4.067905 -3.821175 4.142555 -1.970460 -4.695700
75 2.6454010010 1.117989 -4.201213 4.736454 2.608408 0.611890 3.165543 4.018990 -0.959189 -2.199828 -1.725696 2.010133 -2.508962 2.052564 3.220983 -1.436872
76 2.1602716446 3.165532 -4.899123 -1.944280 0.960166 -0.351850 -2.297711 -4.643263 -1.470962 1.149941 1.131897 2.032826 -1.482567 -4.281406 -3.801831 4.692729
77 2.6201305389 0.465033 -4.324849 -3.114089 -1.571387 -3.676827 -4.615083 4.045298 3.020873 -2.470537 3.731190 -3.450531 1.693207 3.935272 3.020608 0.691242
78 2.3104619980 1.645672 4.845192 -0.364159 -3.928262 4.636159 -3.034112 3.426408 -3.223369 -1.353065 -1.525127 1.228437 -0.819573 -2.385212 -1.674160 2.016673
79 2.4265661240 -1.847933 -0.675688 3.436079 -1.495190 0.929665 -2.016655 1.016478 0.764569 1.917394 -2.268185 -3.242448 -3.929693 1.233002 -0.890304 -3.746006
80 2.1239554882 -3.217010 4.083629 -0.120235 0.452821 2.253061 -0.645299 -4.581765 3.486366 -0.879072 1.571960 -3.550837 -1.401448 3.225595 -1.131928 2.551792
81 1.6041622162 -4.271475 0.936694 4.811661 -3.868187 2.486087 0.717342 -4.184527 -3.102552 -0.687037 -4.505929 1.299623 0.619838 3.516903 -3.465816 4.051437
82 2.2376797199 -2.599450 0.661370 -3.419411 -1.690422 4.123962 0.446197 -1.900597 -4.084763 -0.427048 0.724722 3.585446 3.833314 -4.891576 -0.503701 -2.882882
83 1.6556215286 4.866834 -4.170852 1.473261 1.827715 -3.910196 -4.520966 4.964436 -0.353934 -2.511723 -2.114244 0.322844 3.101310 -3.176095 3.768776 -1.801610
84 2.3000485897 1.189957 -1.252006 -1.439317 -4.256004 -0.544248 -0.098530 -1.788486 -2.514872 -1.369309 -4.919828 -3.387635 0.967786 4.601082 -2.071215 -1.044548
85 1.6141867638 -4.112080 0.177231 2.339041 -2.399442 -0.005280 2.330941 0.874502 2.909521 0.896443 2.864721 -3.274479 -3.682655 -0.740688 1.226628 1.374248
86 1.5707463026 4.615345 0.551851 1.208866 1.336697 3.604047 -3.208792 -1.052807 0.707970 3.294672 -1.700943 -0.000883 4.650002 -4.839906 3.364077 0.241933
87 2.5250139236 -1.395926 -1.876542 3.873865 -3.680117 -3.351271 -3.309534 -0.495744 1.582308 0.144508 0.616491 -4.235041 -0.903572 1.483765 3.099409 -2.859286
88 1.7280795574 4.265354 0.822604 3.905647 -4.350019 4.963053 -1.175264 2.924693 -0.111388 -0.081915 -4.386584 -0.766256 4.399477 3.844627 -4.548150 2.446349
89 2.5557451248 1.817081 3.082521 -2.864988 3.255594 1.109552 -4.376503 0.079132 -3.276342 0.852353 -4.424395 0.127080 -2.168189 3.914985 -0.610809 1.875466
90 1.7642257214 3.698099 -2.374169 0.276241 1.684297 2.959237 2.458849 -3.863322 1.361078 -2.446926 4.657488 1.352589 1.390014 2.496345 0.025561 0.839743
91 2.2103590965 2.281128 -4.540068 -1.990297 4.898446 -0.774951 1.682415 3.076585 3.906447 4.745537 1.506870 4.567180 -1.119255 -2.497363 0.866702 3.316088
92 2.1277279854 -3.003568 4.493448 -0.052552 0.008677 0.275174 -0.994715 -4.338636 -4.994582 -2.745886 -2.503773 -0.481035 1.570497 2.133559 -1.652919 -0.323760
93 2.6434726715 -0.344128 0.423002 -2.520606 0.727608 1.521141 -1.793650 4.204946 -3.797529 -3.341131 -4.752082 3.302677 -2.119749 3.287109 -4.336127 2.964419
94 2.2347202301 -2.348313 -0.202665 0.132392 0.121287 -2.227273 -0.863310 2.962245 0.349720 -3.539087 0.413477 -4.630724 4.584522 -2.067865 -1.776588 3.211831
95 1.5007748604 4.864089 4.549526 3.618314 -1.233205 -2.648672 3.742317 -3.366576 4.306741 2.774292 -4.717901 1.396389 -1.787896 -0.109209 0.556315 4.374826
96 1.6917269230 -4.333843 3.296677 2.259918 -1.471433 -4.300285 4.567012 -0.172010 4.560828 -4.821928 2.150884 -2.509390 -3.049567 -1.298426 2.797116 -4.669030
97 2.3940289021 1.668821 -2.916714 4.167936 -2.720471 1.269214 1.339500 2.214383 -0.758122 2.862969 -2.800445 1.037740 4.353008 -0.875680 -2.196822 4.922745
98 2.4666843414 -0.411098 -3.289778 2.935154 -2.281924 -1.527803 -0.531610 1.948658 -4.746133 3.425149 1.876318 -1.672829 -1.499120 1.899013 -1.258474 3.174465
99 2.5284080505 0.930284 -0.064119 0.675655 0.030638 4.235519 -1.729822 -0.843598 3.981781 3.861279 -3.384984 2.131153 2.249444 -1.539437 0.131906 3.381229
100 2.0226662159 -3.317015 3.837246 2.014625 -4.723997 -0.413404 -4.840675 3.304594 -3.054857 -0.318088 1.025156 2.654414 -1.245760 -3.879584 2.586538 -3.576723
101 1.8321678638 4.078614 -3.465879 -3.072965 -2.847162 3.507313 -2.495671 -2.441111 -4.441477 -2.002167 -4.251867 1.422055 0.282567 -1.627893 3.720829 0.735401
102 2.1069612503 2.990195 -3.699785 4.240620 2.647072 -1.205722 -0.764297 3.833132 2.771190 2.617861 4.876798 -0.093212 4.788534 -1.039430 -2.133717 0.296927
103 1.3954722881 4.969988 3.014673 0.002764 -0.090293 0.421512 -0.352259 1.632340 0.929935 -1.868513 0.124393 -1.054161 2.236121 -1.819337 3.688209 0.162620
104 1.9875425100 -3.132667 -4.965171 2.087036 4.078253 -1.796608 2.083501 -2.915337 2.137211 -2.244982 2.740388 -2.125874 1.803632 3.408855 -0.578435 1.774731
105 2.3756475449 0.218210 -0.073024 1.640432 -4.687196 -0.857389 0.608457 -3.825869 3.270007 0.365144 -2.544042 3.190953 -4.840616 -3.327912 -4.861291 -0.089381
106 2.1640810966 -2.781745 4.278707 3.490920 4.799516 1.650891 -1.850458 -2.341260 1.728628 -4.036124 -3.456212 3.759313 -1.297515 1.138645 -4.266357 -2.660631
107 2.5146827698 -2.023192 -1.313678 -1.473709 2.797304 1.001747 -3.544325 -2.884541 3.886873 1.460533 4.854576 -0.419382 4.546991 -2.795448 -0.827987 2.214405
108 1.8779886961 -3.639836 -0.822827 -1.161400 0.593464 -2.763103 0.140008 -0.029638 -3.191613 2.927598 -2.857368 1.547584 2.497539 -2.724828 -4.970316 -0.013604
109 1.9514651299 -3.384158 2.733594 0.432929 2.389039 -1.885747 4.928019 1.596749 -3.958534 -2.889282 -2.395395 -2.261072 -3.770677 1.549536 2.350057 -4.950756
110 2.2986435890 -0.672777 -2.849721 0.095946 3.873811 0.974797 3.436283 -1.448441 0.424926 -3.824254 -4.006393 4.018995 2.589961 1.768212 4.600848 -4.231873
111 2.1988470554 -3.767300 4.903270 -4.792182 -2.930962 0.752820 0.764120 -2.152785 2.204578 0.196564 4.028029 -1.557406 4.465443 -1.492485 2.257842 -3.302169
112 2.2474911213 -1.971863 -3.214427 -2.991866 4.292822 -3.282075 -3.711857 -2.243051 4.242213 0.256299 0.192651 4.661437 -0.222771 3.777357 -2.031478 -3.428426
113 1.9496803284 3.831913 3.491193 3.550261 1.203280 -0.999295 -2.151254 3.172724 0.135297 -1.016387 -0.476081 -1.436359 -4.950538 3.745356 3.876330 -2.933055
114 1.9632401466 -3.144089 -3.803279 1.740609 -3.588664 -2.573873 2.583827 -0.730277 -0.521606 -1.515146 -3.634607 0.437598 3.356209 -4.475727 -1.401619 -3.784138
115 2.2350692749 3.005897 -3.237454 -3.137118 2.473211 1.923030 1.397044 1.432337 -2.730447 -0.381136 -4.066116 -4.527602 0.338339 2.426470 0.081764 3.600976
116 2.1075422764 -2.315177 4.671106 2.516154 2.731441 -4.812478 2.378430 -4.778401 -0.173184 -1.298810 -0.453585 2.243125 -4.871302 0.701161 -3.977595 -4.553021
117 2.4075679779 -1.459810 2.890780 0.311565 -1.591632 -2.810118 -3.389721 2.771799 -3.988050 -3.880619 3.506875 -3.425100 -3.576105 -0.781367 0.461515 2.711461
118 1.9038631916 3.509415 -2.727856 -0.878259 -1.171588 4.472397 1.543131 4.530435 -0.384025 1.702552 2.643878 -2.190308 4.850448 2.192295 -0.759542 -3.706557
119 1.8558975458 -3.262453 -3.649780 4.437846 -3.955747 -4.103159 2.267254 4.847572 4.470269 3.114040 1.253703 3.836660 -4.758103 -4.511198 -3.396675 3.107100
120 2.3660817146 -0.919501 -3.489240 1.681495 0.910861 -4.426760 -4.508421 3.715649 -1.912963 -4.759277 -0.342076 2.070490 2.181297 3.827644 -1.841251 -1.184826
121 1.9576686621 3.745707 1.407679 -1.357520 -1.291109 2.532322 0.652988 -4.310399 2.024831 -4.646410 -2.886326 -1.887992 3.216562 -1.983374 1.158295 3.482077
122 1.6023548841 4.401540 2.396619 2.160849 2.431150 -1.816599 2.778981 -4.710567 1.862817 0.956658 2.327140 2.458604 -3.862114 0.006311 0.256073 2.859351
123 2.2447631359 2.842402 -4.935509 4.849013 -0.666238 -3.752899 4.612102 -3.206286 0.555151 0.702584 -3.720170 -3.626271 -1.014252 2.847952 3.587673 1.594895
124 2.1520440578 -2.172293 -4.642917 0.229831 3.698372 -0.242051 -1.559398 2.835436 4.725963 4.157193 4.100770 -0.645443 1.933546 -1.701152 4.782348 4.969911
125 2.5399985313 0.197559 4.304203 -4.842011 4.836447 3.664787 -4.270187 3.356590 -2.753983 -4.126366 0.301023 0.682294 0.954304 -2.590426 2.868541 -2.433203
126 2.2849874496 -2.637523 3.741051 0.475398 -0.046537 -1.402679 -4.418886 -0.398269 1.436511 2.583878 4.007784 1.194541 -2.916866 3.219534 -0.017632 -2.294599
127 2.4579164982 -1.164988 -3.977482 -0.509944 -2.462080 3.123620 0.269011 3.213179 4.187178 -2.860587 -0.880545 3.479411 1.630001 1.823650 0.718912 -0.351723
128 2.3655042648 -2.410849 -0.628261 -4.005286 3.270481 -1.150283 4.431601 -4.436175 0.794947 0.608617 3.371777 0.994810 -2.760606 -3.754115 -2.525668 -1.328144
129 2.5294966698 -2.105021 -2.755197 -4.974565 2.550634 1.700874 2.774505 -2.963392 4.973501 -1.058277 -4.240143 -2.046006 -1.161862 -3.697710 3.066633 2.648884
130 2.6140694618 0.507589 1.501755 -2.074151 1.924770 4.718073 0.999237 0.145214 1.676593 -4.349771 0.748968 3.069525 -4.435268 -3.397726 0.636098 4.289719
131 2.0284569263 -4.167461 -3.052150 -4.142893 1.775747 3.971133 -2.543692 -1.644473 1.941206 -4.234345 3.648565 -4.403349 1.452174 0.933388 3.257322 -2.164093
132 1.8713459969 -4.402591 2.102416 -4.074078 -2.742861 -4.391589 -1.909170 1.069220 1.176533 -2.365787 1.757448 -3.010204 3.156315 -4.573287 4.228283 -3.860666
133 2.3475313187 0.817518 -1.510817 -3.507207 -4.448820 4.829520 -3.868268 3.324380 -1.419711 0.399486 2.273223 -1.955508 -0.053365 -0.465287 -0.076318 -4.863840
134 2.5671854019 -1.796146 -4.710649 -2.269036 0.342964 1.381649 -3.331422 0.743646 -1.952213 -3.709451 4.959146 2.760108 -0.189488 -4.049798 0.211825 -4.179249
135 2.5647518635 -1.255775 3.876904 -1.039203 -1.640742 2.089910 -0.570049 2.538015 -0.094682 2.428606 2.531955 2.910062 3.754176 0.367882 -4.078140 -1.541747
136 1.5350795984 -4.590287 3.435894 3.638302 2.594283 -4.562338 3.395202 0.202460 4.785987 4.965852 -2.361275 2.826213 -4.289592 -0.037646 1.347628 -3.507080
137 2.3733687401 -1.979903 1.291101 4.258862 -3.337679 0.450809 0.350352 0.594952 -0.204942 -3.584911 -0.703560 2.292952 -0.607829 1.441072 -3.274274 -2.768557
138 2.1956951618 -1.928790 0.390140 3.449988 3.468521 1.252090 -0.435842 -4.155400 3.574213 0.101437 1.414963 -3.858723 1.218542 2.778980 1.549674 4.145646
139 1.5873277187 -4.854666 -0.492430 -3.948342 4.693854 -0.506351 -2.285284 0.006589 4.875035 -0.866240 1.480494 3.713088 2.453049 0.074249 3.809628 -1.223843
140 2.5159969330 -0.012272 4.229062 -0.165975 0.206766 -1.902001 0.165792 4.433775 0.573257 4.475088 4.342328 0.361605 0.443654 -3.960548 1.513847 0.656709
141 2.3733539581 2.047746 0.489164 -3.557251 -4.057543 0.672852 0.380075 0.503667 2.411904 3.080768 -3.912684 0.030013 -1.604544 -4.235457 -3.408097 2.193590
142 2.3508200645 -2.700623 3.558370 -3.726042 2.234345 -1.546669 1.481518 -3.694247 2.699500 3.660637 -3.782640 4.541132 1.886683 -1.847034 -0.259063 -2.132842
143 1.8906710148 -3.724151 1.879511 4.576948 -2.993325 -3.475321 -4.035445 0.359223 3.049990 4.729567 -2.070140 4.892827 -2.976305 4.238213 3.158406 4.613515
144 2.5530335903 -1.112778 0.634653 -3.357722 0.390929 -4.688183 -0.786037 -2.771616 -3.495015 2.207649 -3.862690 0.470669 2.820073 -1.376361 -3.907020 4.819471
145 2.5476174355 2.298623 2.571973 -1.692467 -0.602054 -1.956408 -3.450563 1.096732 4.737349 2.079217 4.282172 3.964872 -3.513584 -3.979403 3.319454 1.957823
146 2.4829866886 -0.494331 0.563486 -0.720566 -1.116084 2.929186 1.785166 -3.937714 4.464132 -0.625224 -1.250100 2.419182 -0.929563 1.399458 1.805067 -0.977090
147 1.5256687403 -4.887627 -1.085802 -0.849197 2.371444 -1.626443 -3.229937 4.656615 4.520776 -1.798339 -4.786206 -3.196564 0.591801 1.281922 0.974958 2.933765
148 2.1675305367 -1.078305 3.692366 4.526592 3.798009 2.371515 3.942877 4.918680 -0.709609 0.647678 4.421108 -4.790490 -0.836587 -2.452392 2.306777 4.226071
149 2.3020682335 3.217693 -2.656216 -4.648923 3.143442 1.334234 -1.113587 1.710097 -2.647211 1.428470 0.371732 1.129292 -1.388460 -3.281659 -0.301807 4.873346
150 1.6777285337 4.754192 -4.457692 4.616316 -4.633880 -0.046127 2.139322 -1.276801 1.333089 -0.995635 -3.321793 3.406804 4.600269 2.226946 2.242919 1.639583
151 2.3327240944 0.625223 4.182601 0.389906 4.457249 -2.302499 0.024604 3.585462 -3.719811 3.480613 2.188948 -4.691948 -4.377919 2.334374 0.763893 2.790775
