evaluations raw_y x0 x1 x2 x3 x4
61 3.5871038061 4.718422 2.154621 -1.317455 -4.677316 -1.443461
62 3.4608375733 3.956655 1.141210 -3.876567 -4.400929 -0.308390
63 3.5483762663 4.319329 -0.693852 0.194552 -2.144921 -3.136769
64 3.6863702024 4.879333 0.628570 -2.862936 -0.852978 -0.059348
65 3.4340887021 2.401824 0.329838 -0.162342 -4.342478 -2.334048
66 3.4914568503 3.394287 0.897237 -4.552336 -4.985542 2.467113
67 3.4326062533 3.695987 -0.152530 -3.133704 -4.384885 -0.166392
68 3.5527946479 2.638339 3.148916 -2.403211 -3.502882 -1.240545
69 3.4761860729 4.439921 0.678498 -2.685371 -3.866267 -1.699511
70 3.4884865291 3.674823 -0.773818 -1.801981 -4.463421 0.516400
71 3.6114244998 4.348309 2.128303 0.828156 -2.935716 -4.371260
72 3.5391711945 2.666612 3.640209 -1.883129 -4.506633 -1.591799
73 3.5229572504 4.811973 1.458504 -1.585981 -4.996300 -1.738259
74 3.6425612591 4.863432 0.615524 -0.273837 -1.656294 -2.830277
75 3.6101307747 2.285202 -1.624341 -2.261132 -2.648747 4.216859
76 3.6450773597 4.994774 -0.961417 -2.032365 -4.375287 3.151085
77 3.5318052357 2.551367 -1.212514 -1.937050 -3.226359 1.979306
78 4.3252161761 4.751474 1.999083 -3.328751 -3.793893 -4.494934
79 3.4754676436 3.915084 1.361556 -2.982022 -4.884833 -0.559146
80 4.2696337278 2.722770 -0.651975 -2.347625 -3.130518 -0.975041
81 4.2817359513 3.305594 2.430612 -3.061737 -4.889543 -2.229781
82 3.5470588676 3.592581 1.512517 -2.463449 -3.496780 -0.637026
83 4.2937203027 3.709296 0.887484 -3.482050 -4.559663 -1.137709
84 4.3242412312 2.262182 1.082336 -3.700949 -3.254483 -1.296638
85 3.6220644687 4.061092 1.021616 -0.507823 -4.411551 0.080751
86 3.4310284279 4.059847 1.199218 -4.902215 -4.996538 0.461639
87 3.5764583419 4.690033 2.061770 -2.624027 -4.852063 -0.087324
88 3.5636408041 4.544854 3.111441 -3.946349 -4.989133 0.170871
89 3.5096032330 4.777632 0.367174 -3.597864 -4.324415 0.418287
90 3.5060243680 4.347769 2.479579 -4.629073 -4.659479 0.019174
91 3.4845741680 4.772935 2.232892 -4.492285 -4.418374 -1.033732
92 3.5102622536 4.970844 0.200547 -3.118555 -4.614192 0.217425
93 3.5346989831 3.930236 1.668979 -4.998100 -4.356683 1.977301
94 3.6379750670 4.226936 2.954887 -4.857412 -2.957966 1.245940
95 3.7566798242 3.778064 2.534535 -3.442855 -2.609626 3.100063
96 4.2752739173 2.878184 -0.064222 -3.348470 -1.736681 -2.138729
97 3.5282815235 3.879535 2.557053 -3.413219 -4.940032 -0.010154
98 3.6059289051 4.325049 2.970893 -2.443112 -4.041754 -0.940500
99 3.5363708577 4.841582 1.042250 -2.800771 -4.929301 0.106675
100 3.6746324596 2.652762 4.511027 -4.977300 -2.279671 1.554117
101 3.5370789391 4.267910 2.045738 -4.616814 -3.353081 -0.066928
102 4.2860665314 4.704878 1.160473 -3.792423 -4.287498 -2.263630
103 3.5804205836 4.701658 3.708844 -4.090181 -3.529235 -1.510981
104 3.5326374248 4.982154 2.831288 -3.561302 -4.783049 -1.295078
105 3.7735732670 4.553543 3.004239 -3.139425 -3.085948 2.418824
106 3.5860864526 4.931639 2.800270 -3.041850 -4.549695 -0.729104
107 3.5841757334 4.196801 2.366030 -1.527479 -4.142070 -1.526250
108 3.5895904274 4.998979 1.925869 -1.526261 -2.935474 -2.970742
109 3.5829233330 4.408023 2.326820 -3.156574 -4.360252 0.120023
110 3.5632905172 4.357643 2.241455 -1.178434 -4.463216 -2.073871
111 3.6279727115 4.981611 0.920032 -2.179825 -2.313973 -1.026997
112 3.4992352830 4.161969 2.104322 -4.170436 -4.948034 0.252994
113 3.6084933913 4.275346 3.495409 -3.090671 -3.744248 -1.005897
114 3.5389526137 3.816325 2.139951 -3.341588 -4.993149 0.698660
115 3.4358110188 3.683977 2.398850 -3.340850 -4.654055 -2.155261
116 3.5746131088 4.614576 1.668512 -2.542119 -3.445152 -1.150144
117 3.6016561543 3.825174 2.677279 -2.662192 -4.412439 0.343848
118 3.5866654747 4.873131 2.587571 -3.083382 -4.833332 -0.119325
119 3.5511248844 3.954918 1.513130 -1.953169 -3.745770 -1.167145
120 3.5394513763 3.739498 1.767931 -3.099555 -2.884251 -1.191879
121 3.4710892973 4.099247 2.046942 -3.932142 -4.868738 -0.596021
122 3.4541095590 4.694467 1.294062 -2.802856 -4.968286 -1.861149
123 3.4765850363 3.973121 2.984217 -3.542933 -4.402193 -2.135707
124 3.4617862417 3.868560 1.754136 -3.063883 -4.777986 -1.246888
125 3.5649859095 3.185346 3.107495 -2.649709 -3.394940 -1.325370
126 3.5835902460 4.091472 2.086334 -2.054862 -3.708449 -1.061018
127 3.4911680031 3.648587 1.558530 -3.026706 -4.124990 -0.841348
128 3.4847000924 4.059577 2.119800 -2.244174 -4.976867 -1.893983
129 3.4489056357 3.411128 2.247491 -2.637862 -4.912709 -1.872270
130 3.5059468822 4.949658 2.485659 -4.116081 -4.850953 -0.912107
131 3.5295172309 3.778585 2.882201 -3.119375 -3.785759 -1.653866
132 3.4953157768 4.746305 2.016662 -3.851479 -4.367421 -1.233981
133 4.3024850260 3.194066 1.812549 -2.939142 -4.759565 -1.979304
134 3.5640089311 4.934109 1.200635 -3.070103 -4.426636 0.262201
135 3.5339352922 4.823606 2.345132 -3.523814 -4.831691 -0.609177
136 4.2741310912 4.998059 1.239247 -3.538890 -4.710388 -2.342149
137 3.4559448820 3.737948 2.631906 -3.026306 -4.838615 -2.106210
138 3.4494983106 3.213101 2.423621 -2.774527 -4.772580 -1.840119
139 3.4540651934 3.724462 2.204649 -3.178644 -4.885879 -1.509377
140 3.4487854601 4.009036 2.061040 -3.171429 -4.943592 -1.722059
141 3.5517426783 3.844691 2.449449 -3.178589 -4.530721 0.031434
142 3.4797221297 3.982399 2.322243 -3.682307 -4.250593 -1.422620
143 3.4944782444 4.097259 3.350010 -3.413400 -4.957602 -1.785567
144 3.5506322111 4.438730 3.048275 -2.584822 -3.975029 -2.336594
145 4.3407141654 3.698243 1.000025 -2.840320 -4.823103 -2.106515
146 3.4842598276 4.338341 1.983528 -2.116246 -4.721746 -2.429715
147 3.5162181183 4.014885 2.611150 -2.867478 -4.167208 -1.797413
148 4.2672537538 3.688409 3.317909 -4.142497 -4.887150 -2.239801
149 3.5006194787 4.517113 2.954871 -2.593650 -4.972894 -2.472583
150 3.4958656076 3.322463 3.144020 -3.705867 -4.336890 -1.100912
151 3.4810023941 3.938135 2.805176 -3.881669 -4.516908 -1.365976
152 4.3132650798 3.378163 2.318498 -3.538898 -4.854964 -2.067473
153 3.4723053214 3.988553 2.625038 -3.298697 -4.859499 -1.677957
