evaluations raw_y x0 x1 x2 x3 x4
30 3.5291223418 3.564154 0.063760 -3.156473 -0.181458 -2.282435
31 3.4202218464 2.935592 0.028122 -3.451997 -4.656871 -1.615555
32 3.4559770003 3.891456 -0.277836 -2.690677 -3.951389 -2.430876
33 3.4769954419 2.760142 0.253067 -1.922692 -3.739331 -2.746575
34 3.4396978234 4.372925 -0.394063 -3.353305 -4.498574 -2.667464
35 3.4390035130 3.087701 -0.327399 -1.907783 -4.438721 -1.685732
36 3.4827280301 3.497897 -0.088964 -2.930719 -2.207664 -0.622225
37 3.4201580486 3.537451 -0.016043 -4.033495 -4.802252 -1.342363
38 3.4784745235 3.113926 -0.301491 -2.758983 -2.280406 -0.901987
39 3.4036811712 2.164478 -0.227393 -2.654448 -3.998458 -2.326285
40 3.4184686176 2.994599 -0.305890 -3.158772 -4.307253 -0.606242
41 3.5225403725 2.610261 -0.003817 -3.853542 -4.207110 1.368616
42 3.5379643622 1.732953 0.074549 -3.253737 -4.986388 1.917612
43 3.3911909971 2.236790 -0.102614 -2.351224 -4.634553 -3.705891
44 3.5591272474 0.800987 0.321163 -3.767263 1.312760 0.367360
45 3.4793751398 2.042712 -0.381443 -3.437468 1.065756 -3.756469
46 3.3863247936 2.943970 -0.432009 -2.695373 -4.938176 -3.794368
47 3.4292666650 3.529840 0.196047 -3.843454 -4.488306 -4.008934
48 3.4933871808 1.054885 -0.499378 -1.978234 -1.397484 1.292468
49 3.4921953446 3.105734 0.015115 -1.239633 -4.227429 -0.093302
50 4.3559660000 1.401307 -0.490233 -0.970659 -4.997006 -2.463317
51 3.6809097581 3.581824 -0.312422 -2.003356 -4.846340 3.311832
52 3.6829719878 1.622795 -0.201588 -2.970067 -0.348934 2.747624
53 3.5086652064 1.790170 -0.335371 -2.677601 -0.998275 1.134137
54 3.7398159994 1.924216 -0.264517 -1.804992 -0.475907 3.968381
55 4.4166336600 1.529170 -0.481198 -2.410942 -3.832984 -4.486236
56 4.3966502400 2.749609 -0.279996 -3.041112 -4.470253 -4.521062
57 4.2670264400 2.876156 -0.107076 -1.817182 -4.901373 -4.024477
58 3.3966688262 2.637534 -0.164905 -3.627441 -3.843436 -3.860901
59 3.3983713037 3.438236 -0.178866 -3.772160 -4.234937 -4.250376
60 4.7060498800 3.320020 -0.336904 -3.113695 -4.916550 -4.762286
61 3.3919628083 3.007866 -0.134131 -3.026402 -4.894859 -3.847178
62 3.3882036826 2.305203 -0.201749 -2.849920 -4.139943 -3.552223
63 3.4112630304 2.885468 -0.113577 -2.744839 -3.896395 -3.575820
64 3.4269165850 3.638098 -0.755603 -2.948224 -3.800553 -3.558407
65 3.4081896096 2.490288 -0.095887 -2.893517 -3.528692 -3.600021
66 3.3903910022 2.786335 -0.326126 -2.755843 -4.993899 -3.716562
67 3.3932900851 2.629823 -0.543016 -2.748155 -4.358590 -3.711587
68 3.4099624166 3.150016 -0.501234 -2.774589 -4.990534 -3.672420
69 3.3959886336 2.974675 -0.586235 -2.626810 -4.942586 -3.700228
70 3.3946403789 2.669536 -0.293394 -2.698221 -4.304866 -3.739893
71 3.3863019494 2.888478 -0.475431 -2.764809 -4.675465 -3.821953
72 3.4020923616 3.070005 -0.525541 -2.767459 -4.641904 -3.738255
73 3.3896838528 2.935614 -0.367377 -2.685081 -4.760107 -3.744277
74 3.3933366374 2.980302 -0.347803 -2.710827 -4.837645 -3.759631
75 3.3933165235 3.017918 -0.434815 -2.742266 -4.987434 -3.765718
76 3.3877485792 2.888051 -0.438326 -2.785676 -4.566368 -3.811903
77 3.3874963776 2.859291 -0.430271 -2.795302 -4.654173 -3.809287
78 3.3877485792 2.871998 -0.483796 -2.763989 -4.649593 -3.797512
79 3.3840006854 2.915229 -0.436248 -2.802483 -4.664778 -3.843021
80 3.3868042790 2.870360 -0.525562 -2.781895 -4.697187 -3.838329
81 3.6341833075 -2.634449 0.304427 4.362914 3.667655 -4.251168
82 3.8327713574 1.631544 4.330137 0.590962 3.346421 -2.141627
83 4.5079140000 -1.940282 0.838658 -4.405290 -3.150849 -2.629273
84 3.9156515424 0.959224 2.621839 -1.832502 4.553519 4.247009
85 3.4355762669 -0.486714 -3.882570 3.228459 -0.369946 -0.955331
86 3.6842922317 3.211870 -1.438566 -3.100046 -4.560327 4.830985
87 3.7334381069 4.138527 -2.060992 4.066021 2.964727 -4.575991
88 3.9353769043 4.486960 3.539219 1.674665 1.451059 -0.255348
89 4.3622282800 2.683204 -4.933643 -2.629641 -2.375641 -1.460729
90 3.5074238630 -3.241072 4.823790 -4.232160 -0.241619 0.710731
91 3.6613018656 -1.051078 -0.486819 2.454065 -1.737654 1.545392
92 3.5622962611 -0.211103 -2.670359 -0.953142 1.851553 1.700009
93 3.3939306720 -4.475753 -3.034150 -0.116290 -4.203784 2.767410
94 3.7739215008 -3.815444 1.799922 1.212302 0.856121 3.063275
95 3.5559595123 1.729605 1.574674 -1.349445 -1.167680 -3.402504
96 4.3892304200 -2.335064 -4.907384 1.399846 -1.914176 0.699894
97 4.3912449800 -4.624378 -4.152890 3.402273 -2.357171 1.570796
98 3.7388865600 -3.737969 1.499446 2.292486 -0.843421 2.032972
99 3.3969349037 -4.247288 0.124284 -2.538189 -3.603979 1.698688
100 3.6416553350 -3.024695 -0.663910 2.868517 -4.214408 2.506091
101 4.2636485600 -4.793089 -2.089731 -3.011831 -4.841417 3.315298
102 3.6037882368 -4.474023 -0.967137 2.374664 -4.114470 3.471062
103 4.4770592200 -4.530137 -4.941261 -2.125165 -4.076497 2.272225
104 3.4892142336 -2.285209 -2.099673 -1.178950 -3.593621 2.224466
105 3.5722872806 -3.002179 -0.719059 -0.602805 -4.008356 3.248079
106 3.5013065702 -1.017470 -2.991438 0.528627 -3.485226 3.096991
107 3.4346889734 -4.839457 -2.429526 0.545727 -4.055536 3.042944
108 3.3976858234 -4.749483 -2.737072 0.298222 -4.415698 2.361958
109 4.2646046400 -4.290169 -3.200957 0.568942 -3.718743 2.224475
110 3.4102173312 -4.965564 -2.858906 0.087080 -4.780351 3.035536
111 3.3961783853 -4.231821 -2.795575 -0.244141 -4.398692 2.384947
112 4.2948548000 -4.976686 -3.378808 -0.507363 -4.353241 2.885682
113 3.4266993062 -3.993309 -2.557102 -0.606027 -4.354561 3.025700
114 3.4045286170 -4.910115 -2.570390 -0.064315 -4.121764 2.507416
115 3.4147700755 -3.985440 -2.703958 -0.016036 -4.498351 2.824101
116 4.2656196800 -4.603466 -2.867408 0.020700 -4.022157 3.041596
117 3.4113077683 -4.318933 -2.792700 0.045215 -4.161915 2.984443
118 4.2836741200 -4.650925 -2.802527 0.038199 -4.361987 2.796355
119 3.4147645632 -4.301983 -2.830130 0.017779 -4.045319 2.848282
120 3.4035206054 -4.298583 -2.861671 -0.152555 -4.360712 2.967098
121 3.4034264813 -4.400118 -2.859528 -0.270006 -4.125098 2.720084
122 3.4036445030 -4.382410 -3.005598 -0.064944 -4.148522 2.775635
123 3.3899847322 -4.398715 -3.185806 -0.073683 -4.276003 2.671135
124 4.3065420600 -4.497150 -3.187656 -0.260766 -4.199867 2.704579
125 3.3869430720 -4.396764 -3.202407 -0.163939 -4.139895 2.798468
126 3.3986877696 -4.429298 -3.102637 -0.060953 -4.273008 2.923701
127 3.3868489478 -4.313302 -3.173277 -0.182243 -4.081135 2.898342
128 3.3930449856 -4.311366 -3.153993 -0.049015 -4.017053 2.870254
129 3.3853188211 -4.318604 -3.210085 -0.206180 -4.146306 2.908709
130 3.3920341920 -4.330209 -3.106504 -0.141983 -4.247527 2.793342
131 3.3869430720 -4.297275 -3.164483 -0.161175 -4.201529 2.898891
132 3.3884731987 -4.375072 -3.177686 -0.157137 -4.093637 2.966547
133 4.2604817600 -4.368594 -3.238405 -0.146996 -4.137805 2.978367
134 3.3807112128 -4.264873 -3.262858 -0.156855 -4.162119 2.953257
135 3.3859748045 -4.350852 -3.201208 -0.252537 -4.108695 2.977989
136 4.2660309200 -4.211321 -3.227819 -0.229600 -4.192932 2.966805
137 4.2613417000 -4.207518 -3.242259 -0.209342 -4.204986 3.000006
138 4.2726369400 -4.212663 -3.305851 -0.204640 -4.098020 2.922945
139 4.2726369400 -4.226593 -3.281135 -0.227809 -4.212216 2.912148
140 4.2745842600 -4.210064 -3.285272 -0.214258 -4.217582 2.975471
141 3.9246104102 3.537634 -0.384929 1.509148 3.398957 3.050248
142 3.5355474086 -3.658739 0.450008 4.347560 0.899707 -3.678883
143 3.5412621984 -0.983576 2.628791 2.211494 -1.451893 -2.219912
144 3.8151981158 4.291630 4.517811 4.157042 -2.851660 0.055662
145 3.6732860813 -1.444737 -3.587461 0.389245 4.664451 3.720372
146 4.6461732000 0.175734 -1.662804 -1.607356 -4.868996 -2.352427
147 3.4789335840 2.035146 -3.976305 -2.551650 1.049474 1.155606
148 3.7664688269 -4.946124 1.103013 -0.251854 2.633411 4.336232
149 3.5338401274 -1.849144 3.051328 -3.718817 -0.843781 0.912589
150 4.3378449000 -4.070482 4.279578 -0.770604 -3.048481 -0.760315
151 3.5832641069 2.848101 0.293935 3.283263 -1.892937 -3.262380
152 3.4305733440 0.704767 -4.492126 -2.152673 4.053094 -1.404902
153 3.6181236211 -2.828193 2.236153 2.955651 1.888698 -4.444209
154 3.6823165574 4.840262 -1.954899 -3.173901 0.267011 2.083099
155 3.5148550234 1.530405 -2.515686 -4.600413 -4.212089 2.883962
