evaluations raw_y x0 x1 x2 x3 x4
36 3.4402670860 3.287217 -3.903922 -3.903922 -1.998053 3.287217
37 3.4424319267 3.541021 -4.065935 -4.065935 -2.345312 3.541021
38 3.4312520027 3.458667 -4.065043 -4.065043 -2.961745 3.458667
39 3.4358913898 3.422495 -3.785307 -3.785307 -2.671201 3.422495
40 3.4380218983 3.576554 -3.901749 -3.901749 -3.057342 3.576554
41 3.4163243771 3.471737 -4.400443 -4.400443 -2.854868 3.471737
42 3.4136588573 3.420364 -4.472468 -4.472468 -2.512416 3.420364
43 3.4136588573 3.457931 -4.796858 -4.796858 -2.694855 3.457931
44 3.4252259731 3.384666 -4.612547 -4.612547 -2.160681 3.384666
45 3.4136588573 3.462867 -4.546028 -4.546028 -2.627906 3.462867
46 3.4136588573 3.407687 -4.611482 -4.611482 -2.712539 3.407687
47 3.4136588573 3.434359 -4.622680 -4.622680 -2.644933 3.434359
48 3.4136588573 3.432530 -4.530528 -4.530528 -2.604635 3.432530
49 3.4136588573 3.428131 -4.541481 -4.541481 -2.593028 3.428131
50 3.4136588573 3.438373 -4.534055 -4.534055 -2.599170 3.438373
51 3.6393961906 3.498222 -0.657535 -2.664847 -1.409436 3.441196
52 3.5623769760 -0.394546 3.556056 -3.426889 -1.655287 2.459930
53 3.6761476994 3.840410 0.291297 -3.349846 0.035690 2.734014
54 3.6891605854 3.542114 -1.302294 -0.993545 -1.664113 2.089470
55 3.5153908730 4.600028 -0.966745 -4.593926 -2.046398 1.522800
56 3.4952397346 3.659576 -4.064310 -3.825197 -0.643162 0.210996
57 3.4623417854 3.024066 -1.230153 -3.498801 -2.487696 2.923225
58 3.6768488884 0.785157 4.233968 -4.882752 -3.801650 3.357867
59 3.7131013870 4.862019 1.495268 -3.625003 -3.243946 3.797126
60 3.8214459419 3.420698 4.346009 -3.254127 -3.437121 4.603452
61 3.5241596699 3.300731 -3.097606 -4.113731 -1.625321 1.793061
62 3.5066609383 3.509748 -4.980249 -3.677365 -3.439205 4.285262
63 3.4129991531 3.529751 -4.993396 -3.783642 -2.226641 1.907618
64 4.5041089058 3.293270 -3.689914 -3.083684 -3.098084 0.544464
65 3.4812421799 4.832629 -4.634104 -3.215314 -2.741287 1.849380
66 3.4490675926 3.545697 -3.090202 -3.458645 -2.175157 1.781223
67 3.3996517658 2.340133 -4.966574 -3.490685 -2.418123 1.841660
68 4.4319314957 0.101773 -4.608977 -3.328379 -2.163878 1.931715
69 4.2962379456 1.988179 -3.956654 -3.875609 -2.909297 1.750614
70 3.4152412415 2.619237 -4.943225 -3.215846 -2.194662 2.102117
71 3.4031069279 2.837641 -4.942560 -3.114101 -2.709653 1.855356
72 3.4937925339 2.780721 -4.528715 -3.027779 -1.896741 1.754710
73 4.2704157829 2.451743 -4.982470 -3.252722 -2.641328 1.744092
74 3.4075186253 2.318015 -4.168382 -4.024716 -2.265901 1.684183
75 3.6118974686 2.312476 -4.477018 -3.726345 0.643609 1.890813
76 3.4258651733 2.309558 -3.270696 -3.984556 -2.234075 1.894806
77 3.4185471535 2.318462 -4.873220 -2.830571 -2.424211 2.107247
78 3.4038772583 2.336082 -4.933237 -3.763482 -2.365412 1.955091
79 3.4137737751 2.330038 -4.100155 -3.239653 -2.500577 1.754270
80 3.4107947350 2.327465 -4.933885 -2.889258 -2.531135 1.860301
81 3.4038772583 2.330212 -4.915662 -3.860558 -2.388147 1.822010
82 3.4206428528 2.330729 -4.385188 -3.240123 -2.336040 1.797251
83 3.4048554897 2.335352 -4.931727 -3.638793 -2.390749 1.851024
84 4.2680301666 2.335621 -4.953114 -3.653791 -2.434367 1.842743
85 3.4104959965 2.306514 -4.948338 -3.502207 -2.396596 2.228939
86 3.4104959965 2.212938 -4.987080 -3.468176 -2.393602 1.696355
87 3.4112060070 2.361461 -4.938437 -3.477724 -2.389923 1.961731
88 3.4794831276 4.543157 -4.180398 -4.444933 -1.146758 0.433837
89 5.2536993027 -1.876920 -4.576278 -2.093621 -2.276691 -4.014663
90 5.1563396454 -2.077253 -4.647031 -3.119808 -1.853544 -1.212548
91 4.4622950554 2.066823 -1.138591 -3.810392 -1.768740 -2.184213
92 4.7495179176 1.859109 -1.912782 -4.111517 -2.557561 -4.552441
93 3.3846039772 2.308510 0.830305 -3.235088 -2.489794 -0.578411
94 3.5722486973 2.331321 1.915259 -3.412235 -2.540606 -0.031102
95 4.3431692123 3.503781 3.036062 -3.561279 -2.602852 -4.131201
96 4.4347734451 1.210643 -0.361282 -3.534200 -2.522044 -0.823222
97 3.4233331680 0.088370 1.852965 -3.261524 -2.873889 0.824955
98 4.3405752182 1.346914 -0.687325 -3.379551 -2.303061 0.216867
99 4.3096117973 2.716492 0.651434 -2.998131 -2.729391 -3.020785
100 3.4305050373 0.426976 1.644329 -3.006572 -2.520050 0.998217
101 4.2774586678 1.419300 -0.508852 -3.071126 -2.620319 1.543638
102 3.2991528511 0.322380 0.543192 -3.143459 -2.298940 0.625045
103 3.5400528908 3.282823 0.725311 -2.939714 -2.433445 2.905738
104 3.4156725407 3.043279 1.019986 -3.055839 -2.455443 -1.091770
105 3.4101223946 2.785999 1.241822 -3.261762 -2.071405 -1.846647
106 4.2912321091 -2.933107 0.397732 -3.306517 -2.055368 2.642873
107 3.4322025776 1.391017 1.511288 -3.086246 -2.364587 -0.016949
108 4.7577052116 -1.311277 0.201143 -3.219683 -2.191816 0.343089
109 3.4345605373 1.613953 1.188450 -3.183287 -2.393369 0.716990
110 3.4668874741 0.058336 4.833031 -3.226481 -2.331779 0.344827
111 3.3585407734 -0.620489 1.156707 -3.018708 -2.384114 -0.363884
112 3.4477937222 1.156495 0.087524 -3.089864 -2.310357 2.094544
113 4.3303232193 0.527970 0.513290 -3.102579 -2.332861 -0.149458
114 4.3164067268 0.399458 -0.823297 -3.193424 -2.237693 0.863858
115 3.3864643574 0.906854 0.536691 -3.140617 -2.228068 0.954640
116 3.3870198727 -0.195923 0.469495 -3.074466 -2.358587 1.121791
117 3.7287371159 0.213599 0.612500 -3.105145 3.335081 0.565674
118 4.6139101982 0.292416 -4.453779 -3.130251 -2.309743 0.587104
119 4.3254938126 -0.004335 0.404379 -3.159757 -2.266137 0.851610
120 4.3263616562 -0.497182 0.592164 -3.166079 -2.326137 0.870856
121 3.4296810627 1.758798 0.521052 -3.116831 -2.325222 0.600090
122 3.3325927258 0.521672 1.143021 -3.111761 -2.333929 0.739964
123 4.2838563919 0.412578 0.874969 -3.122456 -2.314471 0.578173
124 4.2747058868 0.280193 0.543656 -3.112034 -2.268375 0.715445
125 3.2982501984 0.358316 0.517912 -3.182335 -2.264270 0.592404
126 4.3091840744 -0.003444 0.473666 -3.132730 -2.288442 0.602733
127 4.3526630402 0.454638 0.564956 -3.164671 -2.313833 0.551211
128 3.4867455959 2.925453 -2.672851 -1.491313 -2.020162 -1.237034
129 4.2646636963 -1.909792 -0.482452 -2.198243 -2.523223 0.587238
130 4.4112949371 -1.212564 -1.117066 -0.189479 -1.644038 -1.765165
131 3.7088491917 -1.343993 3.792120 1.032320 -1.661499 1.025415
132 3.7464556694 2.603096 3.902609 0.066638 -2.268188 -1.856513
133 3.5688979626 1.118911 2.069392 -3.082668 -2.198951 0.686980
134 4.2842025757 1.562986 -3.467074 -3.898680 -1.070386 -0.683769
135 3.6746189594 0.629158 0.177841 -2.924602 4.783304 0.393862
136 4.3703942299 -0.327980 -3.673294 -3.041058 -1.933816 1.993426
137 3.5786137581 0.738002 4.472874 -4.203905 -2.584514 -0.537050
138 3.5891349316 0.961903 -1.512890 -2.130281 -1.925620 1.187379
139 4.5900077820 -0.426012 0.312010 -3.658421 -2.914781 -0.164389
140 3.3747053146 -0.204696 1.044327 -2.843072 -2.931169 0.531825
141 3.3897743225 -0.039815 1.045589 -2.907443 -1.743273 -0.056762
142 4.5099229813 0.131715 -1.720448 -3.890059 -2.478080 1.050640
143 3.3214731216 0.062806 -0.250337 -2.740208 -2.155248 0.875687
144 3.3349595070 0.289664 1.233879 -3.629356 -1.942813 0.800223
145 4.2633252144 0.152004 0.332153 -2.711540 -1.917037 0.529679
146 3.3150248528 0.135719 -0.372823 -2.625919 -2.496520 0.830276
147 4.3848233223 0.012539 -0.304222 -3.398483 -2.525409 0.645325
148 4.5267825127 0.195778 -0.064725 -3.142140 -2.091766 0.434767
149 3.3482906818 0.312327 1.022352 -3.336991 -2.110813 0.591308
150 3.2868921757 0.294107 -0.025421 -2.912273 -2.367180 0.567550
