evaluations raw_y x0 x1 x2 x3 x4
34 3.4461199908 0.000000 -0.695662 -0.695662 -1.218691 -1.218691
35 3.4955157210 0.000000 -0.698894 -0.698894 -0.643748 -0.643748
36 3.4398564390 0.000000 -0.873441 -0.873441 -1.113406 -1.113406
37 3.4720733559 0.000000 -0.706137 -0.706137 -0.907829 -0.907829
38 3.4688979977 0.000000 -0.923637 -0.923637 -0.727080 -0.727080
39 3.4515170953 0.000000 -0.834405 -0.834405 -1.017481 -1.017481
40 3.4584556568 0.000000 -0.902954 -0.902954 -0.868624 -0.868624
41 3.4550065737 0.000000 -0.907345 -0.907345 -0.904154 -0.904154
42 3.4674184373 0.000000 -0.850438 -0.850438 -0.817404 -0.817404
43 3.4592548559 0.000000 -0.861201 -0.861201 -0.901128 -0.901128
44 3.4638328006 0.000000 -0.862335 -0.862335 -0.847008 -0.847008
45 3.4639592072 0.000000 -0.860721 -0.860721 -0.847159 -0.847159
46 4.5407008553 0.000000 -2.325615 0.269429 -1.649379 -3.712174
47 3.4397518316 0.000000 -1.137625 -0.641144 0.364725 -2.562071
48 3.7510707418 0.000000 -0.771297 1.349816 -1.955962 4.607785
49 3.7982201169 0.000000 -0.703760 -0.282399 0.397036 4.910886
50 4.4501337518 0.000000 -1.272422 -0.383874 -0.189604 -4.638143
51 3.6705765444 0.000000 -0.517355 1.805264 -0.340567 0.419709
52 4.3383445014 0.000000 -2.939901 -0.545985 -1.321500 -0.464042
53 3.6704530325 0.000000 -0.899259 4.480554 -0.966257 -1.250845
54 4.6117734225 0.000000 -0.738932 -4.708610 -1.342301 -1.336591
55 3.4814081453 0.000000 -0.520688 1.594375 -1.485802 -2.599732
56 3.4899180773 0.000000 -0.932287 0.462947 -1.155076 -1.190443
57 3.5735782159 0.000000 -0.700151 0.244814 -0.414503 -0.008442
58 3.4852686027 0.000000 -0.763763 0.112935 -0.564612 -1.707046
59 4.2934299931 0.000000 -1.043850 -1.807642 -0.487941 -1.467875
60 4.3066269560 0.000000 -1.002680 -0.172339 -3.061549 -0.684642
61 3.5090457694 0.000000 -0.704474 -0.475215 -0.300490 -0.891909
62 3.4750063020 0.000000 -0.962934 -0.598237 -0.595424 -1.003445
63 3.4721345911 0.000000 -0.958505 -0.568532 -1.132114 -0.567363
64 3.4884569411 0.000000 -0.867857 -0.589809 -1.115996 -0.275020
65 3.4704898105 0.000000 -0.845571 -0.566259 -1.107659 -0.745100
66 3.4575931520 0.000000 -0.819144 -0.805068 -0.794918 -1.143992
67 3.4471764330 0.000000 -0.831607 -0.826350 -1.006390 -1.139902
68 3.4625559370 0.000000 -0.813850 -0.962940 -0.998492 -0.672960
69 3.4708915760 0.000000 -0.812571 -0.820244 -0.768385 -0.854087
70 3.4683905607 0.000000 -0.858711 -0.826646 -1.007849 -0.619975
71 3.4605736272 0.000000 -0.834407 -0.760773 -0.993130 -0.905819
72 3.4674096029 0.000000 -0.848926 -0.813456 -0.836914 -0.836593
73 3.4658422197 0.000000 -0.845961 -0.810718 -0.819760 -0.895733
74 3.4674167778 0.000000 -0.845916 -0.824295 -0.893609 -0.771903
75 3.4610739582 0.000000 -0.847662 -0.818901 -0.888403 -0.927581
76 3.4639486887 0.000000 -0.858248 -0.858934 -0.905968 -0.792853
77 3.4638695916 0.000000 -0.859823 -0.848590 -0.869052 -0.840369
78 3.4594731575 0.000000 -0.834352 -0.880276 -0.892246 -0.912729
79 3.4575755642 0.000000 -0.858380 -0.859385 -0.892576 -0.953187
80 3.4623847239 0.000000 -0.860243 -0.841376 -0.879369 -0.871217
81 3.4946821415 0.000000 -1.578621 -0.915539 1.932121 -2.142540
82 3.5469601522 0.000000 -2.213046 -0.011257 1.307954 -0.578091
83 3.4634459016 0.000000 -0.384845 -0.490778 1.278528 -3.830546
84 4.4254430207 0.000000 -0.127424 -0.212780 -1.339400 -4.531937
85 3.6241912925 0.000000 1.229442 -1.671367 -2.736542 3.471784
86 3.6236984526 0.000000 -0.419637 -0.521308 0.019684 1.203170
87 3.5343124294 0.000000 -0.086766 -0.879178 -1.906673 1.085404
88 3.5059610989 0.000000 -0.445847 -1.233308 0.205107 -0.969445
89 3.4997855662 0.000000 0.484768 -0.940228 -1.941381 -0.189604
90 4.2634374053 0.000000 -1.005621 -0.933209 0.169730 -2.742734
91 3.5034620120 0.000000 -1.142025 -1.090712 -0.137732 -0.130873
92 3.4753505589 0.000000 -0.586033 -0.602463 -0.422559 -1.541015
93 3.4916439781 0.000000 -1.134828 -0.089787 -1.341233 -0.209060
94 4.3485096941 0.000000 -0.613510 -1.656313 -1.524859 -1.581112
95 3.5156890153 0.000000 -0.455252 -1.107367 -0.108757 -0.546934
96 3.4531363722 0.000000 -0.530033 -0.945756 -1.106729 -1.083769
97 3.4867134629 0.000000 -1.093310 -0.752241 -0.439113 -0.604376
98 3.4470372168 0.000000 -0.614398 -0.886368 -1.330568 -0.976138
99 3.4508531170 0.000000 -0.609542 -0.779733 -1.324613 -1.005253
100 3.4597312886 0.000000 -0.642047 -0.845116 -1.305480 -0.720985
101 3.4755398844 0.000000 -0.735326 -0.929413 -0.692837 -0.790112
102 3.4530617099 0.000000 -0.712661 -0.870571 -1.105878 -0.978906
103 3.4581447662 0.000000 -0.747338 -0.827334 -0.980595 -0.995086
104 3.4588364585 0.000000 -0.730329 -0.833027 -0.984408 -0.986578
105 3.4678947143 0.000000 -0.841807 -0.822022 -0.668901 -0.991929
106 3.4648163787 0.000000 -0.791273 -0.858104 -0.927899 -0.818642
107 3.4705013475 0.000000 -0.843189 -0.845880 -0.766429 -0.808823
108 3.4542400442 0.000000 -0.871338 -0.844559 -0.992205 -0.932637
109 3.4565909559 0.000000 -0.813883 -0.845332 -0.990130 -0.936976
110 3.4717904680 0.000000 -0.803309 -0.844581 -0.775445 -0.811145
111 3.4588410923 0.000000 -0.837391 -0.862699 -0.934382 -0.899762
112 3.4591740914 0.000000 -0.837902 -0.863361 -0.922693 -0.902570
113 3.4631221287 0.000000 -0.835549 -0.862093 -0.835191 -0.902304
114 3.4612594934 0.000000 -0.834375 -0.862178 -0.928194 -0.853505
115 3.4599254028 0.000000 -0.868679 -0.859959 -0.876611 -0.903886
116 3.5598282934 0.000000 -1.579928 -0.425183 3.015273 -2.206728
117 3.4499225560 0.000000 -1.860613 0.030495 0.844919 -2.755482
118 3.4957350495 0.000000 0.612021 -1.784602 -1.300720 -0.206906
119 3.4532319806 0.000000 -3.301901 -1.507277 0.106964 1.038138
120 3.5534917022 0.000000 1.263066 -0.171292 -3.092929 0.657907
121 4.5055161469 0.000000 -2.058986 -0.467022 -2.614981 -1.881173
122 3.4735727258 0.000000 -1.696357 -0.414068 0.630149 -1.712948
123 3.5005957266 0.000000 -1.716848 -1.266938 0.818305 -0.402210
124 3.5822581114 0.000000 0.190143 -0.494888 -0.502942 0.130329
125 3.5313122454 0.000000 -1.585193 -0.415482 -0.051636 0.195651
126 3.4848904455 0.000000 -0.230567 -1.067121 -0.945003 -0.688550
127 3.4618613694 0.000000 -0.271682 -0.914252 -1.082853 -1.195534
128 3.4518587707 0.000000 -0.337555 -0.889720 -1.320614 -1.147973
129 3.4415016112 0.000000 -0.459921 -0.819164 -1.417642 -1.238884
130 3.4434190380 0.000000 -0.424251 -0.999656 -1.522675 -0.944644
131 3.4530421463 0.000000 -0.615422 -0.849987 -1.170226 -1.032834
132 3.4463003803 0.000000 -0.834532 -0.812943 -1.215910 -0.961143
133 3.4531257614 0.000000 -0.623829 -0.792847 -1.201257 -1.048601
134 3.4540484152 0.000000 -0.683451 -0.805614 -1.120840 -1.035272
135 3.4504083857 0.000000 -0.654675 -0.809205 -1.201695 -1.063861
136 3.4529885623 0.000000 -0.874807 -0.836534 -0.999778 -0.958590
137 3.4590774978 0.000000 -0.756040 -0.842573 -0.974281 -0.955868
138 3.4577042130 0.000000 -0.751343 -0.834300 -1.015742 -0.959166
139 3.4602393462 0.000000 -0.789321 -0.836950 -1.018357 -0.857240
140 3.4590931011 0.000000 -0.755062 -0.841302 -1.035674 -0.896363
141 3.4635840137 0.000000 -0.819546 -0.857830 -0.828021 -0.919048
142 3.4602009256 0.000000 -0.844173 -0.854609 -0.894309 -0.909665
143 3.4609211450 0.000000 -0.813919 -0.855019 -0.948055 -0.869092
144 3.4606573938 0.000000 -0.845356 -0.859798 -0.944007 -0.843029
145 3.4615584978 0.000000 -0.814444 -0.853222 -0.942624 -0.861041
146 3.4596328583 0.000000 -0.856402 -0.864599 -0.914219 -0.880686
147 3.4575990860 0.000000 -0.903385 -0.864053 -0.908588 -0.886958
148 3.4620535070 0.000000 -0.845725 -0.865232 -0.889921 -0.858994
149 3.4614400602 0.000000 -0.843570 -0.864050 -0.871361 -0.895092
150 3.4606359562 0.000000 -0.844607 -0.864422 -0.914251 -0.869407
