evaluations raw_y x0 x1 x2 x3 x4
54 4.2993528600 -0.887473 2.652603 -4.702555 -3.454260 2.748068
55 4.5036950600 -3.767270 -1.962361 -3.679042 -2.879710 4.238675
56 3.7637780544 2.539900 1.460883 -0.151703 -3.294045 3.369294
57 4.7737942200 -2.121026 -3.566376 -3.777875 -3.012310 1.077188
58 3.5925159053 2.846214 -4.533047 -0.581341 -3.502174 3.515370
59 3.6426375475 4.459331 2.277858 -4.211078 -4.057673 3.432529
60 3.5061556147 3.048250 3.347319 -4.462702 -3.420490 -1.074848
61 3.4433346240 4.288147 -3.619149 -4.160978 -3.993865 3.273653
62 3.6202033901 3.230645 -4.754957 -4.214417 1.445827 3.381310
63 3.6927286906 4.019155 -1.866852 -4.124464 1.593624 3.388286
64 4.6905932400 3.508604 -3.179607 -4.620751 -3.314665 -1.294256
65 3.4634946643 4.889257 -2.286705 -4.208661 -4.404769 3.359174
66 4.5524840800 -0.720196 -3.634838 -4.118546 -4.881116 3.287117
67 4.5597094400 3.237248 -3.508817 -4.156173 -3.308458 -1.711724
68 3.4959345984 2.826053 -0.647128 -4.106023 -2.996949 3.277533
69 4.4388635200 3.388442 -4.171713 -4.991140 -3.355921 3.880887
70 3.5011172851 2.697829 -4.587295 -4.079593 -1.167887 3.294677
71 3.4569695981 4.510523 -2.709613 -4.106486 -3.292553 2.956439
72 3.4544674541 2.870505 -2.404949 -4.110320 -3.280874 3.737610
73 4.3146394400 2.989683 -3.674886 -4.178441 -4.950393 3.327618
74 3.4652459923 4.842348 -2.519173 -4.100514 -3.507374 3.286090
75 4.3469818000 1.155707 -3.526404 -4.104234 -3.108364 3.337293
76 3.4413249427 4.068156 -3.088202 -4.124784 -3.299141 3.445335
77 3.4234712467 2.579498 -3.065045 -4.168613 -3.304689 3.528290
78 3.4142741050 2.540397 -3.602765 -4.174817 -3.306246 3.115035
79 3.4182205459 2.584104 -2.998809 -4.126762 -3.298866 3.298418
80 3.4160638637 3.679040 -3.603948 -4.159457 -3.314328 3.058671
81 3.4123255085 3.018882 -3.510671 -4.137828 -3.310233 3.369451
82 3.4130703283 2.986891 -3.512367 -4.157866 -3.303448 3.260399
83 4.2608136000 3.051056 -3.389469 -4.159934 -3.311737 3.261318
84 4.3877041400 3.335869 -3.308296 -4.669236 -3.291437 3.130174
85 3.4493814317 3.361908 -3.293222 -3.430697 -3.294320 3.324270
86 3.6041916211 3.302228 -4.521185 -0.277712 -2.088863 3.324974
87 3.5062982093 4.974246 -4.765306 -3.896278 -2.218741 4.027431
88 3.9338519443 3.542735 -3.270519 2.643087 2.668265 3.451564
89 3.7132107610 4.303418 -2.054942 0.854057 -1.884960 2.829573
90 3.8297825222 1.299987 -2.619133 4.646813 -0.311940 2.152742
91 3.4246298534 3.003941 -3.614778 -3.861753 -3.092441 2.729087
92 4.4556493400 2.946795 -2.598443 -3.923927 -3.173234 -0.832617
93 3.4943805907 4.921077 -2.955431 -3.055862 -3.062594 2.079701
94 4.4914191600 2.490407 -2.897854 -3.694440 -3.189232 -1.918926
95 3.4768569600 3.568517 -2.908484 -3.804819 -2.844978 3.925763
96 3.4528441709 3.296666 -3.479173 -2.915853 -4.860124 3.516553
97 4.4994397400 3.426183 -3.244965 -4.949108 -3.468848 3.317732
98 4.4409524200 2.531620 -3.007522 -4.830911 -3.061877 3.060041
99 4.4757007000 2.728908 -3.011187 -3.814334 -2.999551 -1.364535
100 4.3250050800 3.418337 -3.431841 -3.912591 -3.250176 1.169221
101 3.4219965370 3.355021 -3.527624 -3.800215 -3.915454 3.281720
102 3.4661489760 3.836210 -3.419364 -3.706998 -1.920539 3.194785
103 3.4332454195 3.384463 -3.148614 -3.760416 -2.737238 3.367645
104 4.5438985600 3.323096 -3.196417 -4.911900 -4.779330 3.222896
105 3.4064014061 3.422940 -3.148958 -4.147337 -3.179641 2.942539
106 4.3011605000 3.902010 -3.228206 -3.635883 -3.326120 1.314364
107 3.4916273683 3.236218 -3.034847 -1.842226 -3.374685 3.037719
108 3.4647471014 3.400547 -2.945867 -4.301225 -3.107523 4.605386
109 3.5198346528 3.560284 -2.991182 -4.604641 -1.260873 2.772378
110 3.4628646010 3.015277 -2.998570 -3.899108 -3.336685 4.105602
111 3.4228926086 3.254645 -3.211801 -3.958127 -2.492569 3.019104
112 3.5883130291 3.467976 1.531497 -4.189914 -3.150933 2.896089
113 4.2648867400 3.643923 -3.107839 -4.450666 -3.373220 2.975921
114 3.4393664621 3.307409 -3.201123 -3.959434 -3.264537 3.861746
115 3.4198242509 3.314302 -3.072410 -4.287922 -3.251725 2.865479
116 3.4109337254 3.315596 -3.099336 -4.157201 -3.442543 2.976338
117 3.4416978970 3.406806 -3.188517 -4.213997 -3.225497 3.863091
118 3.4041151411 3.437234 -3.159664 -4.251594 -3.150250 2.017715
119 4.2601903000 3.339236 -3.115760 -4.086260 -2.540567 2.005641
120 4.2634093800 3.510931 -3.183370 -4.342923 -3.502078 1.975318
121 3.4074557453 3.482361 -3.139573 -4.202984 -3.126688 2.315287
122 3.4134224774 3.387133 -3.175697 -4.262177 -3.127603 2.469725
123 3.6346308595 3.427101 3.940309 -4.261978 -3.132344 2.007283
124 4.2814109800 3.387239 -3.172173 -4.200005 -3.138568 1.587021
125 3.4041151411 3.488014 -3.124504 -4.341420 -3.163687 2.034644
126 3.5378924947 -0.622069 -3.014539 0.129772 -4.430426 4.874640
127 3.5573507770 2.024960 -1.654069 0.488042 -1.413156 -3.492512
128 4.3004656200 2.191670 -3.310106 -3.175265 -1.719503 0.366871
129 3.5354257920 4.991630 -2.371224 -3.181672 -4.090193 3.820206
130 3.3719759654 -0.392111 -4.927320 -1.538302 -1.786077 2.179887
131 4.3146402600 3.053100 -4.024766 -4.726398 -1.838411 3.848177
132 3.4318232755 -2.317363 -2.772725 -2.395226 -3.166493 3.975133
133 4.8058972600 -2.184530 -3.995950 -1.099865 -3.362118 -0.211055
134 3.4295413306 1.244406 -3.881068 -0.872851 -2.637959 0.591558
135 3.6165045370 3.631553 -2.898860 3.329631 0.304569 -4.132732
136 4.3315825800 -0.869730 -4.883130 -1.272107 -1.425563 2.005988
137 4.3935191200 0.641083 -3.845848 -4.157184 -2.247197 3.166133
138 4.3625712400 -2.152137 -3.882942 -1.383355 -2.430530 2.882474
139 3.5330459213 -0.840118 -3.951066 -0.178978 -2.398594 4.943691
140 3.5807022432 1.239874 -4.457563 -0.859997 -1.850746 4.750123
141 4.3265504600 -0.521191 -4.774035 -1.227028 -2.008309 2.383643
142 4.4270075800 -0.956678 -4.929297 -3.120545 -1.416011 2.702676
143 4.3133793000 -1.327258 -4.884131 -1.197466 -1.927031 3.652823
144 3.5680356230 -0.331469 -4.781485 -1.459426 1.354056 2.278614
145 4.3662676800 -1.021258 -4.841677 -0.285051 -1.724092 1.371951
146 3.4012953907 -0.323997 -4.716452 -2.177926 -1.986436 3.055839
147 4.3068313200 0.025028 -4.953366 -1.705932 -1.689593 1.518284
148 3.4103966976 0.028052 -4.946708 -1.950113 -1.663486 2.896148
149 4.4032779200 -0.262811 -4.863426 -1.547368 -1.939381 1.356430
150 4.2824930600 -0.458469 -4.742005 -2.207754 -1.820703 2.826726
