evaluations raw_y x0 x1 x2 x3 x4
93 3.3819276211 -1.357043 -3.223803 -2.960334 2.326018 0.011614
94 3.5184555014 -1.172494 -1.793519 -1.804825 1.180015 1.723026
95 3.4142447808 -0.238889 -3.248357 -2.017765 0.262948 1.499267
96 3.3972535642 -0.247664 -2.060519 -1.772420 1.604127 -1.145804
97 3.4283780410 -1.303579 -2.327864 -2.940383 2.800303 -1.805992
98 3.4293831322 -1.327483 -1.155606 -2.654718 2.878923 -2.884093
99 3.4135025011 -0.743076 -3.410454 -3.090684 2.912545 -0.194379
100 3.4393713350 -1.096444 -2.260036 -3.528314 3.070485 -1.726052
101 3.4045792301 -1.773412 -0.692021 -3.001260 2.485117 -2.730252
102 3.3916729363 -1.469487 -2.911911 -3.302731 2.484789 0.273343
103 4.3619243400 -1.582610 -4.102267 -2.514463 2.725107 -0.601583
104 3.4108364390 1.135824 -2.155094 -2.519961 1.077408 -2.380945
105 3.4117007328 -2.181689 -3.664005 -2.641024 3.083312 -0.875285
106 3.3683910394 -0.488626 -2.428965 -3.710876 2.176670 -1.974560
107 3.4481690150 -1.961741 -2.110478 -3.072737 2.897680 -0.545177
108 3.3991624339 -0.795269 -1.623452 -2.230279 2.333656 -2.245790
109 3.4541475322 -1.795174 -3.036244 -2.953338 3.969710 0.656963
110 3.4584604992 0.450643 -2.084169 -1.640513 0.317381 0.245298
111 3.4039232467 -0.996000 -1.729646 -2.743791 2.198170 -1.202282
112 4.6279551200 -1.193972 -2.429238 -4.829943 2.597400 -0.948825
113 3.3833404512 -1.420642 -2.484240 -2.538419 2.502242 -1.590601
114 3.4184124230 -1.090329 -2.230245 -1.396226 1.534940 -1.239191
115 3.3800047891 -1.854054 -2.230353 -2.064382 2.332762 -1.321304
116 4.2847249400 -1.294137 -2.651169 -3.922114 2.278504 -0.857056
117 3.4133649178 0.956723 -1.322287 -3.056666 1.270893 -2.742983
118 3.4309561651 -0.313031 -0.256282 -4.176571 2.227807 -2.143500
119 3.4072380691 -1.098978 -2.628998 -3.057016 1.175642 0.477651
120 4.2735754800 -0.566905 -3.086913 -2.684077 1.459653 -0.971083
121 3.4011511891 -0.803556 -1.222683 -2.536090 1.718693 -2.367283
122 4.2741015200 -1.595223 -1.895937 -2.548651 2.249826 -2.409809
123 3.3961301914 -0.910278 -1.531095 -2.531887 1.675901 -0.949991
124 3.3744226925 -1.768669 -2.010316 -1.681341 1.695978 -1.067312
125 3.4433672659 -1.339371 -1.970646 -3.397508 2.677602 -0.352813
126 4.3015480400 -1.698992 -3.981031 -2.568378 2.923677 -0.141192
127 3.3961608979 -1.914385 -1.530014 -2.701455 2.344695 -1.191860
128 3.4177382266 -0.424205 -1.132271 -1.904863 1.082625 -1.633671
129 3.4306378675 -2.760090 -1.817467 -2.554664 2.613519 -0.498523
130 4.2597235200 -1.490132 -1.282622 -2.357757 1.754584 -2.420860
131 3.3724834445 -2.101547 -2.693608 -2.040266 2.222748 -0.573987
132 4.2704978000 -1.407452 -1.985938 -2.208618 1.489196 -1.857362
133 3.3831975283 -1.078748 -2.401358 -2.376445 1.816824 -0.933579
134 3.4203368794 -2.231148 -1.331623 -1.344668 2.135859 -1.959043
135 3.4500821184 -2.516395 -0.601169 -3.741085 2.794090 -2.001781
136 3.4346339194 -1.622588 -2.394536 -2.215650 3.379092 -1.690273
137 3.3868345190 -1.438584 -1.827646 -2.116714 1.958274 -1.616487
138 3.3979673318 -2.562105 -2.686243 -1.299353 2.197813 -0.597580
139 4.3091022400 -2.525099 -3.792409 -1.948165 2.441687 -0.056558
140 4.2601756200 -1.550699 -2.209193 -1.981937 1.448140 -1.040669
141 3.3914128205 -0.750194 -3.448674 -2.558799 1.864950 -0.015909
142 3.3855107155 -1.918039 -3.174797 -2.087076 1.295614 0.364913
143 3.3821024947 -2.702879 -3.459733 -1.203303 1.691621 -0.102823
144 3.4163654688 -1.847429 -3.642206 -2.750124 3.196432 -0.562722
145 3.3729258816 -2.951045 -3.435545 -1.276099 1.296863 0.901293
146 3.4111558253 -2.415631 -3.297465 -1.214266 0.425760 1.442360
147 4.2597813400 -2.099388 -3.189202 -1.004351 0.984936 -1.004020
148 3.3876667757 -2.907460 -4.189148 -1.344750 1.737724 1.647423
149 3.3847941830 -1.328917 -2.178982 -1.924004 1.767835 -0.848552
150 4.3247474200 -1.490418 -4.190970 -1.545038 2.099907 -0.234534
151 4.3202279400 -3.374625 -4.395939 -1.648947 2.443073 0.895227
152 4.2782905400 -1.640373 -3.148318 -2.868764 2.087833 -0.308703
153 3.4068008160 -2.459134 -3.178454 -1.468456 1.458257 0.530381
