evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6833 1.2407591045 -4.991877 -3.471674 1.899304 -4.856220 -3.786654 -3.406098 -3.447850 -1.893874 3.214675 -4.057129 4.464349 -3.000195 -0.937492 2.329795 -1.436916
6834 1.9434639651 -2.609567 -1.217949 0.999590 -4.889992 3.968214 4.132163 -4.405046 2.783727 -2.818609 0.992645 2.793484 -0.185093 -1.596592 0.051782 4.484940
6835 0.9192613881 -4.982567 2.963990 1.674203 -4.897352 2.195338 2.286057 -4.379945 3.469508 -4.485239 -3.163945 -4.966831 0.661108 4.965617 1.692104 -1.661231
6836 0.9728519256 -4.950086 0.319624 1.420422 -4.741189 2.244361 2.572350 -4.286417 4.375291 3.765567 -4.935944 -0.999591 4.139986 1.576077 2.375710 3.432136
6837 1.0637072493 -4.964417 -4.841354 1.965935 -4.620421 -0.098332 4.747436 -4.525358 4.423565 -2.646128 -4.748352 2.139913 0.737860 -4.920323 1.272048 4.737431
6838 1.9223883423 2.888979 0.190293 0.674956 -4.757880 0.988274 3.315386 -3.880046 -1.131137 -2.237952 -3.026531 1.454861 -2.366122 4.220668 2.418911 3.104980
6839 0.9286497626 -4.955554 -1.902933 1.462108 -4.667468 2.458878 0.642482 -3.902180 4.802253 -4.686874 -4.753199 4.810180 2.647377 4.745264 -2.287307 3.124225
6840 0.9814844035 -4.981982 -2.500210 0.649009 -4.703972 2.938914 3.803919 -4.554984 2.489379 -2.939860 -1.221202 -2.111907 2.805420 4.831667 -0.454758 3.268940
6841 1.1706024034 -4.990697 -1.811284 2.754798 -4.773063 0.413673 -0.904113 -4.570631 1.169137 -2.188742 -0.588267 0.652400 2.109471 0.823131 -4.145025 -3.712571
6842 1.8578553495 3.656832 2.142269 -2.344887 -1.723642 3.711206 3.415534 0.207131 2.652895 -4.477738 -4.531645 2.500364 1.696616 4.930094 -2.220383 -4.994302
6843 0.9860688664 -4.981923 2.221783 0.061442 -4.825812 2.020443 3.788755 -2.602877 3.770734 0.029017 -3.488312 1.022568 0.219974 4.866208 1.544359 4.630185
6844 1.1585880815 -4.980709 4.584443 1.556896 -4.575355 0.521868 2.641460 0.434677 4.582968 -2.162957 -1.071917 1.014824 -4.295427 -1.843904 0.014623 -1.257879
6845 1.0885300962 -4.975622 -0.391628 -1.871454 -4.879097 2.671774 1.457787 -4.740472 3.429579 -2.726806 2.515499 2.162448 4.186879 1.741928 1.412665 4.639478
6846 0.9545110643 -4.980131 2.122132 1.875827 -4.950174 2.085331 2.328409 -4.510445 4.216872 3.542444 -4.403929 -1.129446 2.888100 -3.826233 -2.554303 4.127366
6847 0.9495963633 -4.960720 4.978710 0.207916 -4.994891 4.976682 -1.438859 -3.786209 3.489602 -4.562906 -3.401303 2.998925 2.305032 4.818205 3.697634 -2.750384
6848 2.1628687259 1.503967 -4.610237 2.283338 -4.764833 4.301684 -2.095072 -4.232731 4.291324 -3.433436 3.887688 2.440724 3.749192 4.881611 0.659348 -1.191171
6849 1.0921730723 -4.987126 0.039196 2.301468 -4.813179 3.025912 -4.558598 -2.188054 4.102805 -2.526953 -1.120053 4.775103 -1.023418 2.643236 0.642205 2.548988
6850 1.8912982580 -2.474893 -2.155163 -1.469255 -4.962514 1.026549 3.813126 -4.075617 4.714131 4.416364 -3.812825 2.640961 3.760527 4.467204 -1.189187 1.610544
6851 1.8898596897 -3.621981 4.170272 -0.176816 3.018887 3.913836 3.654287 3.718703 2.255423 0.910327 -4.104394 1.274388 -1.490227 0.646507 -3.709042 -3.616994
6852 1.0510568582 -4.988590 -3.975053 -0.626301 -4.764691 0.444652 3.133520 -3.610342 4.526091 -1.167356 -4.964454 -0.017005 0.237057 1.710011 4.792472 4.749199
6853 0.9526863296 -4.961230 -4.264836 2.141120 -4.718709 0.496728 1.211976 -4.461976 4.161832 -4.942578 -4.810160 -1.207959 2.749141 4.314878 3.403585 3.732240
6854 2.2328177981 -2.062984 4.114642 2.304518 -4.593453 2.227821 -3.122762 -0.764334 3.733301 -4.449754 3.104919 4.787538 -4.924179 -2.564439 -4.845746 -3.931445
6855 0.9451187070 -4.963836 -1.174589 0.762577 -4.762380 3.983447 0.522785 -3.953888 4.357827 -4.878980 -0.917899 -2.409660 -0.074639 4.497098 2.060962 4.839020
6856 0.9843690162 -4.973753 1.941229 2.460032 -4.946497 1.517652 -3.447207 -4.926568 0.054174 -4.065944 -2.348920 0.306063 4.077904 4.924109 2.377600 2.065375
6857 2.3172688791 -0.657356 3.558065 3.456627 -4.770272 2.947515 0.022143 0.562922 3.121854 -4.090002 -2.319857 2.129992 -3.045980 4.622730 2.593192 -2.085666
6858 1.0122322451 -4.995379 1.684890 0.628569 -4.600583 4.849094 4.880839 -0.297024 4.244178 3.986747 1.901489 2.073854 3.204006 4.326723 -3.920163 -3.759518
6859 0.9955053667 -4.968493 1.053436 0.170414 -4.962129 1.462124 2.958908 0.614616 0.789336 -2.436503 -1.417681 2.888873 4.859719 4.823413 -1.689625 4.230392
6860 2.1148860795 2.135044 3.483860 2.405536 -4.756768 -3.450323 0.640973 -2.442369 3.875566 -1.160188 2.436784 -3.256115 4.322509 4.814119 -1.594280 4.670873
6861 1.1270652287 -4.982129 0.541679 0.092755 -4.699653 4.221817 1.636607 -4.587009 1.066491 -0.122089 -3.451561 -0.494149 -2.474166 -2.293917 -0.303362 -4.177442
6862 1.0636809856 -4.984980 4.714170 4.664725 -4.427117 2.970016 3.411449 -4.283344 4.170313 -2.080164 -1.893350 -0.532247 -0.267611 4.017064 -4.221694 -0.301259
6863 0.9962993897 -4.990453 2.677214 1.590944 -4.906811 3.815777 -3.053312 -4.790207 -0.039008 -2.816291 0.269365 3.026555 -1.116619 4.902614 0.022498 4.504822
6864 1.2239347227 -4.976825 -0.458475 3.819329 -1.481899 0.619356 -1.081558 -4.905963 4.453749 -3.629236 -4.348243 -0.620426 -0.398749 4.415811 -2.637552 -2.226345
6865 1.8168504883 3.237335 1.047655 3.478670 -4.743594 3.290289 2.127342 -4.544134 1.030573 -1.357579 -4.544665 4.747655 0.548645 -3.258487 1.045009 4.813324
6866 2.1273030580 1.457041 1.631983 1.226876 -4.806916 2.570629 4.567691 -1.793914 4.830358 -3.188953 1.746081 4.448370 4.866374 3.419242 -0.282294 4.326155
6867 0.9300714444 -4.991419 2.488375 0.762013 -4.971142 2.773977 4.850807 1.131118 3.702617 -3.656273 -4.236553 -0.552536 2.081878 4.915962 2.714429 -0.428767
6868 1.0183261068 -4.988119 2.020120 2.705429 -4.681240 2.740160 -0.042059 -0.069619 -4.915615 -3.764032 4.270301 1.332861 -0.127747 1.750340 0.256177 3.729643
6869 1.1889789428 -4.969144 -2.167220 1.564700 -4.441523 -2.948170 2.948876 1.055230 4.601304 3.149410 -3.175746 -2.125167 2.573772 -3.676422 4.968255 3.672425
6870 1.9944372848 3.352305 4.859979 1.145042 3.392573 -0.195459 -3.219835 -0.044686 3.370860 -4.865543 -2.301516 4.675202 1.659787 1.436055 -2.856643 3.003594
6871 2.0926852681 -2.339499 0.607185 1.933653 -4.591238 -3.813430 -3.703577 -1.490798 4.084372 1.360828 -4.224517 2.873232 0.750613 2.404279 -2.866225 -2.473078
6872 1.3621091203 -4.989286 0.668691 0.886165 4.414962 4.365422 -4.437202 -1.170960 4.340595 -3.749578 -2.231104 1.214937 -3.364291 -4.276932 -4.078652 -4.418983
6873 0.9510071703 -4.971108 0.775843 1.239630 -4.685576 0.452695 -1.117736 -2.070348 4.475764 -3.224764 -3.017071 4.585999 1.975524 4.984350 0.212642 4.614078
6874 1.0741854528 -4.976147 2.668300 -0.272993 -4.871780 1.789287 -4.753771 -2.636210 4.905417 2.176973 -2.168170 2.787861 1.525545 -4.901819 -0.842887 3.814209
6875 2.3581248498 -0.348576 1.895166 -2.312212 -4.851497 -2.923151 4.636811 0.647906 1.797799 -2.408061 -3.742039 -0.282619 4.327910 3.998170 -0.578295 -3.031854
6876 1.3176785378 -4.930479 -0.957967 2.180645 -0.873985 1.256227 -4.580476 -4.438325 4.142624 -0.260675 -1.888155 0.841963 -0.593148 4.699941 0.859508 -4.490821
6877 0.9956673362 -4.972573 3.255662 -0.010120 -4.822100 1.697615 3.364853 -2.568904 4.316852 -1.343768 -4.641631 -0.190120 -2.866587 4.529762 1.325398 4.971635
6878 1.1516447635 -4.984703 -1.517479 0.659851 3.876011 0.637629 2.415240 3.551274 4.817038 4.810262 -3.463491 0.558338 4.591147 -3.890234 3.029379 1.013781
6879 1.2355317061 -4.977969 0.005519 2.646594 1.984761 1.178697 4.724505 1.741717 4.660611 -2.569791 -2.459520 0.207364 3.609578 3.770954 0.768675 3.989072
6880 1.0150337967 -4.993608 3.064843 1.462204 -4.849876 0.325013 2.343514 -2.008470 -1.133487 -4.350000 -3.243825 3.906549 0.723510 4.362568 3.437471 2.568923
6881 1.6255851362 3.766650 0.404214 -0.278260 -4.830807 2.426159 0.871956 2.150854 -2.359561 -4.471594 1.818226 1.239558 1.861682 4.497891 2.205564 4.647608
6882 0.9790574982 -4.993721 0.506037 -0.209511 -4.817111 0.946881 3.576818 1.661166 3.525743 -3.746721 -2.976649 0.269556 2.910880 4.862588 -0.558471 4.913111
6883 2.3356349261 0.776666 4.333841 1.543947 -4.811532 1.185958 -2.045121 0.441165 4.377690 3.749436 -1.685927 -2.451629 4.616025 -2.179650 0.325586 1.500826
6884 1.0634122482 -4.992965 2.006211 1.917785 -3.802596 -0.609467 2.026607 -4.249891 2.205182 -1.627121 -4.488335 -0.943017 1.360683 4.646796 -0.115690 -0.447639
6885 1.3188998339 -4.977476 3.375217 0.152028 -0.117841 0.799875 2.021060 -2.560654 4.589072 1.519607 1.946442 -0.028986 4.989799 4.495544 4.282433 -0.951256
6886 1.0287186391 -4.934923 4.227943 0.967807 -4.916703 2.955026 3.317187 3.452887 4.625265 1.428002 2.950495 3.446244 2.562659 0.699496 -3.813384 4.756915
6887 0.9463722066 -4.986089 1.968977 0.812950 -4.964873 0.888546 0.402322 -4.568721 4.629009 1.828361 2.928684 -0.646989 3.905102 4.990168 -1.979671 4.704509
6888 2.0075830447 1.926789 3.987431 0.964822 -4.875936 3.310569 -0.620273 -1.463290 4.101464 -4.533104 -4.640887 4.219261 3.474288 4.729891 -0.710497 3.243007
6889 1.1244276787 -4.525135 4.732648 1.324292 -4.965997 4.072254 -1.586374 -4.981422 2.978844 -3.052105 -3.993561 4.472923 4.149095 4.689952 -2.543170 -4.275487
6890 0.9862702781 -4.994920 4.094685 1.769436 -4.989114 3.728260 -1.489148 -2.831063 4.806461 -1.515672 3.555351 -1.449348 3.911359 4.414125 3.038824 -0.241528
6891 1.7059575753 3.588994 4.303202 2.549716 -4.791333 1.272200 2.235084 3.765952 4.372340 -3.838843 -1.118014 -1.487183 2.257282 4.744597 2.910262 3.634173
6892 1.2361967200 -4.911231 2.110290 1.615780 -0.194672 1.045834 3.859816 -4.413497 3.477938 3.363613 -3.357920 3.504240 -1.837430 -1.535842 4.916421 4.920933
6893 1.2323238716 -4.963310 3.269529 2.389050 -0.542956 4.080323 -0.225464 -2.710414 4.180059 -4.561729 -4.005049 -1.163225 0.502848 4.969655 0.589821 -2.761428
6894 1.5181196483 4.127912 3.801095 1.476020 -4.223032 3.553272 2.165643 2.062042 3.242019 0.664058 -1.179741 3.862695 3.320091 4.812776 -2.721384 3.751370
6895 0.9116282619 -4.998964 1.925864 1.894910 -4.622333 2.272270 4.183146 -1.739799 4.551136 -4.582303 -4.650810 -3.030011 2.885718 4.336192 0.183945 -3.919847
6896 0.9007688050 -4.998898 3.285480 2.658618 -4.976914 1.544691 0.814949 -4.105364 4.731286 -3.536037 -3.381379 3.273383 4.596613 3.954226 -0.397559 -1.713287
6897 1.7931277478 3.551457 0.585678 0.879499 -4.595319 4.129147 4.854279 1.202571 4.404657 -3.363395 -4.819100 0.683603 4.366126 -3.289925 -4.686490 0.938969
6898 1.0933196395 -4.992396 2.620380 1.534864 -4.936398 3.430675 1.044321 -4.949201 0.846384 2.371302 -1.537113 0.994133 2.037261 -2.082114 -2.671630 -2.116570
6899 1.4751060577 -4.633792 4.163118 0.296058 1.060409 1.704979 0.294865 -4.948075 4.021324 -4.335373 -1.303694 -4.391230 -0.978027 3.962305 -1.954713 4.657054
6900 1.0816805950 -4.982758 3.333276 0.687449 -3.137780 4.121442 3.183264 -4.398028 4.270797 -1.505923 -2.291637 1.042246 1.375308 4.589896 -3.788768 4.793608
6901 2.1627275742 1.269975 -0.726188 -0.564051 -4.957488 3.466596 1.906589 4.021390 4.489799 -3.949482 -2.881240 1.531111 1.476474 4.796067 4.887404 3.251642
6902 0.9702988115 -4.996681 4.279739 1.704110 -4.597299 0.963077 1.955477 -2.401427 4.267591 -4.990436 -4.385872 -2.896355 2.006838 3.516425 -1.392540 1.600334
6903 0.8285191736 -4.987006 -0.782514 2.208403 -4.928812 0.625487 2.718174 -4.356692 4.812246 4.109301 -4.950072 3.038958 4.587056 4.812806 -1.949315 4.290065
6904 1.2404781650 -4.975969 -0.837471 0.887618 -0.884627 4.731818 0.558068 -3.000017 3.006700 -1.963502 -4.521254 2.424258 1.745860 4.922644 -3.060538 -1.512484
6905 1.0144559067 -4.974256 1.940670 0.655357 -4.665407 2.364759 3.999606 -3.120329 4.271889 -1.535674 -2.972167 1.750371 1.918160 -4.079255 1.857781 3.672685
6906 1.0488347178 -4.974981 3.096348 1.782435 -4.143983 2.617469 1.513119 -4.959842 4.649734 -1.035908 0.139654 3.499069 3.885139 -3.962211 -2.488534 1.043877
6907 1.9204826465 3.023741 4.475192 2.346426 -4.987903 2.000993 4.721484 0.318382 4.825022 -0.481710 3.435757 -2.622242 -4.528147 2.305951 -1.076090 3.474969
6908 2.1967550883 0.878669 2.133534 1.266475 -4.839950 2.537415 3.194657 -1.742674 4.446415 -2.866110 -3.835769 4.466922 3.241787 -4.950601 -2.287987 4.652378
6909 1.2760651464 -4.979835 1.658395 1.125186 0.458239 2.143642 -3.695938 -3.373497 3.868763 -3.631911 -4.614220 4.519791 2.383132 1.107693 1.628229 2.750756
6910 2.0229027792 3.057577 -3.187491 1.331849 -1.871304 3.329432 -0.220808 4.377327 4.038004 -4.127451 -3.938819 -2.906788 2.342531 4.756986 -2.522086 3.565787
6911 0.9804068915 -4.999083 2.798107 1.725281 -4.816737 4.704012 3.060709 0.291963 4.210434 -3.712152 -4.780565 1.542398 3.447990 0.014186 -0.639747 2.487685
6912 1.0307329664 -4.955018 4.953221 1.291621 -4.873028 4.361694 0.960554 -4.052968 4.111800 -0.019281 -0.322962 -0.136846 3.669406 -0.021800 -0.089346 4.401072
6913 0.9273143528 -4.950978 0.786763 1.784104 -4.774714 1.718299 2.493854 -3.665745 4.475450 -1.848417 -3.330420 0.726947 3.308914 4.564141 3.067909 4.515306
6914 1.6981184701 3.711940 0.447966 1.398659 -4.978248 0.487469 3.291058 2.892427 1.019842 -3.082507 -3.911039 4.535888 1.243166 3.982101 0.469136 1.664227
6915 1.1920829546 -4.995900 3.479967 0.716199 -1.639200 2.131373 3.774273 0.999757 4.016286 -1.641704 -2.761008 2.006032 -1.650709 4.877458 0.738851 4.610652
6916 1.7546965569 -3.280319 1.063762 0.375239 -4.934250 -0.778501 3.945968 2.768011 3.528601 -4.184423 4.831342 3.731984 -4.249019 -1.089611 -4.198782 3.174395
6917 0.9448213797 -4.997301 -1.491088 2.517128 -4.721434 3.135231 -1.145887 -2.283952 4.576518 3.326349 -2.279092 -2.174464 4.649245 4.794999 1.864559 4.943725
6918 0.9448282845 -4.971542 3.627090 0.923705 -4.956131 -0.701439 2.940001 -0.928128 2.348624 3.163632 -3.799905 3.530529 4.914820 4.922198 -2.302581 4.111281
6919 1.0171813539 -4.935465 1.450985 0.737243 -4.859199 -2.169415 -3.884486 -4.672833 4.446888 -3.902298 1.320967 0.953993 3.694702 4.284845 -4.560740 4.875370
6920 1.0730861832 -4.964822 0.580756 0.497621 -4.532850 -0.446281 3.717052 -3.760946 4.254870 -0.308155 -0.377865 1.813003 2.030110 3.464628 -4.329118 -2.736576
6921 1.0198248311 -4.995500 1.661449 1.614830 -4.680737 -1.520716 2.657008 1.834696 3.873517 -4.737003 0.105235 -1.415996 -2.177216 4.803303 2.332232 4.321883
6922 2.2549834592 1.532624 1.107187 0.777881 -4.534867 -1.252341 3.783179 -3.974534 4.196856 3.384527 -1.638952 -3.576290 1.221174 1.258000 0.972334 -2.870602
6923 0.9486637034 -4.997176 2.024458 1.111258 -4.814023 3.882003 3.844595 -4.127956 4.873984 0.695728 4.488247 1.765490 -1.827227 4.590723 0.696629 1.388528
6924 1.5830943902 -3.498087 3.517937 1.409937 -4.771638 0.670926 1.987204 -2.052366 4.134377 0.478836 -3.381144 -3.373983 0.133954 4.941976 -3.923470 4.819683
6925 1.2826239430 -4.994861 1.440200 2.272825 2.569728 3.377467 0.513898 -1.143366 4.306163 1.504563 -1.562335 4.057325 -3.472450 3.466476 -1.127118 -1.073155
6926 1.0818409462 -4.972331 4.811660 0.979459 -4.880079 2.207192 4.453666 -4.227451 -3.548360 4.298414 -1.103653 -3.697238 3.362056 4.857293 -3.818765 -3.078337
6927 1.0498805419 -4.986521 -1.895587 2.554103 -4.826928 2.514469 4.163866 -4.896050 3.715619 -0.771742 0.734298 -0.252155 1.572102 1.609686 2.442656 1.356386
6928 1.0445260440 -4.991442 4.075098 1.228746 -4.793655 3.559087 4.167049 -3.307857 2.182299 -3.943952 2.226334 -0.056803 -0.279378 0.146596 0.916129 3.555981
6929 0.8974743930 -4.999698 4.587930 0.738173 -4.418395 4.044973 3.107975 2.685130 4.299494 -4.965555 -4.149461 3.518608 3.666473 4.764343 -1.844830 3.071523
6930 2.0869626266 -1.382910 0.847664 1.481456 -4.748811 0.006110 4.794488 -4.586519 4.417665 -4.967623 0.369998 1.578428 -4.902917 4.476409 -0.958114 3.877653
6931 1.7704746778 3.150525 -0.600978 2.460199 -4.956693 4.220812 4.135688 -0.862581 4.656742 -4.066515 4.039523 4.501449 2.677485 4.804459 -2.004635 3.463458
6932 1.4738939209 4.333740 2.791770 0.356224 -4.938488 -3.118258 4.290775 -4.799601 -4.216779 -3.773221 -1.924075 2.910958 0.588128 4.115935 2.590957 -3.604919
6933 1.0131403467 -4.964544 3.005174 0.869808 -4.762096 2.265389 2.967541 -2.888281 4.837161 -2.632512 1.461548 -0.364569 0.063891 4.484000 2.780184 0.533292
6934 2.3758688372 -1.104539 4.145796 2.305613 0.728673 -2.655860 4.667427 -3.906357 4.331010 -1.252892 -3.135241 1.359497 3.830245 4.310134 -2.878197 1.574968
6935 1.0009775958 -4.989180 4.582815 2.575603 -4.859010 2.944828 2.426752 4.331329 -1.942419 -4.508087 -3.881743 0.963903 1.599575 4.728882 3.974455 0.321972
6936 1.1145651224 -4.928975 -1.246174 1.885482 -3.743280 2.118963 1.748059 -0.659671 4.955316 1.405821 -4.073075 0.777689 3.770347 2.480789 4.000796 -4.064524
6937 1.0141887190 -4.977216 4.328314 1.123642 -4.933635 -2.646770 -0.544887 -3.933467 4.289645 3.205277 -3.630641 -0.980572 4.652792 4.958390 0.858411 0.716442
6938 1.2525521429 -4.991185 2.930086 -0.665359 -0.167647 3.214864 4.441403 3.130463 2.700560 -3.405708 -4.185784 3.276300 -1.233510 4.503940 -0.978050 -2.239497
6939 1.0544005231 -4.962949 2.200708 0.045354 -4.787451 3.762410 4.505219 -2.229437 4.776902 -3.200399 -2.885611 2.331562 1.300585 -1.417908 -1.776639 -2.772801
6940 2.1125818655 1.785669 0.295279 1.746033 -4.830472 1.208214 4.267583 -2.700645 4.273925 2.772150 -4.392329 -2.668627 0.080906 2.144527 -1.763493 -4.262020
6941 1.2338734016 -4.989317 3.793688 1.405410 -0.099244 4.458073 3.846667 -4.502232 4.316365 -4.604691 -3.518222 1.137305 4.571396 1.655286 -2.056393 -2.115052
6942 0.9943191517 -4.985365 -1.235081 1.759712 -4.676500 0.833809 3.084383 -4.772310 -4.720107 -1.274172 4.352714 -3.658076 2.688913 4.633102 4.260781 3.524874
6943 1.1194526188 -4.984956 -1.383794 3.538926 -4.848637 4.196902 3.976917 3.311407 4.041647 -0.027544 -0.438655 -1.154797 1.782471 1.140261 -1.972241 -4.809692
6944 1.0243067636 -4.979003 -2.432729 1.628366 -4.611120 2.929403 3.417776 -0.735657 4.878505 -4.666616 -4.727592 2.493501 4.007564 -3.706197 0.703650 3.159828
6945 0.9321819661 -4.974827 0.287706 3.286782 -4.912805 1.600208 1.751783 -4.350071 3.209019 1.337569 -3.762218 1.618367 4.283629 4.864700 -2.763884 2.371587
6946 1.7643264713 -3.790542 -0.106444 0.252305 0.576796 1.568959 4.880281 -3.816533 4.526771 -1.330687 -3.158548 -2.930234 2.205860 3.281009 2.032486 -3.663451
6947 1.7614039626 4.049559 4.241150 0.937706 -0.105802 -1.804759 -2.066345 2.931051 3.854988 -4.970074 -4.269155 -0.507773 -1.173218 4.900172 0.058764 4.642873
6948 1.1370573647 -4.815958 -1.301098 1.746615 -4.744641 0.310730 3.385962 1.971535 4.285977 -2.900822 -4.296966 0.114530 3.029419 -4.923181 -0.313996 -3.937300
6949 2.0885373353 -1.522402 4.243729 2.072568 -4.883146 2.376109 0.200253 -0.691288 4.620312 -4.518200 -2.871508 -2.216686 0.388451 4.968176 -2.090588 -3.991606
6950 0.9400742316 -4.974289 -1.951113 0.960343 -4.968412 1.537240 3.663363 4.786874 4.662225 -3.763463 -4.345742 2.306812 1.745918 4.457918 2.007573 4.224681
6951 1.1329121575 -4.978391 -0.185882 0.588335 -4.863168 -3.972905 2.906672 -3.518608 2.409987 -2.935323 4.167741 0.864561 2.496376 -3.363198 -2.243943 2.987236
6952 1.7808016469 -2.922127 4.001442 2.754078 -4.362111 2.963778 -3.630845 -4.831687 4.481702 -4.065297 -4.430827 1.504307 3.272530 4.758871 3.317541 -1.368077
6953 1.9719261591 -2.087910 3.679474 2.348120 -4.897946 2.041392 0.828309 2.209608 4.221091 -3.054141 4.998885 4.358399 2.941577 -3.878743 -1.072972 2.982512
6954 0.9286822112 -4.987986 3.587483 1.522770 -4.901279 0.422250 2.050220 -4.562916 3.699645 -0.652277 -2.688025 0.666851 1.366276 4.995236 1.258273 4.629230
6955 1.2155963120 -4.950505 -0.750342 1.311727 -3.048112 3.419598 4.930510 0.442565 0.356269 -1.737516 -2.190757 -2.037655 4.282475 3.527638 -1.792613 4.394074
6956 2.0161608188 -1.993591 2.131200 2.692633 -4.812220 2.808436 3.991589 -0.688994 3.975811 -4.738358 -0.317965 3.915479 1.039584 4.935943 -1.624057 -2.318235
6957 1.0686263929 -4.978124 1.374582 0.521528 -4.839681 4.287774 3.470113 -3.188508 4.086673 4.387521 -1.061399 -0.568775 1.751525 -0.372551 0.557512 -0.087219
6958 0.9352072399 -4.959897 -4.358127 1.738494 -4.711896 3.086434 4.170988 -4.886830 4.094710 -4.686543 -3.866564 3.332476 2.933281 4.929335 3.549785 -4.213676
6959 2.3579146291 -0.350304 -3.817172 0.924213 -4.899646 1.094492 4.431271 0.746811 4.478517 4.575824 -1.541005 0.761285 1.728422 -2.392376 -4.070140 -2.865452
6960 0.9862502705 -4.994138 2.941319 0.971523 -4.702826 2.284966 3.103939 -4.508294 4.651389 -1.798045 -4.317533 1.981643 -0.650079 -1.645232 2.239125 3.395183
6961 1.0312367549 -4.987130 1.578874 -0.004837 -4.866373 1.206066 -0.712651 1.527139 3.958901 -4.868498 -2.180103 0.618571 4.651549 -4.729959 1.502393 -2.179720
6962 1.5809843584 3.777421 0.688985 1.375938 -4.955902 -3.054678 4.672867 -4.829104 4.856960 0.471529 -3.682187 4.430174 2.182706 4.614408 0.726753 -4.788526
6963 1.1623853569 -4.974258 -4.219457 2.616916 -4.590606 -4.020918 3.920968 -3.680888 3.507003 4.104665 4.333706 0.871160 1.305206 -3.484971 -3.326574 4.632490
6964 0.9495260641 -4.949743 1.877350 0.903605 -4.856816 4.037100 1.222886 -3.311904 4.086929 -4.581192 -4.684578 1.928168 -0.140619 4.456330 -0.823362 1.863466
6965 1.0853411297 -4.996869 3.783111 1.893077 -4.572093 -1.518348 1.271260 -1.744995 4.021682 -3.132785 -3.521482 -1.798598 2.463453 1.965420 -1.675091 -2.815610
6966 1.0403712650 -4.997525 3.164164 1.207776 -4.972454 2.344347 4.869504 0.820590 2.582725 -4.228590 -2.885239 1.728387 0.590011 -0.075867 -4.038857 4.909664
6967 1.5842464624 -3.343856 4.627366 2.253216 -4.409870 4.812709 3.012703 2.463082 4.847171 -1.508773 -3.557810 3.741456 3.456025 4.953332 -3.795091 4.174157
6968 1.0130237677 -4.989565 1.421975 1.781044 -4.828535 2.681550 3.093298 2.071041 3.943724 4.689023 -3.772394 1.560049 1.745820 -3.333831 -4.521899 4.720986
6969 1.2101315016 -4.997783 3.425933 0.248504 -1.007078 0.614817 2.632686 -4.746517 4.769639 -3.492454 -2.951074 0.477537 1.667318 3.262402 -2.424317 3.564158
6970 0.9360783164 -4.996463 3.748392 -0.145585 -4.917812 4.361441 4.029030 -3.829696 4.493705 4.195534 -2.455795 2.720968 -0.067213 4.864993 -1.823308 4.545762
6971 0.9228904765 -4.982712 1.243965 1.487158 -4.753498 4.303562 4.617298 -2.781243 4.800418 -4.030908 -0.140978 1.896059 1.493241 4.817633 -0.297710 2.649995
6972 1.1543116820 -4.902631 1.864572 1.100997 -4.437069 -0.873312 3.546949 -2.319360 -1.031768 3.225654 1.377635 2.847161 4.412355 4.728423 -3.699457 -4.777522
6973 1.1778774562 -4.980385 -2.263720 0.010591 -4.820626 3.305529 2.512117 -4.508792 -3.275272 -1.986014 1.776599 4.925225 -2.818647 -4.877034 -0.217172 0.467043
6974 1.7335139001 -3.503144 4.625298 -0.219055 -4.558380 1.225776 2.509244 2.413492 4.269498 1.128469 -1.546107 1.780893 -4.983911 4.928222 1.168385 -1.489283
6975 0.9979040288 -4.986906 -2.051274 2.144736 -4.926804 1.681053 3.121044 1.169842 3.688931 4.281117 -4.707232 -0.207627 -4.755758 3.712390 1.093202 4.449264
6976 0.9017374642 -4.997764 4.010344 0.830149 -4.967662 1.837782 3.975761 -4.598947 4.991986 -1.557465 -3.856125 -0.449694 -3.604106 4.981365 -0.602370 3.811782
6977 1.1937303480 -4.990189 0.151267 2.575508 4.123421 3.994056 4.937814 0.150364 4.139074 -3.322179 -2.235581 0.168661 4.088171 4.474912 -0.378096 4.503234
6978 1.1978130051 -4.975788 -3.198890 2.024850 -1.285280 0.892893 4.643118 -2.130597 4.304400 3.696406 -4.595075 -0.604929 2.674550 4.694052 2.089130 3.374502
6979 1.3845420298 -4.977948 0.853543 0.540395 -0.444693 1.170466 3.436849 1.294015 -1.181129 4.797502 -1.102737 1.383246 2.272445 -0.539470 -1.780045 -1.167540
6980 1.0150568541 -4.975210 3.149592 -0.554361 -4.737091 3.766491 3.799960 -4.824594 2.475650 -3.400522 -0.100716 -0.173678 1.120312 4.808559 0.193760 -2.510813
6981 1.6822720803 -2.897642 1.559040 1.586196 -4.750845 2.661953 2.460739 -4.730825 3.027580 -4.452675 -3.374605 0.275034 3.442219 4.906102 2.458869 4.891691
6982 1.0975080767 -4.976357 -3.332283 2.338543 -4.972431 -1.082714 4.708102 -4.264015 3.497066 -2.890975 -1.936827 4.665351 2.522795 -1.205293 -1.370838 3.999992
6983 2.1583636452 1.332112 1.243359 2.921226 -4.790946 2.559240 -0.380445 -1.833050 4.598598 -3.986527 -0.457038 2.338848 2.003485 4.334626 2.934525 4.429098
6984 0.8958451740 -4.993262 4.437433 0.486874 -4.882894 3.061933 2.574240 -1.937501 4.394281 -2.580029 -3.621715 1.533521 3.943022 4.947523 0.139926 4.619134
