evaluations raw_y x0 x1 x2 x3 x4
64 -10301.1572216909 -4.998430 -4.909777 -0.579125 -1.121035 1.133161
65 -10293.9163049274 -4.873253 -4.870410 -3.719594 -4.857074 1.139934
66 -10036.3278678640 -4.690624 -4.964604 0.207600 -4.594833 1.152037
67 -10325.6502758692 -4.691727 -4.978546 -1.637863 -3.235554 1.102444
68 -10101.1458835116 -4.592945 -4.993442 1.896829 4.094656 1.028559
69 -10412.1024661782 -4.921485 -4.909878 -1.342608 -2.994855 1.070850
70 -10325.6884235969 -4.948890 -4.591736 -0.186436 -3.529118 1.024067
71 -10384.4775328320 -4.858156 -4.997865 -3.393301 -0.023542 1.030227
72 -10412.1024661782 -4.962854 -4.942854 -1.291449 -2.958960 1.037553
73 -10423.8177380465 -4.951660 -4.970156 -1.502102 -1.026774 1.056545
74 -10396.9739759555 -4.995530 -4.900037 -2.286303 -0.754002 1.030803
75 -10423.8177380465 -4.982389 -4.954081 -1.963098 -1.005860 1.030674
76 -10404.7907421196 -4.934459 -4.956984 -1.748366 1.657726 1.101629
77 -10413.9741647802 -4.981445 -4.969486 -1.984175 -1.805462 1.068774
78 -10395.3301527974 -4.987176 -4.971276 -2.589408 -2.576421 1.065106
79 -10407.0364424631 -4.990249 -4.981915 -1.883267 -0.306810 1.054502
80 -10425.9044302973 -4.978030 -4.993383 -1.619441 -1.827183 1.049818
81 -10404.3816127950 -4.989512 -4.999492 -1.966182 -0.774343 1.065101
82 -10408.2400429484 -4.985206 -4.903007 -2.353151 0.378905 1.056586
83 -10416.4101012070 -4.982495 -4.999676 -2.384392 -0.949243 1.050823
84 -10402.7377896369 -4.963774 -4.989793 -1.964895 -2.737958 1.049166
85 -10428.3672884485 -4.997429 -4.743892 -2.189299 -1.380321 1.054052
86 -10412.8019790390 -4.998327 -4.984835 -2.337054 -1.583252 1.058796
87 -10407.0364424631 -4.997705 -4.931826 -1.892621 -0.418653 1.048285
88 -10407.9778706971 -4.997457 -4.709572 -2.255146 -0.315597 1.060001
89 -10411.6691583015 -4.998086 -4.855278 -2.117568 -1.530779 1.059374
90 -10423.8177380465 -4.997739 -4.833549 -1.873221 -1.328790 1.048547
91 -10416.4101012070 -4.997257 -4.843530 -2.387672 -1.401781 1.054230
92 -10396.9739759555 -4.991264 -4.854722 -2.273621 -0.734074 1.058603
93 -10420.3008545418 -4.998040 -4.859637 -2.393740 -1.761893 1.050461
94 -10420.0182233750 -4.994564 -4.799219 -2.078583 -1.056326 1.051667
95 -10432.2580417833 -4.999252 -4.800595 -2.147195 -1.677159 1.051777
96 -10414.3740429596 -4.998650 -4.856980 -2.051820 -1.950411 1.048788
97 -10411.8874725294 -4.989605 -4.848160 -1.999021 -1.353616 1.048931
98 -10428.3672884485 -4.999951 -4.744720 -2.175273 -1.449263 1.052439
99 -9485.0606050708 -4.906513 -1.175407 -0.486789 4.133210 1.086659
100 -10293.2558665653 -4.759298 -4.995428 -1.453833 -0.068352 0.993338
101 -10371.1900986834 -4.902698 -4.589577 -1.846987 -0.766357 1.076312
102 -10318.5442601551 -4.626819 -4.765374 -1.469406 -1.711049 1.024957
103 -10266.8968540588 -4.755875 -4.722546 -3.420838 1.096656 1.060421
104 -10324.7545033143 -4.963110 -4.694415 -3.249931 -4.049782 1.035524
105 -10395.7124905394 -4.903106 -4.969658 -0.957246 -1.811826 1.069230
106 -10428.1712773982 -4.842303 -4.803572 -1.515766 0.377502 1.035038
107 -10395.9729350275 -4.831019 -4.949517 -2.484020 0.215294 1.052790
108 -10425.3513386001 -4.909937 -4.935198 -3.374644 -0.988126 1.079935
109 -10416.4101012070 -4.940537 -4.928035 -2.600141 -1.295505 1.057266
110 -10395.1605645931 -4.965852 -4.985377 -3.119761 0.266879 1.100544
111 -10396.2889321521 -4.978259 -4.856711 -1.926313 0.001536 1.052263
112 -10390.7014798393 -4.997932 -4.960174 -2.017729 2.423565 1.091912
113 -10416.5534530246 -4.979783 -4.823148 -2.680924 -1.135917 1.049159
114 -10404.3816127950 -4.987971 -4.970685 -1.635097 -0.816200 1.075604
115 -10396.9739759555 -4.984508 -4.998849 -2.520230 -0.589851 1.060388
116 -10425.3513386001 -4.981194 -4.994351 -3.331806 -1.341908 1.077277
117 -10432.1668031200 -4.980705 -4.781903 -1.616716 -1.045020 1.048730
118 -10420.2096158785 -4.995363 -4.978138 -1.961658 -1.594281 1.051341
119 -10416.4101012070 -4.994414 -4.949265 -2.405300 -0.889568 1.064685
120 -10396.9739759555 -4.988188 -4.969802 -2.255245 -0.576369 1.055743
121 -10411.8874725294 -4.989596 -4.933577 -2.032142 -0.940424 1.055348
122 -10404.3816127950 -4.999487 -4.868311 -1.953537 -0.718905 1.057830
123 -10403.9256976628 -4.990281 -4.968769 -2.259001 -0.843169 1.052135
124 -10411.8874725294 -4.998152 -4.879354 -2.035709 -1.019216 1.056438
125 -10423.8177380465 -4.995593 -4.874590 -1.841114 -1.126855 1.058162
126 -10411.6691583015 -4.999000 -4.857072 -2.072923 -1.478156 1.057367
127 -10411.6691583015 -4.994710 -4.863085 -2.116497 -1.375592 1.057088
128 -10423.8177380465 -4.999742 -4.874544 -1.866728 -1.026116 1.056305
129 -10411.8874725294 -4.998233 -4.835203 -2.004700 -1.362130 1.051871
130 -10411.6691583015 -4.999789 -4.842027 -2.116406 -1.529033 1.052368
131 -10420.0182233750 -4.999118 -4.839009 -2.170390 -1.359098 1.053671
132 -10411.6691583015 -4.998397 -4.837971 -2.098306 -1.337697 1.055235
133 -10411.6691583015 -4.999788 -4.837719 -2.057770 -1.395768 1.051755
134 -10299.0433343490 -4.680955 -4.919622 -3.944459 -0.623715 1.112083
135 -10326.2431283961 -4.871691 -4.927109 -3.099800 -0.720483 1.121274
136 -10239.5796646878 -4.575443 -4.889596 -1.453808 4.524431 1.084103
137 -10237.0042727331 -4.821628 -4.695180 -1.322029 -3.762225 1.031645
138 -10314.4845355224 -4.986152 -4.602383 0.139903 -2.594143 1.018477
139 -10393.0660463797 -4.953485 -4.883483 -2.818798 -0.238124 1.046615
140 -10394.3967224297 -4.890346 -4.872812 -2.795738 0.349097 1.082687
141 -10423.2895184020 -4.970248 -4.816595 -2.515034 -1.968311 1.083513
142 -10358.5390768322 -4.974000 -4.963466 -3.027307 -3.655476 1.052982
143 -10278.7756358524 -4.794576 -4.947416 -1.797540 0.025296 1.069996
144 -10421.4283610818 -4.983119 -4.971259 -1.366770 0.499465 1.026031
145 -10393.6257982886 -4.975774 -4.954378 -0.848899 -1.093429 1.039375
146 -10423.8177380465 -4.986409 -4.947385 -1.907770 -1.389364 1.032048
147 -10365.7887591979 -4.997090 -4.559219 -0.841306 -0.031416 0.998345
148 -10388.8812953126 -4.957891 -4.961622 -2.262304 0.069688 1.084415
149 -10423.8177380465 -4.983180 -4.989921 -1.724104 -1.147535 1.051863
150 -10423.8177380465 -4.984337 -4.947892 -1.930973 -0.874825 1.066614
