evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
25 2.1299127539 -2.774036 -2.844159 -2.563370 -3.316619 -4.679521 0.920779 -0.841922 -4.940562 4.384748 4.960278 4.132964 1.641152 0.260529 -1.700106 -0.194091
26 1.7176096184 -3.084440 2.286801 -2.779704 -4.085274 -2.023260 2.894360 -3.542556 -1.265607 0.063944 -0.626441 -2.327940 -2.321902 -3.892814 3.246658 2.014155
27 2.7728122258 0.409176 1.410956 -3.390365 2.993334 -1.327969 -2.577179 -4.767806 2.602239 -4.455349 3.380951 -0.549804 2.180725 4.887581 -2.456716 1.078224
28 2.6640870824 1.822461 -4.881624 4.985517 2.529018 -2.724675 -4.327257 2.982535 -4.138184 4.897699 -4.686725 -4.242235 4.032878 2.867014 -0.196934 -2.140324
29 1.2824322055 4.134406 -2.001490 -1.677776 4.718827 -0.956866 -1.374716 -4.505098 4.430575 2.950101 -4.380424 2.786266 3.502432 -2.293393 2.441585 4.368082
30 1.7825492443 -3.360562 -3.346990 1.094342 3.293124 3.066828 2.662409 -2.777530 2.110642 -0.601353 -2.913086 3.505204 -4.568245 0.014537 3.602851 4.006093
31 2.6667749864 -0.472476 -4.594294 -4.216421 -0.038437 -3.897201 3.225399 -1.284210 1.380381 -2.545038 4.650673 2.680325 -4.522844 -4.802117 -4.924406 0.704758
32 2.2808719064 2.708312 3.067707 -2.450274 1.147968 2.059758 0.057865 -3.026548 2.801944 0.777584 -2.217150 -0.678964 4.224700 -1.114152 2.569133 2.823620
33 2.5068814806 2.246274 4.326925 0.244011 3.875131 0.600849 -4.659309 0.798223 -0.118672 -0.848795 -3.042869 -1.957891 -3.928192 -0.913773 -1.197643 1.515180
34 2.3555366329 -2.162446 1.084581 1.531376 3.998177 2.276868 4.939142 4.617996 -4.413817 -3.791837 -0.923484 3.039860 -2.390882 4.771520 3.782488 2.729867
35 2.4907128620 1.457334 -0.215106 3.901556 -0.601676 1.752507 3.545322 3.846560 3.376451 1.525558 2.251422 -1.066855 -3.369315 -3.671656 -4.194940 0.154399
36 2.6836379490 -1.960183 0.409612 3.342571 0.969436 0.490955 -3.359703 -1.656553 -0.006485 -2.169898 3.169615 0.275821 -1.917030 3.782606 2.067317 0.009866
37 1.3201568338 -4.494373 2.866990 2.872119 0.356564 1.572990 4.550883 -0.305682 0.950248 -3.196445 4.268884 -4.067184 -3.843588 -2.757159 1.489339 -1.007150
38 2.0455591690 -4.643930 2.646887 -3.029216 4.514320 1.239976 -1.085822 -4.788602 -4.099294 -0.204686 0.871950 -2.593325 4.772262 -4.310669 1.387656 1.285112
39 1.9630655484 -3.737409 0.937732 -0.739680 -1.479165 -3.236742 -3.153836 -0.758629 1.071356 0.276134 4.507693 3.372892 2.506691 -1.346804 -2.892615 -4.752103
40 2.1980077293 -0.074115 1.721053 0.790491 -4.887761 -3.037633 2.290679 3.622539 2.552311 -4.690058 -3.756014 -3.256900 -3.046899 0.982150 -2.204800 2.218120
41 2.4767375810 2.821180 4.900646 -4.401703 2.219129 -0.729980 -0.670128 -1.044661 -0.675889 -4.793769 -2.436648 1.083077 -0.126633 0.515304 4.053222 -1.776306
42 1.7544844165 3.573002 -4.171319 2.278500 1.790967 1.108310 -0.449137 -2.247846 3.878132 -1.472352 -1.881109 4.798104 0.458754 0.582340 -3.619189 3.578738
43 2.4330314129 -0.720079 -3.891514 -1.581323 -4.176341 0.034177 -1.878927 3.054357 -1.114333 3.733027 0.468347 -3.523943 0.691328 2.527197 -3.254747 -2.850670
44 2.3869220802 -2.544957 -4.452002 -0.941788 -3.702088 2.937663 0.270809 2.313845 2.267967 -4.286847 -2.570686 -1.761774 0.141971 -3.517580 -0.818706 -2.736376
45 1.7622221094 4.650394 -3.006156 -2.256355 -3.114648 2.755613 2.517036 1.990678 4.301600 -2.609414 -3.284844 -1.635086 -2.994986 1.538209 -3.868525 2.444055
46 1.6129762751 4.266543 -0.929785 -0.518280 3.504837 -2.940397 1.646831 -2.377030 2.104960 -2.782299 -4.696303 -1.503830 1.653339 0.738352 -0.897785 2.641353
47 1.4325604639 4.006032 2.039090 -0.181274 4.763451 -0.401804 -0.242953 1.160249 -0.961491 -2.023838 -2.720292 1.497918 1.584142 2.033395 4.730378 4.055955
48 0.9138702675 4.425984 -3.165090 0.904776 3.456010 1.063790 -2.119461 -3.255338 2.742492 0.939155 -2.702923 3.712611 4.281399 0.671520 4.989615 4.908738
49 2.1176120673 4.158114 -3.825134 -4.152627 2.283593 0.969844 -2.507717 1.091272 3.885095 1.229728 -3.724195 0.480236 4.575076 -4.238427 3.011109 3.696218
50 1.6733128715 4.477923 1.275828 1.198055 2.264729 -0.745590 1.939929 -2.384200 4.427220 3.478351 0.371922 -1.526279 2.381375 0.369521 0.120741 2.539134
51 1.0122614432 4.233416 -4.557542 1.797460 4.173541 3.933671 0.199417 -4.245777 -1.159825 -2.405305 0.312228 3.581145 2.480610 2.368543 1.544091 2.385335
52 0.8377881137 4.939761 -2.754710 2.262878 4.673616 0.406471 -4.449056 -3.260981 -0.096816 -2.220432 -4.273483 3.506287 3.324737 -0.038609 3.171483 1.765644
53 1.3742651347 4.991825 -1.417472 4.006241 4.390850 -0.770936 -4.041021 1.233025 4.465606 -0.893124 1.910381 1.184767 4.920639 -0.951314 3.482605 2.637915
54 1.2713597082 4.630111 -2.837934 4.225813 4.509684 1.291076 -1.160382 -0.424177 3.029055 -4.484740 2.487817 4.038664 4.150623 0.114773 2.739052 3.344417
55 1.2879190892 4.215360 2.065555 4.189888 4.713431 4.037475 -4.057898 0.696877 2.004196 1.544985 -3.808291 4.855121 3.741077 2.839885 2.006035 -0.188204
56 0.8217364275 4.943668 -3.263167 2.448216 4.501145 -2.807066 -1.772960 -4.745075 -4.769465 -4.869747 -0.538736 3.447594 1.041821 2.016940 4.328018 3.230160
57 1.2380354721 4.564806 2.538897 0.631266 4.912667 1.012410 0.021941 -3.390910 -2.347761 -0.129144 -0.153848 4.350228 4.107807 0.041300 3.926485 -2.087418
58 1.2544126830 4.690981 -2.611242 2.196611 3.727263 -3.571401 0.010416 -3.079478 -2.087813 -1.805114 -2.363906 4.661945 3.979970 -1.951605 4.384038 4.103161
59 1.0379133093 4.773650 0.962127 0.543444 4.761821 -0.132929 -4.168058 -1.528264 1.193378 -1.298168 -0.074408 4.860358 3.392870 3.574927 -1.666255 -2.599922
60 1.2422907577 4.837892 -2.927734 4.155184 3.718954 2.178860 -3.278932 1.065223 -1.689791 3.347765 -4.392178 1.396666 2.766682 3.354056 3.197528 4.297925
61 1.5614464335 4.922975 0.800197 1.430831 4.916510 1.779298 -0.299103 -2.006816 -1.652799 0.777753 -4.001842 3.587747 -4.284074 4.339136 -2.505306 1.029148
62 0.6802577361 4.840362 -4.296470 1.378967 3.225845 2.039035 -3.104657 -4.481110 1.013014 -1.339635 0.272233 3.420581 4.672779 4.004624 -0.162697 3.216730
63 1.4883133376 4.798264 3.645365 1.677570 1.465957 3.380057 -0.758219 -4.048313 -3.720210 0.241969 1.801810 0.256786 -1.480735 1.518186 4.381756 2.242961
64 1.4953363310 4.779820 -3.484145 -0.640438 4.607805 -2.776258 3.630064 -4.081912 2.906549 -3.819441 0.431525 4.886613 -2.756207 4.425352 3.956099 -0.481166
65 1.1826197495 3.994239 -2.358271 3.083163 4.365936 -2.341091 -2.292753 -4.021473 2.363687 -4.193552 0.820748 4.711946 4.543278 3.306476 3.304645 2.419083
66 1.3996702599 4.395556 -0.080735 0.220022 4.417699 2.041835 -4.452925 -2.303137 -3.923942 3.575305 -1.117870 1.039699 2.425019 4.453236 1.428052 4.620672
67 1.0621988682 4.586564 -1.688259 -1.274833 4.997363 -0.701863 -4.536561 -2.558376 0.848997 2.141111 -1.374141 3.019373 4.576897 3.484644 -3.507800 -0.314755
68 1.1022892589 4.999908 -3.104878 4.042714 2.986669 2.793423 -1.304567 -3.247462 -4.864190 -2.980957 -4.160495 -0.919195 3.937938 0.774023 0.018317 4.190832
69 1.7862660977 4.968348 4.625945 -0.141862 4.928221 0.355893 -4.273731 -4.803813 2.268245 -4.638122 2.154934 -4.707113 4.121381 4.338391 2.195983 -2.210066
70 1.4500619121 4.757544 -1.749279 -0.401129 4.049414 0.970261 -2.501909 -2.333839 2.570866 -1.479780 -2.335809 -4.123279 1.356393 3.586882 2.572723 1.638308
71 1.0271379960 4.968775 -4.899085 0.329763 3.594071 1.494369 -1.957934 -1.562449 0.336375 0.275835 2.430993 4.652998 -0.348201 1.026112 1.357436 -0.072879
72 1.1450173274 4.820498 -3.180234 0.089372 3.879548 -4.719232 -3.868810 0.524558 -4.902053 0.540392 3.477749 -2.553382 -1.534334 -0.683922 0.971166 3.771399
73 1.1646019023 4.257427 -2.132096 2.305997 2.205378 3.659070 -4.296878 -3.757791 -3.899873 -0.976779 3.279381 4.576312 4.522260 3.631148 2.944012 -3.708191
74 1.3944514178 4.744177 -3.723900 -1.763782 1.601663 -4.413433 -2.370801 -0.429682 2.020942 3.882167 -2.860195 4.075319 1.668169 -1.176896 -0.763985 4.050623
75 1.3709921492 4.822164 2.523154 0.976847 0.400678 2.582046 -3.738499 -4.027173 1.406789 -2.574582 -3.613853 3.451509 -0.224875 4.608754 -2.246611 2.807969
76 1.6683549294 4.388745 0.195934 -4.832607 4.374938 -3.463801 0.261114 -2.646631 -4.376887 3.908961 -2.619300 3.499870 2.632331 0.541207 2.675213 -1.568082
77 0.9983278393 4.951196 -0.583796 -3.884216 2.758918 2.517921 -2.927360 -4.133414 -3.218359 -3.417778 -0.414886 4.926473 0.920017 2.000373 3.477374 -4.513029
78 0.9728125058 4.800103 -4.422616 -1.331079 3.969549 -2.334073 -2.504774 -4.465325 -4.944613 0.830334 -4.807228 4.510313 4.507007 4.370534 3.663277 -3.572133
79 0.9069439197 4.743053 -2.590396 4.778709 4.330387 -2.262073 -1.787461 2.764937 -2.572918 1.075106 4.916741 1.471438 4.821505 3.693107 -4.295722 -0.460181
80 1.3247090224 4.959974 -3.525379 3.248118 4.476109 -3.572183 -3.261165 -2.179680 -0.218890 -0.781713 -2.909552 0.295975 -1.758639 0.890307 1.552936 0.738684
81 1.0225471083 4.990969 -3.347970 1.906345 2.037896 0.780899 -4.247992 -4.780965 -2.156560 2.186983 3.717899 3.308662 4.938407 2.776718 4.137909 -0.873910
82 1.1682006896 4.524197 -4.522335 0.407975 1.918234 1.031698 -2.892929 -1.837452 -1.978737 -4.904631 3.064080 0.578709 4.830524 4.534895 -1.811323 -0.409230
83 0.7734397037 4.455087 -4.579289 2.012650 4.836142 -0.159096 -2.365032 -3.393198 -0.300061 -3.877373 -1.673435 4.511114 3.977621 4.817119 2.118230 0.838177
84 1.4302346449 4.808717 -2.685790 -3.135586 2.171596 -2.799818 -3.611984 -0.546179 0.163951 -4.819708 0.941860 1.987526 4.315907 1.569437 2.160124 1.568051
85 0.8072682855 4.820157 -1.403038 0.863845 4.447296 -2.497132 -3.552985 -0.257945 -2.601250 -4.201108 0.172158 3.969066 4.749021 3.327948 1.136535 2.808112
86 0.7389834830 4.966628 -2.134039 -1.459110 3.824837 0.554073 -0.856315 -0.365664 -2.922382 1.361624 -2.361298 3.366204 3.744567 4.573465 -4.449979 -0.110083
87 0.8327041042 4.964363 -3.557643 -2.147582 4.507532 3.106965 1.314711 -2.189453 0.873180 0.455994 2.038608 1.831330 2.369545 4.959609 0.696655 1.895329
88 0.8287987551 4.814966 -1.465129 2.212751 3.157403 4.335910 1.301100 -2.318687 3.020605 -1.057732 -2.031520 4.893886 3.674306 4.546188 -0.537834 -1.329031
89 0.7563469218 4.882306 0.032130 0.863201 4.523707 1.468130 -0.930126 -0.748255 -3.027535 -4.508155 -3.479668 3.251096 4.984870 2.106146 -4.684398 0.829427
90 1.1339128372 4.855055 -4.594645 0.769129 3.752122 0.839819 -3.136734 -2.930214 -2.184404 -0.053593 2.345737 2.012607 1.118396 3.496861 -4.236165 1.168322
91 0.7346147612 4.922394 -4.363802 1.861452 4.765158 1.362297 0.526488 -1.315264 -2.742367 0.335373 -1.353228 3.514624 4.757375 3.628834 -2.636530 2.810329
92 0.7493891758 4.753340 -3.780712 -1.125006 0.602502 2.897463 -2.164653 -3.521212 0.169425 0.891960 -3.117371 4.896034 4.920891 4.601624 1.104534 2.834008
93 0.9823773403 4.748086 -2.718514 1.573387 1.306573 4.340084 0.931715 -2.056612 -1.110693 -0.062054 2.928738 4.489089 3.888306 4.838516 1.821347 2.316867
94 0.9763218480 4.977785 -2.937051 -2.033853 3.594512 2.196431 1.572843 -1.921943 -3.041775 -3.510030 -3.148877 1.044830 2.008822 3.193297 0.870768 3.183998
95 0.8068402355 4.935102 0.036034 0.247753 4.300719 -2.416956 -1.082702 -4.431369 -2.137968 -4.432938 -4.385157 1.487835 4.877553 3.467503 -4.906154 4.306769
96 0.6177646273 4.919695 -2.367581 0.899471 3.465451 1.753517 -0.950804 -4.429187 2.233946 -2.278897 -1.449905 4.168162 3.831982 4.294116 1.246911 2.255743
97 0.7291981027 4.937982 -3.920995 -0.468946 2.544677 2.479430 -0.846357 -3.945446 0.693588 -0.140811 2.750481 4.805006 4.762711 4.089291 -2.504942 0.970882
98 0.5770896326 4.994330 -3.237183 -0.793974 4.461355 1.719877 -4.418955 -2.577867 -1.076745 -0.101732 -1.326240 4.764712 3.914421 4.812620 0.653601 1.543211
99 0.4898426837 4.900647 -4.589805 -0.349923 3.377409 4.309489 -1.319224 -4.683994 -0.810057 -0.648722 -0.921802 3.320972 4.364646 4.967205 0.495693 1.529512
100 0.5590267921 4.974037 -4.831963 0.593452 2.442938 3.375079 -3.036839 -4.337091 1.777763 -0.549804 -0.365948 4.811846 3.818682 3.275094 0.658938 3.546259
101 0.5205715322 4.936451 -3.315206 -0.506975 4.169020 4.039073 -3.497856 -3.009058 -1.546126 -2.116510 -1.620856 4.928695 3.791348 4.208314 -0.007746 3.235869
102 0.4367710460 4.925569 -3.824816 -0.907154 3.692260 4.825684 -3.097443 -4.309399 1.071311 -2.899159 -1.705687 4.434897 3.860036 3.301030 1.154726 0.786153
103 0.4284669961 4.892641 -3.122645 0.889855 3.929531 2.581408 -3.087324 -4.941839 -2.031322 -2.739621 -3.401922 4.952225 4.604085 4.610071 1.448875 2.272932
104 0.5655026410 4.734452 -4.673329 -2.054032 4.267352 1.854705 -2.010723 -4.816478 -0.582605 -2.825402 -3.290307 4.976244 4.285801 4.471034 -1.148151 3.184920
105 0.3338889949 4.821196 -4.479701 0.270952 4.046952 4.873044 -2.416844 -3.139583 -0.492664 -2.199552 -1.896391 4.904315 4.717515 4.870956 2.589389 2.203046
106 0.3223425943 4.981252 -3.376284 -1.012167 4.520427 3.249494 -3.183322 -4.144798 -0.224167 -1.262441 -1.129066 4.993328 4.508795 3.785181 4.501792 0.121171
107 0.3327407931 4.973295 -4.690302 -0.510922 4.643036 4.067318 -3.307948 -4.739084 -1.007406 -3.880156 -0.525079 4.218705 3.792354 3.169687 2.967342 1.283638
108 0.1895969891 4.889493 -4.508153 -0.732691 4.122102 4.035364 -2.464593 -3.048425 1.944865 -4.389316 -2.288608 4.772057 4.675014 4.674517 2.853454 4.720188
109 0.3116661810 4.920268 -2.256920 0.817469 4.529117 4.564580 -2.683448 -4.617193 -1.149221 -0.692493 -3.087009 4.464917 4.892441 4.223421 3.079904 1.564396
110 0.4668815243 4.921193 -3.793710 0.355310 4.154667 4.174154 -2.946549 -2.895858 0.976411 0.030892 -3.173903 4.838759 4.958325 3.097298 0.853688 3.058806
111 0.5161404661 4.796661 0.141503 -2.169969 4.619515 3.958203 -0.745666 -3.322530 4.239809 -3.244643 -4.921321 4.040179 4.018532 2.573563 2.509462 4.143244
112 0.7324432499 4.866662 -1.997261 -2.070567 4.097760 4.350742 -3.198389 -4.571226 -0.977497 -1.643492 -1.357632 2.121946 2.469960 4.069591 3.558029 3.930217
113 0.5929012680 4.968857 -3.112459 -4.686073 3.553095 1.462492 0.249537 -4.049871 2.455226 -1.012247 -0.739132 4.392179 4.291134 4.579611 4.981794 0.010488
114 0.4141897902 4.990153 -4.727559 -3.893011 2.549442 4.641805 -2.351842 -4.497078 3.263585 -4.131819 -3.888759 4.835580 3.391363 1.087051 3.970883 1.363199
115 0.6713954271 4.903249 -3.419094 0.697658 4.352965 3.433100 -4.702208 -4.321374 0.108037 -4.625424 0.838457 1.204844 3.883506 2.976569 3.341679 3.725041
116 0.2863054712 4.841125 -2.445237 -3.310112 4.772195 4.494838 -3.021528 -4.734927 4.922362 -2.002386 -4.864518 2.218511 4.978825 1.929276 3.839505 4.970045
117 0.5208558949 4.684473 -4.512594 -2.595155 3.540152 2.827787 -4.479870 -2.554531 4.416965 -3.368805 -1.972736 3.502643 3.571318 4.001510 4.646284 4.366753
118 0.4333466175 4.830027 -3.898399 -2.801733 4.420692 4.326833 -4.734590 -3.368443 4.705153 -4.784933 -1.028183 1.089869 4.171642 3.976211 4.529776 4.386752
119 0.4388715838 4.962682 -1.908944 0.748528 4.910975 2.570318 1.202886 -4.037605 -2.806400 -2.517562 -4.973959 4.811722 3.786081 3.533631 1.604524 4.780467
120 0.6104157757 4.732536 -3.427488 2.467703 3.864023 4.842279 1.570812 -3.351007 -0.680478 -3.314658 -4.145025 2.153296 3.863885 4.524125 3.642122 1.779861
121 0.3762605412 4.912043 -2.595620 -0.271522 3.739021 3.558071 -1.075651 -4.963176 3.673613 -1.149189 -0.634345 4.241279 4.987634 4.515079 -0.793204 3.092532
122 0.4571254601 4.925632 -4.647464 -0.386682 4.874345 3.021568 -1.838790 -2.563328 -1.753756 -2.070317 -2.066906 3.693477 4.668823 3.406689 4.413780 3.224893
123 0.6333022630 4.984835 -3.178607 3.470006 3.724140 0.715085 0.296648 -1.089219 -1.928629 -2.107695 -3.009654 4.893814 4.630145 4.215718 4.961994 3.503982
124 0.8306740688 4.919956 -1.987188 -3.880227 4.495012 4.478489 2.566668 -4.287302 -0.869556 -1.396164 -2.631875 3.539894 4.915067 1.909305 -1.237760 1.764335
125 0.3420953821 4.778422 -4.812970 1.015975 4.166680 0.097705 -3.179167 -4.464463 4.900210 -1.011848 -2.307506 3.968900 4.888194 3.505469 2.897339 4.165119
126 0.0410079780 4.846574 -4.838338 -0.602402 4.738229 4.243605 -2.949909 -4.631187 4.154085 -4.163281 -0.247094 3.485256 4.211399 4.519601 4.299543 2.466510
127 0.1215433467 4.928744 -2.360786 0.465517 4.760066 4.392934 -4.459139 -4.002210 3.843118 -1.891801 -4.690678 3.355601 4.336838 4.687606 2.599962 2.290234
128 0.1559428066 4.783490 -4.347570 -0.197884 4.871822 4.890817 -0.808241 -4.005030 0.517301 -4.892485 -4.528887 4.565449 3.666545 4.383476 3.759840 2.495985
129 0.0305379143 4.894395 -4.542918 1.497335 4.008252 3.636274 -2.749623 -4.198963 3.824079 -4.340095 -3.652312 4.177571 4.794995 3.988049 4.034423 2.428891
130 0.2266504949 4.909091 -3.614168 -2.212383 3.766512 4.389044 -1.662195 -4.645166 0.839689 -4.198364 -2.777631 3.024271 4.669510 4.429084 4.991648 3.733847
131 -0.1080794074 4.955789 -4.414165 3.036920 4.987018 4.390839 -2.238108 -4.983993 3.599729 -3.808051 -1.430164 4.863849 4.687953 3.713595 3.987536 4.614348
132 -0.1302103618 4.530620 -4.618032 1.552675 4.591940 4.981843 -3.283564 -4.732668 3.336943 -4.437240 -4.226262 4.585526 4.664101 4.769400 4.530993 4.454549
133 0.1267970664 4.796176 -4.486857 3.274609 4.770754 2.937686 -4.713173 -4.304977 2.377805 -4.148947 -3.073888 4.555427 3.669829 4.418599 4.811016 3.790242
134 -0.1173441765 4.987168 -4.296745 2.082258 3.250446 4.753897 -2.877620 -4.502364 4.553610 -3.408565 -3.948564 4.510168 4.595487 4.401605 3.545454 3.138274
135 -0.0374655570 4.704677 -4.713906 2.662852 4.718806 4.769782 -4.947843 -4.062198 4.950513 -3.198776 -4.509370 4.994513 4.328494 4.315783 2.059311 2.405900
136 -0.1741694436 4.818105 -4.649008 2.081628 4.493828 4.359897 -1.067021 -4.585463 4.633644 -3.514398 -3.818081 4.324117 4.875244 4.957336 3.676260 4.917627
137 -0.1194638791 4.739649 -3.823583 2.897891 4.782976 4.640501 -3.913667 -4.943908 3.054603 -2.612105 -4.469443 4.378502 4.769166 4.827736 4.614008 2.718546
138 -0.2246438083 4.936093 -4.278690 3.830324 4.591322 4.605896 -4.482680 -4.294699 4.949656 -4.080919 -4.862895 4.782982 4.282839 4.561635 3.109653 3.935068
139 -0.0009118854 4.619530 -4.302427 -0.938204 4.227015 3.794021 -2.277737 -4.905542 4.720578 -3.281253 -4.566556 4.914301 3.726294 4.781433 3.518663 4.602583
140 -0.0050666669 4.882160 -3.588752 0.206773 4.261861 3.527200 -1.361089 -4.742301 4.877538 -3.822489 -3.107172 4.451563 3.848569 4.873929 3.632797 4.414698
141 0.1870104477 4.956690 -4.527725 1.233406 3.001615 4.410381 -2.083762 -4.540937 3.921892 -4.466357 -3.258410 3.415462 3.265372 1.917200 4.434949 4.898715
142 0.3060912034 4.736497 -2.936689 -0.297514 3.235327 3.827692 -3.048446 -4.545488 4.640973 -4.993107 -4.823879 4.584403 4.823056 3.356887 0.084126 0.675261
143 0.2358631897 4.980557 -4.159691 3.014497 2.849030 3.492461 -2.726280 -2.492506 4.432380 -0.982150 -3.793152 4.888422 4.545369 3.944409 4.708491 3.577107
144 0.2132865181 4.924088 -1.805907 -0.957817 4.724989 4.760647 -2.220810 -4.136550 3.743876 -4.832338 -3.554662 1.749818 3.987109 4.736155 3.896045 3.935152
145 0.3703331026 4.791780 -3.714308 0.581806 4.646762 4.107810 -0.951177 -2.370806 1.789077 -2.110610 -4.070830 4.646742 3.940119 4.912774 1.808451 4.303108
146 0.3452170088 4.939052 -1.107498 0.248200 3.457317 1.547731 -1.895997 -4.433118 3.304660 -3.794146 -4.655062 4.706487 2.656790 4.576644 4.228410 3.577717
147 0.4119840872 4.608326 -4.528437 2.271644 3.841193 3.172130 -1.376545 -4.655941 3.266326 -3.132909 -2.676882 2.598871 3.629302 2.892802 4.946270 4.274753
148 0.3697990349 4.821277 -2.961543 3.656583 4.502387 4.827500 -0.651402 -3.537553 3.625922 -0.752932 -4.782395 4.032099 4.937264 1.030267 4.035931 4.708188
149 0.2845927433 4.817763 -1.839049 3.012213 4.088477 3.089896 -4.799684 -4.328763 4.903182 -3.193583 -4.368832 3.886541 4.550708 4.589162 1.480050 0.316617
150 0.4007182443 4.551639 -3.831152 -0.159187 4.253994 4.379864 -4.508294 -4.825995 3.030276 -0.123990 -2.977899 4.315834 2.391531 3.083835 4.895808 3.464353
151 0.2681232850 4.782362 -3.406001 2.206451 4.632079 4.569083 -2.104622 -4.710415 4.553141 -1.024208 -2.466196 4.917603 1.667892 4.958982 4.409828 1.511568
152 0.2309859779 4.951985 -4.487495 1.651477 4.286681 4.908834 -2.737116 -4.906675 3.515822 -2.845767 -4.574348 3.971519 4.244943 0.985290 0.851651 3.195877
153 0.4624429665 4.993845 -4.116890 4.680641 2.279776 4.555554 0.272199 -4.447128 4.130343 -2.343181 -4.141124 2.664783 2.303207 4.858568 2.519410 3.976038
