evaluations raw_y x0 x1 x2 x3 x4
94 3.7184062349 4.525514 0.373432 -1.605934 3.416453 -3.139140
95 3.7670858957 -1.368663 3.438058 1.980163 4.049905 -3.141319
96 3.6423627264 0.410889 0.832129 -0.813988 2.761173 -2.699678
97 3.6477104544 -4.906466 -0.850017 2.351174 -0.930762 2.743617
98 3.9461714266 -0.326770 -1.482618 3.990200 3.113673 3.817542
99 3.7965313440 2.127776 2.553696 1.103388 -1.975024 2.180461
100 3.6041163494 4.846239 -3.574760 -0.410479 1.244473 -2.381441
101 3.5952144192 -0.906994 -0.657037 0.914952 1.751526 -1.439762
102 3.6121589626 1.047091 -2.514446 0.288945 -2.506730 2.119125
103 4.6751378400 -1.420479 -2.741576 -2.579752 2.327838 -4.939008
104 3.6348493824 0.469625 -2.298011 -0.746229 0.197904 2.741335
105 3.5836338989 -3.589386 2.516245 -3.333501 1.729473 1.039537
106 3.6780058541 2.234715 2.636153 -4.823757 1.652844 -0.917312
107 3.4571113286 1.801717 -2.264456 -1.593013 0.441065 -3.090727
108 4.3339371800 -0.347856 -2.237405 -2.082063 -0.510321 -0.623894
109 3.4493196730 -4.086350 0.009249 0.404644 -2.210751 1.370021
110 3.4140668314 -4.009438 -4.737082 -2.894573 0.603264 3.756202
111 3.5813753683 -3.235580 -1.654533 3.577787 -0.736869 1.776220
112 3.6500648544 0.642892 2.015343 -3.083223 3.506060 -0.794772
113 3.6439257197 3.383390 -1.672183 4.000745 0.128476 -1.899601
114 3.6892322726 -3.889836 1.995711 -1.602551 0.592267 2.832770
115 4.2600739600 -3.022944 -0.813743 -3.789892 0.186998 -0.178773
116 3.4263055987 -1.396424 1.002748 -4.327881 0.728563 -1.632931
117 3.5158563130 -2.293330 -2.904674 1.727387 2.361679 -1.824022
118 4.3136469800 -1.661013 -2.723941 -1.681058 -3.239614 1.599407
119 3.7181747002 1.452741 -0.243806 1.186148 -1.450615 1.837368
120 4.4557780200 -2.027963 -2.351212 -4.665434 1.636615 -2.534502
121 3.4132435603 -2.621385 -0.458923 -1.667252 0.245678 -0.871846
122 3.7217655360 -0.259181 -2.019603 0.250136 1.554331 2.036090
123 5.2751275600 2.046912 -4.590452 -4.740776 -4.945404 -1.326007
124 3.5482463942 -1.587966 -1.964244 1.328942 2.683268 -3.810200
125 3.5298764582 -3.940679 -0.912380 0.787660 0.106213 1.040324
126 3.4130817504 0.968593 -3.436781 -1.140911 0.744839 -1.440419
127 3.7995973344 1.304479 1.513515 1.773161 4.182136 -3.399668
128 3.6506383603 -4.401414 -0.425901 2.844596 0.693485 1.777418
129 4.5089030800 -3.231082 0.382869 -1.028130 -3.721853 -0.430554
130 3.4534865203 -1.982030 -2.227764 -4.161660 2.929909 0.117381
131 3.7256614675 0.423536 1.501563 -3.110236 -4.050983 4.505484
132 3.4074532915 -0.160455 -3.938366 -1.293546 2.384422 -2.998101
133 4.3616162800 -4.132125 -1.952538 3.107906 -2.790529 -2.258117
134 3.5533800403 0.719782 -0.288379 -2.094348 4.345341 -0.512879
135 3.4142861318 -2.890658 -4.885449 0.803588 2.359962 -3.001341
136 3.5034354144 3.470690 -3.714444 1.145273 -4.161118 -0.046308
137 4.2990309000 -1.979581 -3.801876 -1.388966 2.008624 -1.242926
138 3.7296178618 -3.386545 0.481865 0.910116 -0.159178 2.501998
139 3.6314861414 3.746777 -1.694833 -2.648274 2.001903 1.236769
140 3.3951220762 -1.454451 -2.433157 -2.665344 0.828447 0.448416
141 3.5407410163 2.853450 -1.752317 0.168484 -3.656329 -0.018912
142 3.5813638253 0.949394 -1.881088 1.973781 -3.931029 1.584582
143 4.2862565000 2.579721 -4.225260 -1.932273 -0.577075 -3.828950
144 3.5590472237 -1.404531 1.799581 -4.589860 -1.056512 1.854904
145 3.4540189517 -3.673987 -3.871476 0.050758 3.129387 -0.536855
146 4.3124786000 0.532972 -4.218817 -2.701835 2.321207 -0.500741
147 3.5247739162 -1.960269 -2.151339 3.184892 -2.793540 0.702330
148 3.6178513402 -0.677826 0.496709 -4.909771 0.045724 2.328870
149 3.8283631949 1.176522 -1.365645 -0.065112 4.867030 2.081719
150 4.4446373600 -4.872611 -3.716816 -0.741292 0.206495 -0.592104
151 3.5126265254 2.137297 -3.130230 -3.218656 0.828447 1.637710
152 4.3409256000 -4.660475 -3.907644 1.573489 1.518550 -3.993264
153 3.4894622362 0.394774 -1.206293 -3.210088 -2.388530 1.841415
154 4.4596606800 -3.785676 -2.321994 -2.785343 -0.041928 -2.908773
155 3.7314054086 4.974688 -1.271334 -1.293366 2.759780 1.476351
156 4.4042279600 -1.306791 -4.320211 -1.909699 1.694881 -0.641423
157 3.5475299654 -4.726741 3.436296 -1.057006 4.955290 -3.837725
158 3.7306576685 0.093611 0.832480 0.656679 -4.361842 2.679161
159 3.4419218458 -3.421287 -2.265290 -1.255871 0.888785 1.510403
160 3.5911091405 -1.213544 -3.454367 -1.752645 3.860649 2.591126
161 4.3858199800 -2.754692 -2.358589 -3.753560 0.309260 -2.779554
162 4.7120658000 -0.735035 -4.244804 -4.845810 3.653547 0.450804
163 3.4046391053 -2.323553 0.952636 -1.221806 -1.428003 -0.836872
164 3.6384111187 1.450640 -1.262451 -1.218365 3.644196 -0.009121
165 3.4092765907 -4.183888 -2.023866 -2.821030 1.556839 0.823278
166 3.7331648755 -0.980518 -2.740938 1.349515 3.002298 2.005241
167 3.4574986944 -4.812356 -1.494391 -1.502213 2.585558 0.800640
168 3.4557589267 -1.122743 -0.349075 0.803197 -2.000628 -0.362866
169 3.5429142528 -0.746334 0.373432 -1.605934 4.136095 -3.139140
170 3.7069917581 -1.368663 3.438058 1.980163 1.967912 -3.141319
171 3.4131989779 -0.696957 -4.653270 -0.813988 -0.040564 1.818150
172 3.5453342995 -0.172482 -2.241132 -2.974751 -1.364952 2.255924
173 3.5800932096 -2.400760 -0.459584 -0.840845 -2.987938 2.210090
174 3.4492625107 -1.870628 -2.243776 3.484371 -1.657493 -0.545120
175 4.2632267600 2.179415 -4.840696 -0.410479 -2.209234 -0.148567
176 4.6202670800 -2.114277 -1.481824 -1.285502 -4.576200 -3.863277
177 4.3085836000 1.047091 -3.978457 -2.573202 -0.027810 0.309835
178 3.5367701587 -1.420479 -0.819177 -4.709688 0.375472 2.605564
179 4.3998504200 -1.281579 -4.630808 0.186889 -3.366193 1.790410
180 3.4823253024 0.837812 -0.018810 -3.333501 2.304633 -0.851740
181 3.4128800410 -1.038559 -3.655548 -2.063886 2.696112 -1.752279
182 3.4842164256 0.008189 1.328627 -3.198922 -1.449861 0.573508
183 5.0050495000 -4.136048 -2.153305 -4.937052 -0.187616 -0.339023
184 4.2947713400 1.574321 -2.236383 -2.003119 -2.210751 -1.366497
185 3.4754871398 -4.913483 -2.558965 -2.783137 0.730183 3.756202
186 4.3100672800 -3.233560 -1.654533 -2.081822 -0.342185 0.239107
187 3.4483123008 -3.405447 -1.686909 -3.083223 3.506060 -1.073773
188 3.6112717728 3.383390 -0.357518 -3.930520 4.441483 -2.752430
189 4.2637841200 -1.253066 -2.768418 -1.602551 0.592267 -1.656503
190 3.6175957517 -3.022944 -0.236669 -4.059022 2.044282 3.781263
191 4.5067707200 -2.449893 -0.697914 -3.122341 -4.465912 -1.632931
192 4.2803495800 0.135987 -2.904674 -2.198248 0.475781 -1.824022
193 3.5966344378 0.376402 -3.697123 -0.133927 4.731387 0.863550
194 3.5701732800 1.452741 -1.092442 -3.541244 0.521719 1.837368
195 3.5037371405 -2.342372 0.373390 -2.959105 3.158689 -1.113158
196 3.8192233882 1.530583 -0.458923 4.905698 -3.725868 3.095924
197 3.5197597267 -1.309280 0.414218 -1.828222 4.601077 -2.664274
198 3.8004384730 -0.872332 -0.234822 -1.074249 3.623628 4.157172
199 3.4731264326 -1.587966 -2.584101 -0.693516 3.948792 -4.599074
200 4.4344594400 -2.383020 -3.996713 -4.237691 3.022733 0.580152
201 3.4039823270 -1.564238 -3.436781 -0.770597 2.350046 -1.587840
202 3.4128271469 -2.024323 0.478215 1.773161 -1.794090 -3.399668
203 3.5789323046 0.198920 1.279427 -2.315034 -3.041234 1.777418
204 3.4252925414 -1.758902 0.104801 1.787329 -0.958928 -3.717918
205 3.4179000365 1.107542 -2.140847 -2.556636 1.797395 -1.952570
206 4.5905138000 -1.135979 -2.911349 -0.968142 -4.050983 -1.176542
207 4.3222851400 -0.060964 -2.512145 -4.423018 0.276175 0.390530
208 4.6724035400 -2.377791 -3.640766 -1.368250 -3.052486 -0.631313
209 3.5183373581 0.719782 -0.288379 1.751787 0.018374 -3.440755
210 3.4281814637 -0.007474 -3.522453 -1.000418 -0.008122 0.372831
211 3.4750939853 -1.757047 -2.836374 -2.394865 -0.539284 3.164861
212 4.3219360600 -0.373595 -1.648839 -2.109505 -0.243355 -2.055812
213 4.3221498600 -1.071342 -1.849491 -2.798078 -0.159178 -2.220289
214 3.5308696090 -0.679358 -3.937379 0.687162 1.434701 1.236769
215 4.6308835600 -3.338924 -2.529347 -4.593738 0.956651 -1.069058
216 4.2754635400 -2.109243 -1.752317 -1.967096 0.553521 -1.219936
217 3.7134853229 -1.465065 -2.759861 1.973781 3.415417 1.584582
218 3.6060524870 -0.630141 3.703920 -3.753768 0.422047 0.977669
219 4.7073775400 -2.081470 -4.647122 -4.192198 -1.056512 0.952464
220 3.4485204384 -3.673987 -4.266575 -2.397111 1.745485 2.466584
221 3.5598042605 -0.417088 -3.643400 -2.701835 2.321207 2.669598
222 3.6310518778 -1.005237 -2.539774 3.184892 -0.039823 0.702330
223 3.5533603584 2.587818 -3.676624 -1.649106 2.690933 -0.216769
224 4.5777452200 -2.024274 -3.686583 -2.463003 -1.241259 -2.904982
225 3.5014296038 -3.694915 -1.505677 -3.247769 4.198620 1.687380
226 3.5075787782 -1.996627 -2.628335 1.544143 1.963323 -2.575482
227 3.6209827699 2.820717 -3.917647 -0.381591 3.344921 -1.014710
228 4.3471014000 -1.526174 -1.968186 -1.428445 -0.217182 -2.475685
229 3.7871407181 0.921248 3.705064 -1.945844 -0.031167 3.548332
230 3.4609156589 0.520321 -1.271334 -3.249582 2.759780 -1.756160
231 3.4837896442 -2.279680 1.000116 2.340521 -0.092466 -3.962120
232 3.5722450310 -1.911219 -2.269507 -1.057006 4.522782 1.601871
233 3.4755392045 -1.306620 0.832480 -3.691345 2.175302 -2.796648
234 3.4758358848 -4.810383 -2.265290 -0.445586 2.040670 1.558796
235 4.2645682200 -2.348099 -4.915959 -1.752645 -1.227386 2.591126
236 3.5297530272 -0.808237 0.246431 -0.142445 -0.908554 0.123447
237 3.6077538758 -0.900453 -2.505558 2.613153 2.992531 -3.376325
238 3.5507515450 -1.016893 -1.751986 -3.456478 -1.428003 2.099900
239 3.5262236390 -0.799881 -0.469442 -3.280387 3.222246 0.719920
240 3.4397370662 -4.183888 -3.854569 -2.821030 1.859653 2.314676
241 5.0862799400 -1.967900 -2.983620 -4.748247 -2.968757 1.591664
242 3.6357640128 0.962153 -4.088251 0.956067 2.585558 0.800640
243 4.4178472000 -3.557450 -2.943769 -2.546581 -0.886994 -0.362866
244 3.4404664205 -1.980875 1.193569 -1.605934 0.310046 -1.658335
245 3.4647578842 -1.368663 -4.252975 -1.537964 -2.828115 4.792513
246 4.3346251200 -0.696957 0.087719 -4.993822 3.180316 -1.157103
247 4.2922675000 -4.129114 -4.412804 -1.982520 -1.364952 3.252726
248 4.6565132400 -2.095190 -4.297732 -4.777225 1.501093 2.572318
249 3.5099161229 -2.304461 -2.388301 -0.654925 -2.365970 3.031340
250 3.4415434483 -2.349825 -1.902769 -4.552966 4.616089 -0.102400
251 3.5609017306 4.260656 -3.634898 -3.851330 3.049279 -2.877110
252 3.6635172998 -2.299047 1.219357 -3.035485 -2.506730 2.455419
253 4.2670753200 2.468523 -1.116248 -4.709688 0.375472 -2.087848
254 3.7267800365 0.469625 -0.693187 -0.431220 0.197904 2.741335
255 3.4005723264 -2.426567 -0.018810 -1.082652 -1.278967 -0.851740
256 4.2912456200 -2.737140 0.443607 -3.964628 -1.163755 -1.084835
257 3.5514696499 1.801717 -4.251106 -4.073229 -3.811472 4.921985
258 3.5339289984 4.140305 -4.162237 -2.082063 0.653379 -0.229328
259 3.5402094144 -0.288480 0.009249 -2.837447 1.948937 1.370021
260 3.4892528717 2.098244 -3.588912 -2.573065 1.328318 -0.039513
261 4.3005970800 -3.710396 0.519064 -1.141694 0.481537 -2.274316
262 4.4127678000 -3.405447 -4.564182 -2.048512 2.479814 0.339118
263 3.7567118822 3.383390 -0.357518 -3.930520 4.441483 2.235144
264 3.6510063379 -3.889836 0.018851 1.753728 -2.115747 2.421285
265 4.2848424800 -3.794783 1.042094 -3.078213 -0.965973 -0.148957
266 3.3948113990 -2.690350 -2.866750 -3.739744 2.289026 1.271543
267 3.3703472909 -2.492995 -2.334073 -3.211384 2.241301 -0.622133
268 3.4578464890 -2.845210 -2.640151 -0.133927 1.461950 0.863550
269 3.4772019379 -2.524892 -2.859240 -0.730668 0.696578 1.837368
270 3.4727790182 -3.656281 0.373390 -2.959105 2.847453 -1.113158
271 3.4650179654 -2.621385 -0.042088 -2.444914 1.051172 0.580711
272 3.4061339462 -0.284496 -1.239324 -4.155234 1.818644 -0.538510
273 3.7790089402 1.618473 -0.741898 -0.279729 -0.449483 4.157172
274 3.6045635731 -2.277121 -0.834439 3.278512 -0.454878 0.551022
275 3.4171558214 -0.055168 -3.195125 0.787660 -4.149239 1.040324
276 4.6957265200 -4.561384 -3.436781 -4.414465 1.403078 -0.260921
277 3.4689949402 -3.061111 -4.597083 1.773161 3.225141 -3.399668
278 3.6572852160 0.067871 -3.193795 2.424595 2.019887 1.697412
279 3.4336458835 -1.773787 -4.023306 1.787329 -0.958928 0.635949
280 3.4857530323 0.430873 1.998552 -2.556636 -1.087473 -1.952570
281 3.5367988090 -1.562222 -0.936147 -4.314340 -4.050983 3.587282
282 3.4208400730 -3.579368 0.223584 -1.293546 -0.501918 -0.215987
283 3.5896438138 0.468015 0.761276 -1.512820 2.115155 -1.111358
284 3.4326949997 1.477003 -2.947614 -3.465209 0.018374 -0.146972
285 3.4327916294 1.009162 -2.592021 -1.984125 2.359962 -3.992098
286 3.4733110694 -0.460462 -3.857288 -2.604846 -0.539284 3.138932
287 3.4366041504 -2.350577 -3.044720 -2.046052 2.621017 0.983033
288 3.7129980442 -2.626621 1.102267 -4.169833 2.100968 2.501998
289 4.3290908400 -0.679358 -3.212775 -3.530413 1.061219 -0.823367
290 4.2749991600 -1.095158 -2.239537 -4.536718 2.442968 -1.069058
291 3.4155388800 -3.202120 -1.752317 -2.638289 2.651262 -2.372828
292 3.7003747277 -3.320736 0.516156 1.973781 1.159148 1.584582
293 3.4608307795 -1.954070 -0.543607 0.458353 0.422047 -2.894861
294 3.4809944486 -0.654456 2.378604 -4.192198 0.780674 -1.894098
295 4.8384712000 -1.009909 -4.266575 -4.199496 2.937729 -4.995272
296 3.5975973139 2.517681 -4.298842 -4.428348 2.321207 2.669598
297 3.4401329510 1.110281 -4.158930 -3.868475 2.490655 0.702330
298 3.7086795821 2.587818 -2.658602 -0.691430 2.690933 1.748652
299 4.4406429400 -3.675069 -3.054455 -3.642170 0.755936 -2.904982
300 3.5625031027 0.117500 -1.505677 -3.913049 3.114090 1.687380
301 3.5538461338 -4.747486 0.581377 1.674103 1.973407 -0.622133
302 3.7620951725 3.403300 -1.950130 -0.381591 1.816480 2.871646
303 4.7066422600 -1.102949 -4.757183 -2.573228 -1.167579 -2.972572
304 3.4921195891 0.736361 -0.205085 -2.870829 2.920180 -2.908773
305 3.4363511021 -2.427529 -2.243634 -3.725026 3.470462 -2.863068
306 3.5128358208 -0.474789 2.454601 -2.066078 0.206489 -1.128031
307 3.4441024781 -4.726741 -3.360342 -0.436790 4.955290 -3.837725
308 3.5123952845 -1.071774 0.832480 -4.583891 3.688874 -3.591945
309 4.4637387000 -3.421287 -0.728403 -0.466174 -2.682611 -2.483741
310 3.4292929824 1.063180 2.016993 -3.803873 -1.570659 -3.884169
311 3.5243445946 -0.297401 -0.552031 -4.574435 1.880380 1.714203
312 3.5480194214 0.721506 -4.905243 2.594793 2.661509 -3.376325
313 3.5410311648 -2.081246 0.209521 -4.734160 2.709914 1.554135
314 3.6133664371 -4.914958 -0.535331 0.625270 -0.217022 3.138113
315 3.4353633254 -2.964993 2.055786 1.460988 -2.644837 -2.933278
316 3.5038026835 -0.980518 -0.561677 -0.549779 1.575151 -1.319868
317 3.4322585069 -4.812356 -2.142559 -3.390791 2.585558 0.800640
318 3.5757515405 -2.067035 0.015081 -3.662657 4.018222 1.661068
319 4.3911664600 -1.980875 -4.645925 -2.277939 3.453071 -2.209607
320 4.7937335600 -1.368663 -4.252975 -2.270140 -2.828115 -0.815940
321 3.4792524691 -0.696957 -4.653270 -0.813988 2.963558 0.967372
322 3.4757383565 -1.781537 -1.315932 -4.855707 -1.364952 2.255924
323 3.5307089568 -0.029266 -2.922699 -0.840845 3.430862 -1.885313
324 4.4499542600 -1.870628 -1.576348 -0.292450 -1.657493 -4.231097
325 3.4930569082 -1.758196 -1.902769 -4.692565 3.114079 1.448450
326 3.9174364800 4.903980 1.707053 4.619006 1.355525 -2.902311
327 4.3816253400 -2.870410 -2.065496 0.288945 -2.506730 -0.273447
328 4.7367759000 -1.420479 -4.643270 -4.192328 -0.015296 -3.186028
329 3.5405818502 -2.129038 -2.298011 -0.746229 3.395329 1.221321
330 3.4415045683 -3.181057 -0.468050 -0.549032 1.138669 -1.116108
331 3.8623507258 -0.171707 1.303500 1.287969 0.468224 2.969682
332 3.5761239245 -3.810928 -2.899873 3.004441 4.851491 -2.048522
333 3.6729048154 4.140305 -1.016361 -3.181711 -2.732748 2.928756
334 4.3241760000 -2.540579 -1.363022 3.999508 -4.411222 -1.775590
335 3.7683931968 0.436312 -2.687106 2.134734 0.603264 2.726660
336 4.5660677400 -3.026378 -1.462262 -4.713822 3.780806 -3.938075
337 3.6416571494 -3.405447 -1.686909 1.928703 -2.651222 4.477764
338 3.5328793075 2.783462 0.245880 -3.930520 2.017781 -4.482839
339 3.7449107136 -4.381862 -1.799242 3.243454 2.272490 2.421285
340 3.7681330291 -2.340539 -1.277849 3.195112 1.730637 3.491502
341 3.7703947392 -4.688844 -2.433157 2.357296 3.705808 2.686022
342 4.3075594400 -1.764191 -2.866750 -3.653900 1.311556 -1.056367
343 3.4777813190 -3.005755 1.088640 -1.902465 2.005969 -1.657572
344 4.3240611400 -2.524892 -4.568904 -1.222741 1.819939 0.182992
345 3.4463983334 -3.677992 -3.860024 -3.620905 1.977753 2.299394
346 4.3599300600 -4.075656 -0.458923 -1.936118 0.245678 -3.395532
347 3.6485405165 3.573364 -2.963917 -0.039356 1.586462 1.362168
348 3.7634690707 -0.874191 2.719064 -0.570626 2.098575 1.242937
349 3.5331120173 -4.840852 -1.709313 2.640951 3.830923 -4.599074
350 3.7613094163 0.683644 -0.784553 0.787660 2.105969 1.040324
351 3.4144166822 -4.242724 -1.364300 -0.770597 2.350046 -3.744559
352 4.4191990200 -2.416048 -2.832904 -4.538357 3.363075 -0.201127
353 3.6316866067 -4.401414 1.279427 -1.923219 3.042069 1.777418
354 3.8322466502 -1.611846 -2.450926 1.787329 3.624873 3.607228
355 4.3612443000 -0.728410 -3.064554 -2.752667 -0.413041 -1.597939
356 3.7062736186 -3.060336 0.627572 -0.178174 -0.637402 3.587282
357 4.3352479600 -0.160455 -3.351791 -3.312772 2.400103 -2.998101
358 4.5297772000 -4.879436 -0.480111 -4.618359 0.325038 -2.782748
359 3.5528907226 1.477003 -3.011338 3.744256 0.847362 -0.352061
360 3.5040595162 -0.895647 -4.885449 1.739567 2.624236 -3.001341
361 3.4465893466 -2.121353 -0.353847 -3.401335 2.954689 -4.433644
362 4.3590406000 -4.205202 -3.677444 -1.123287 2.194882 -1.926653
363 4.3718907800 -2.626621 -3.482505 -4.472838 2.930187 -0.009518
364 4.7512054400 -0.662360 -2.515394 -4.449801 -3.981702 0.709146
365 3.7073216506 4.570961 0.149166 -0.536168 2.233231 -1.069058
366 4.3188642400 -2.471884 -3.702269 -2.638289 2.651262 -2.372828
367 3.4551426874 -4.568952 -1.881088 -1.270853 -3.931029 2.289622
368 3.4232466758 -0.244356 0.283818 -2.901289 0.422047 -1.969316
369 4.3036512600 -2.129038 -3.379251 -4.192198 3.395329 1.221321
370 4.5106052600 -3.673987 2.454056 -2.223987 -4.166022 -3.505024
371 4.3265721600 -0.417088 -3.503271 -3.649127 2.321207 -4.312968
372 3.4426820621 -0.243146 -1.785529 -2.153735 -0.011265 0.702330
373 3.7654514323 2.587818 3.993207 -2.482015 2.214613 -0.216769
374 3.5425607904 -2.806194 1.587095 -0.049199 2.334758 -2.495993
375 4.4825349800 -3.103819 -3.699379 -4.436601 4.198620 -1.820138
376 3.5989807334 -2.492995 -2.334073 0.946992 2.241301 0.945024
377 3.7692269914 3.403300 -2.259658 -0.381591 1.855022 4.409753
