evaluations raw_y x0 x1 x2 x3 x4
35 3.4227195667 -0.221526 -5.000000 0.589305 -4.584199 2.827353
36 3.7575287597 0.226135 3.726495 0.184986 -1.353457 1.073593
37 3.5283293107 -1.264940 -4.208318 3.389415 -3.910442 2.803916
38 4.4696361400 -2.189738 -3.777090 2.734900 -5.000000 0.970019
39 3.5530186118 -1.652787 -5.000000 3.138812 -1.749914 4.925994
40 3.4651929254 0.311310 -5.000000 0.220871 -3.213766 3.610401
41 3.6165698208 0.025393 -4.413109 2.999420 -4.199714 4.976905
42 3.5586281318 0.357050 -5.000000 2.355962 -5.000000 5.000000
43 3.6845147117 -3.569084 -2.418316 3.115984 0.786542 5.000000
44 3.6577226074 -0.539776 -1.247474 2.085031 -2.490967 4.307173
45 3.5996914771 -1.866950 -3.681556 1.649454 1.776622 0.988722
46 3.5601783379 -2.477862 -2.974232 3.701784 -1.772192 4.027043
47 3.5585090726 -2.449943 -5.000000 2.699532 -0.297643 2.149157
48 3.5291355955 -2.084330 -5.000000 3.316199 -1.071105 2.697772
49 3.5695721779 0.198967 -5.000000 1.694457 0.890188 0.114255
50 3.4929922982 0.517296 -5.000000 2.712611 -5.000000 1.238691
51 3.6895566874 1.537819 -1.859949 -0.527370 -0.767032 5.000000
52 3.8080190880 -1.031376 5.000000 1.964051 0.565471 -1.281151
53 3.7357893274 -0.259982 -5.000000 1.286520 1.021228 4.252928
54 3.7449625190 2.290944 -5.000000 1.284423 1.886624 0.866066
55 3.4773201677 0.147733 -5.000000 3.806903 -4.015620 0.336658
56 3.7592145619 -0.002554 2.493824 3.607522 -4.622018 1.165484
57 4.3650624200 0.595645 -5.000000 3.559354 -2.538858 -2.747789
58 3.5412115507 0.291448 -5.000000 3.737535 -4.837419 2.008237
59 3.4467853190 -0.065384 -5.000000 0.517397 -5.000000 3.101181
60 3.4505065843 0.206288 -4.569502 0.413400 -3.960292 2.260236
61 3.8952033926 -3.148729 4.283262 2.671709 0.077342 2.547498
62 3.5565875194 -0.389811 -5.000000 3.394006 -3.374853 2.346820
63 3.4691365498 -0.113131 -5.000000 4.304456 -4.536575 0.472118
64 3.5614576800 -3.875671 -4.469343 3.018514 1.250206 1.271152
65 3.5681946509 1.198619 -4.567058 4.446836 -3.670056 0.181275
66 3.5229857990 0.510229 -5.000000 2.557644 -5.000000 2.851144
67 3.4705739002 0.947997 -4.670168 1.494235 -3.288337 -0.185422
68 3.4969166554 -0.126746 -2.910361 0.426895 -3.705601 3.568818
69 4.2826031400 0.410485 -5.000000 1.623446 -1.752376 -1.352023
70 3.7519903987 1.498516 -1.857195 3.199280 1.714819 -0.857938
71 3.5586578534 0.663311 -5.000000 2.638835 -3.390270 2.649225
72 3.4984188922 0.470650 -4.240870 1.205214 -4.040441 2.158986
73 3.5863471008 -0.591623 -5.000000 2.094995 -0.530660 2.922187
74 3.5467964640 -1.031064 -5.000000 2.843408 -1.776516 3.894998
75 3.5682594336 -0.379533 -3.081646 4.260436 -1.450753 0.639097
76 3.4943638118 1.156628 -4.902773 1.324270 -3.753371 0.642125
77 3.5384993856 1.677741 -3.069073 2.249490 -5.000000 0.103042
78 3.4502881306 0.557875 -4.387877 2.097074 -4.018268 0.224050
79 3.8165222131 -3.188890 2.779986 2.982610 2.581985 0.039591
80 4.2988326400 0.691737 -4.758764 1.227317 -4.856173 -0.478359
81 3.5868628397 0.933544 -4.293339 2.744456 -3.692216 2.357686
82 3.5418792845 1.210347 -5.000000 2.036824 -2.751440 0.790321
83 3.4932315398 0.279640 -5.000000 1.045988 -3.348771 2.714627
84 3.4821653760 0.208444 -5.000000 1.085559 -3.942329 3.022045
85 3.5411194138 0.827515 -3.602823 1.113898 -2.739911 1.719184
86 3.5577321120 1.284019 -5.000000 3.040470 -3.891698 0.622267
87 3.4785079085 0.158486 -5.000000 1.176359 -4.468219 3.252048
88 3.5599159238 -1.543691 -5.000000 4.749992 -2.538846 2.740795
89 3.4790812416 0.151426 -5.000000 1.151609 -4.327317 3.220527
90 3.5222607994 0.310245 -2.705500 0.960472 -4.042025 2.996900
91 3.5704453190 1.103344 -2.562531 1.692691 -2.057631 0.022078
92 3.5622293702 -1.545350 -5.000000 2.852251 0.493608 0.558038
93 3.6673907328 1.105425 0.343782 1.839304 -3.369477 0.231712
94 3.8868733958 2.504025 1.611381 -0.101818 -1.203881 2.939359
95 3.5354482387 1.622687 -5.000000 1.777099 -4.775606 1.424948
96 3.4864657114 -4.133559 -5.000000 1.224614 2.815528 -0.319278
97 3.5234547437 -2.856575 -5.000000 1.292441 4.216245 -0.851117
98 3.8535082214 -3.236993 2.980205 5.000000 -0.941708 3.459589
99 3.7000571040 -3.624718 1.257254 0.711909 3.427100 -0.735898
100 3.4731453542 -0.062991 -5.000000 1.025422 -3.406963 3.129422
101 3.5040990528 -2.435620 -5.000000 1.673705 2.567070 -0.510798
102 3.5059094266 -3.582823 -4.738886 3.988693 -1.363578 2.341311
103 3.7612633824 -0.611092 2.620465 -0.341317 -0.783301 4.152716
104 3.5112466310 -4.248533 -5.000000 2.042282 3.623944 -1.075470
105 3.5576402861 -3.754412 -5.000000 1.795024 3.709934 0.062731
106 3.5168919725 -0.274852 -5.000000 4.933034 -4.209082 1.204013
107 3.4544348813 -4.113221 -5.000000 1.256846 3.024128 -2.086331
108 3.4818585178 -3.373674 -5.000000 1.717236 4.315975 -2.479654
109 3.4674657811 -4.590671 -5.000000 1.088545 4.803252 -2.117788
110 3.5397032659 -4.848924 -5.000000 4.018878 5.000000 -2.161600
111 3.4534407283 -4.830935 -5.000000 2.326636 4.399230 -2.741325
112 3.4994565043 -4.104778 -5.000000 2.258759 4.238469 -2.066558
113 3.5394063610 -4.801433 -0.261275 2.400352 5.000000 -3.341073
114 3.4684806355 -5.000000 -5.000000 1.955449 3.440639 -2.172529
115 4.2982285600 -4.670884 -5.000000 1.436943 3.844265 -3.606233
116 3.4816707187 -4.098938 -5.000000 1.299633 3.569847 -1.556846
117 3.6162012384 -0.644033 0.208537 0.371985 -2.811328 2.206566
118 3.5490917664 -5.000000 -1.303319 3.064038 5.000000 -2.808369
119 3.5240216141 -4.458554 -3.183311 2.189771 5.000000 -1.880802
120 3.5661025786 -3.284778 -2.134382 3.159139 5.000000 -2.668361
121 3.5022580762 -4.022690 -5.000000 1.694954 3.850620 -1.543448
122 3.4769371738 -5.000000 -5.000000 1.357662 3.311668 -1.282028
123 3.5408979014 -4.548824 -1.144552 1.856336 5.000000 -2.564667
124 4.2883521000 -5.000000 -5.000000 1.533316 1.384989 -1.477323
125 3.5153933472 -4.592765 -5.000000 2.057142 4.836546 -1.452668
126 3.5380175328 -3.577890 -5.000000 2.403651 4.001292 -1.544619
127 3.6007703885 -5.000000 -0.558286 2.350061 4.718857 -1.796057
128 3.5242649510 -2.512887 -5.000000 2.128802 3.534865 -1.550309
129 3.5747902368 3.328309 -5.000000 1.067855 -3.006507 0.451570
130 3.8535778598 -1.849857 5.000000 3.040094 3.520794 -2.727809
131 3.5655781651 -4.006745 -5.000000 3.227822 5.000000 -1.046137
132 3.5507943130 -2.544652 -5.000000 4.963437 -0.943863 1.919571
133 3.5840478931 1.595721 -5.000000 4.067646 -5.000000 0.663296
134 3.5126404186 -0.107621 -5.000000 -2.640510 0.766932 5.000000
135 3.4567423488 -0.373797 -5.000000 -0.417476 -1.668354 5.000000
136 3.4934517389 -1.256840 -5.000000 -0.766983 -0.155347 5.000000
137 3.4713080410 -0.148128 -5.000000 0.011452 -2.366988 5.000000
138 3.4336776960 -0.096847 -5.000000 -2.027748 -1.184759 5.000000
139 3.4545468557 -0.234153 -5.000000 -1.201872 -1.304010 5.000000
140 3.4314056698 -0.060067 -5.000000 -2.416425 -0.999028 5.000000
141 3.4574940806 -0.275505 -5.000000 -1.138155 -1.026895 5.000000
142 3.4513288531 -0.339170 -5.000000 -1.615127 -0.709177 4.065731
143 3.4071917587 -0.842784 -5.000000 -3.050217 -0.542357 5.000000
144 3.4212971462 -0.018449 -5.000000 -3.860441 -0.659374 5.000000
145 3.4380825754 -0.444238 -5.000000 -3.137637 -0.358580 4.229565
146 3.3929658259 -0.888087 -5.000000 -3.252556 -0.600487 5.000000
147 3.4413092006 -1.253291 -5.000000 -4.197185 0.048748 5.000000
148 3.5080962451 -0.454528 -1.465125 -4.155747 -0.451886 5.000000
149 3.4011876499 -1.028709 -5.000000 -2.674041 -0.525011 4.494506
150 3.4001248090 -0.845538 -5.000000 -2.889928 -0.976928 5.000000
