evaluations raw_y x0 x1 x2 x3 x4
66 3.6021203248 2.760066 4.597436 -4.793477 0.270298 -3.051904
67 3.5326903392 -4.200201 3.344954 -2.275160 0.883600 0.422044
68 3.8203613920 4.697711 -1.675068 -0.638454 0.712808 1.737294
69 4.6936238993 -1.599873 4.456658 -4.539347 -3.834323 -2.922525
70 3.5136403963 -0.563531 2.112576 -1.781691 -0.751242 -1.281845
71 3.6751762891 -0.639656 3.423315 -0.849567 -3.985185 3.524615
72 4.9548157878 -4.962198 -1.328822 1.182416 -0.600832 -4.892596
73 3.5102025886 -4.560243 -4.254223 2.415390 1.777211 2.276555
74 3.6124735005 -4.020447 -0.230138 1.984911 0.470207 1.817537
75 4.8126015006 -3.294061 -3.378229 -2.843311 4.122006 -3.941706
76 4.9903979721 -3.847243 2.397728 -1.797647 -3.633527 -4.019060
77 3.7598752628 -2.070377 2.192201 1.883749 1.801230 -0.372655
78 3.4185601630 -2.963326 4.636152 -1.019678 -2.084035 -3.035776
79 4.1408034064 -0.452680 4.215806 4.818663 2.959191 0.710951
80 3.4370278471 4.412620 -4.956620 -2.335177 -0.036614 -1.123382
81 3.4239292224 -2.396669 1.778954 -2.255241 -0.462038 -1.007387
82 3.5645600194 -4.375473 -1.478086 4.771713 0.104104 -0.109292
83 3.4518681205 -3.384577 4.743319 -3.016821 -2.590157 0.552587
84 4.4885522093 0.940730 -1.849069 -1.336491 -4.395587 -0.228439
85 3.5859127372 -1.043891 3.295958 2.210098 -3.792099 -1.262827
86 4.4117587937 -0.628261 0.884344 -1.506490 -1.729120 -3.243185
87 4.3590375659 -2.561257 3.562730 -3.741400 -0.462853 -2.416067
88 4.4407392725 -3.935082 -4.281629 3.545608 0.520878 -2.185468
89 4.3226855505 4.234496 -3.125766 -1.419358 -2.749059 -2.267585
90 3.4948096844 -3.425107 4.149402 -0.491587 0.460913 -3.395248
91 3.4750867250 -3.634812 4.104683 1.496259 -0.255087 -4.869220
92 3.6892062229 2.692968 3.478385 -2.889566 -3.333926 1.850431
93 3.5461603837 -3.326190 2.589207 -0.405594 0.050403 -0.420783
94 3.4934293262 4.334514 -3.556846 -3.003804 1.106267 -1.613712
95 3.8145001629 -2.341674 2.227517 -0.402361 3.749248 1.465884
96 4.2881746815 -1.925121 2.519708 -1.729044 -2.864489 -1.130338
97 4.5654897567 -4.182602 2.476113 -4.657274 2.228348 -3.123086
98 3.4243256291 -0.985822 2.648237 -0.783389 -1.519732 -3.692499
99 3.7472843723 -1.290656 2.757733 2.558879 -3.527641 2.644377
100 4.2816373407 -0.762848 0.592908 -3.834226 -1.840434 0.785084
101 3.9740253109 -2.430298 1.177768 4.248527 0.426441 4.968887
102 3.6952427044 -0.099567 0.583563 -2.888114 3.317982 1.024162
103 4.2604618046 -0.352314 3.751343 -0.665383 -3.257800 -4.259114
104 4.4999216428 -1.338550 -4.539680 3.107652 -3.349365 -0.718566
105 3.5510120878 1.627866 -4.340560 1.976357 -2.849254 2.184945
106 4.5048141101 -2.202910 -0.624515 0.101705 -0.142304 -4.137307
107 4.4140670858 -3.479502 -0.199409 -2.011859 0.902839 -1.422836
108 3.6350967358 -1.034686 2.009076 -4.896634 -0.387044 4.855044
109 3.5081019941 -4.365656 1.250397 -1.476929 -2.658886 4.857132
110 3.6705066062 -0.859337 -1.719055 4.156058 -1.002120 0.789887
111 3.7291339880 -4.021478 0.759872 3.509856 3.499134 -1.024835
112 4.3452292257 -0.087166 3.673569 -2.092306 -2.302646 -4.693493
113 3.6718318945 -3.140559 4.440239 -0.434816 -1.141542 1.672783
114 3.6401195194 0.739961 4.076800 2.354694 -3.138553 -3.370875
115 3.4504666893 -1.658459 4.538317 2.535748 -4.801054 -4.342637
116 3.4776959581 1.570363 -4.649698 -2.029300 -2.390061 4.400915
117 3.7843901542 4.044140 -1.447431 -2.875700 4.755774 -0.475158
118 4.7606055124 -4.939984 -2.669526 -3.127035 -1.299988 3.035791
119 3.8914084037 0.147114 3.779548 2.082877 2.553684 -2.084326
120 3.4938822072 -2.229900 -0.229085 0.805854 2.483043 -3.553008
121 5.1200522323 -3.529984 -3.439069 0.215886 -3.706033 -1.447760
122 4.4469508812 -4.818997 3.513462 0.245990 -4.152472 -1.247346
123 4.3321233424 -2.181386 2.544749 2.241202 -3.357877 -4.690376
124 4.3811169347 1.374248 -0.092603 -0.033756 -4.458367 -2.724361
125 3.6111032208 0.479177 -2.609875 0.020408 1.896913 0.203728
126 4.3109933172 -4.069930 2.633302 -0.315671 -1.158912 -2.380908
127 4.4025727765 1.220355 -3.852851 0.331787 -4.192021 0.451212
128 3.7816465535 -1.174919 0.469328 4.917547 4.492333 -4.766170
129 3.6171220475 -3.334814 2.492076 -2.978896 -0.847675 4.798980
130 4.8254292937 -2.589390 1.148745 -4.770732 -3.122535 -0.276872
131 5.1874868365 -4.354494 0.309602 -4.002851 -2.401744 -1.942521
132 3.6089168582 -4.825780 2.959889 0.259919 2.450093 -0.904378
133 3.8692779340 3.896216 4.898349 1.200102 -0.993252 -3.034798
134 5.9363608829 -0.887587 -4.776041 -4.488826 -3.872089 -3.601934
135 3.7226116455 3.342044 -1.348953 4.530412 -2.594249 -1.357684
136 4.6950581574 -1.020040 -3.933386 -4.595274 0.755902 0.288672
137 4.3922833237 -1.241338 4.304797 -3.792052 -2.856959 -2.338082
138 4.8596627364 -2.176820 -1.151515 0.030516 -3.543525 -3.108393
139 4.7426078402 3.642924 -3.496754 -1.810443 -2.943536 -4.270893
140 3.4708278721 1.342832 -0.141190 -3.031745 -4.441412 3.014750
141 3.4980931733 -2.103891 4.597436 -4.868264 2.849684 -3.100581
142 4.5851650892 -0.886297 -1.909395 0.894246 -2.318987 -3.483177
143 3.5300962899 -4.780656 3.579496 -0.308232 -2.305049 1.929628
144 4.4514467150 -1.599873 -1.962152 3.065534 -3.834323 -2.178313
145 3.4611224677 -3.337263 3.946236 -1.781691 -3.051054 0.742344
146 3.5707615541 3.079273 3.827140 -3.138790 -0.386433 -4.324673
147 3.4890944202 -1.516955 -1.328822 1.182416 -0.706454 -0.464113
148 4.4166809843 2.712248 -2.861427 -3.459841 1.777211 -4.258066
149 4.9706058725 -4.546234 -0.760001 -3.332285 -1.575062 -0.542103
150 4.8547530519 -3.294061 1.976582 -4.897514 -3.324067 -0.277574
151 3.6091230449 -0.049938 3.326983 -1.019678 0.722923 -3.035776
152 3.6908392725 -1.171481 2.049285 -3.993185 2.940565 2.010911
153 4.7506026949 -4.239157 -2.751927 1.475173 -2.206351 -1.297354
154 4.0267430714 3.388579 4.215806 1.827191 -0.067784 0.247852
155 4.9043976809 -3.952061 0.803558 -2.335177 -2.033433 -2.742259
156 4.9012887634 1.776823 -2.532559 -1.889056 -2.723133 -4.832263
157 3.5974450682 0.842355 1.726270 0.599211 -3.384354 -0.109292
158 4.0229695045 0.432847 4.743319 2.596942 -2.590157 4.341343
159 3.8400250675 -4.063786 4.796541 3.333634 4.967237 -3.744153
160 4.0417412383 -3.109269 4.643585 4.002264 1.436788 2.985455
161 4.4302908346 -2.090542 3.785270 -1.903945 -3.413919 -2.695806
162 3.8396319152 0.414859 3.562730 -2.101077 -0.462853 3.866706
163 3.5402699782 -3.935082 2.639452 3.545608 0.520878 -4.420160
164 3.4412820078 1.228193 -2.052876 -1.419358 -3.679959 1.983304
165 3.5696339971 1.151612 -0.039649 -1.709210 2.139348 -2.511685
166 3.5795757818 -2.238045 -2.890175 3.456088 2.583266 -1.650580
167 4.5739752160 2.624087 1.217693 -4.334290 -3.333926 -3.657003
168 4.5559942448 -3.326190 -1.920815 0.024268 -1.817487 -0.420783
169 3.5932223810 4.334514 0.539147 -3.377624 -1.116506 -0.803087
170 4.3126151177 4.407420 2.227517 3.114089 3.749248 2.730779
171 3.8831840486 2.342270 4.744480 1.599949 -4.582460 2.184283
172 5.0046411841 -4.182602 1.316498 -0.475616 -4.436010 -3.269579
173 4.6147261546 -1.613438 2.648237 -2.364065 -3.443935 -3.136043
174 3.6539744986 0.319986 4.479082 2.621889 -3.527641 -2.910573
175 3.4789424798 -4.824816 -1.906498 3.900677 0.686424 -0.924708
176 3.6198490932 1.436272 2.063310 -3.494288 -0.014004 0.201512
177 3.5456707351 -0.099567 1.540121 -2.888114 -1.100893 1.024162
178 3.9252277637 0.643431 -3.304213 4.193445 3.203244 2.525849
179 3.4332578609 3.646270 -1.152387 -0.735534 -2.938990 -2.945799
180 5.8094537442 -4.841444 -2.949955 -4.736133 -0.811663 -3.384088
181 3.9606314361 1.790697 4.925328 4.908057 -0.571834 -2.970963
182 3.6552955362 1.058310 1.466901 2.311600 1.013406 -4.836895
183 3.8776973200 2.871321 4.451480 -1.354623 3.468009 -3.274676
184 4.6453081983 -0.385718 1.250397 -3.039810 -2.658886 -3.337011
185 5.4382520593 -4.371415 2.193180 -3.597962 -4.489461 -3.930335
186 3.4579256141 -3.084604 2.366742 -2.544534 2.105750 -2.398778
187 4.5940353142 -3.698226 -3.285716 2.572574 0.281317 -3.561498
188 3.6320349270 0.977490 -0.517159 -1.740139 3.876719 -2.122029
189 3.6843428005 2.956640 2.920329 -0.430878 -3.138553 -0.621825
190 3.4592852905 -1.658459 -4.255069 2.535748 1.205544 -1.351714
191 3.6535519581 -2.049140 -4.805355 4.790136 -1.363591 4.400915
192 3.8439967601 4.044140 -1.447431 -0.479978 1.916546 1.348128
193 3.4737879815 -1.395845 -1.630801 0.544012 0.222085 -0.927694
194 3.6230354609 -0.864080 -1.671811 1.539391 2.553684 -1.290623
195 3.6526286204 -2.229900 0.578165 3.332852 2.578371 -3.307897
196 3.5228704525 2.082729 -3.439069 1.631549 -2.429645 0.102363
197 3.8102922164 2.276869 4.524387 -4.843622 3.062999 -0.419420
198 3.6077643982 -4.899264 2.796467 3.962463 -4.799832 2.853230
199 4.6072813346 4.838118 -1.940140 -3.069847 -2.596931 -4.932797
200 3.7184621311 0.479177 4.341316 0.020408 0.931605 -3.296995
201 4.6375237302 3.296317 -1.350200 -1.758288 -3.628259 -4.601235
202 4.7457656898 -2.319565 3.177529 -4.568931 -1.081419 -4.048926
203 3.4444400824 -4.016877 -2.035330 4.917547 2.033246 -4.766170
204 4.5581236105 -3.567361 -2.709813 1.850876 -0.847675 -2.167163
205 5.0879467968 -3.538713 -0.910483 -1.693207 -4.280839 -1.282222
206 3.6153839464 1.305065 -3.777601 -4.685557 3.619653 3.627885
207 3.6758076308 -1.552280 2.001679 0.242265 -0.593351 1.389825
208 3.4871125506 3.896216 1.913790 -4.859688 -3.491219 -0.338900
209 3.4474834188 -3.925800 -0.802764 0.293139 -2.506984 3.145261
210 3.8205918868 1.080340 -1.348953 4.530412 3.233347 -2.655517
211 4.4050446400 -1.020040 -3.754997 -2.717069 1.094788 0.288672
212 4.3426399008 -1.241338 4.094761 -3.792052 -2.212502 -2.338082
213 4.3643828758 -4.236427 -1.585784 -2.306423 0.249218 2.143706
214 3.8749891676 2.698484 3.030605 1.744272 -2.011159 0.636622
215 4.5702233563 2.934194 -2.638918 -3.031745 -4.317452 -0.443646
216 3.7924785458 -3.445832 4.895907 -3.746201 2.849684 3.635295
217 3.8435332957 2.098077 3.344954 -2.275160 0.883600 1.319205
218 4.7473378797 -4.273681 3.663747 -4.914983 -2.305049 -1.046093
219 4.3715083531 -1.551177 -1.721956 3.884623 -3.834323 -2.560931
220 3.5855860611 -0.035091 3.525168 -1.781691 -3.051054 0.742344
221 3.5680698426 -2.063579 4.817275 -0.047764 -2.240759 -1.470965
222 4.3534393795 -1.516955 -0.928475 -2.275012 -0.911663 -0.101922
223 4.2921489793 -0.939054 -4.254223 2.415390 -1.850231 -0.448958
224 3.6012286349 1.380501 -0.230138 1.984911 -1.210547 -2.162955
225 3.5080505609 0.052217 3.536476 2.954681 -4.996793 -3.941706
226 3.6638973761 0.723325 4.636152 -3.787114 -1.370690 1.010766
227 5.0873240412 2.011481 -4.599478 -1.606683 -2.740075 -4.663992
228 5.3292894345 -3.744815 -1.201015 0.407008 -4.581969 -4.353538
229 4.2907070172 -2.176531 3.413595 -1.933559 -4.322947 -0.095633
230 3.9120884175 4.412620 -1.479226 3.165735 1.981855 -1.123382
231 3.4399808064 0.074700 1.778954 -1.148947 -2.924917 -1.750607
232 5.6063362522 -4.375473 -3.521040 -2.633873 -1.580126 -3.285025
233 5.7553025981 -2.122627 -4.896783 -1.663916 -2.790880 -4.945790
234 3.6619364751 -3.894528 4.673684 1.474836 0.154350 -1.241294
235 4.3975051307 -3.213623 4.404643 -4.019445 -1.740154 -1.376275
236 4.2760162138 -0.409668 3.993904 -3.487338 -1.729120 -3.243185
237 3.6308216792 1.677375 0.678598 1.713446 -0.462853 -3.159769
238 3.8308625081 2.671751 1.619213 2.729251 0.520878 -2.463721
239 3.4473444679 -2.132267 0.639611 -2.044968 -2.246043 1.983304
240 3.7725179047 -0.396214 -0.443220 4.284668 2.811539 -2.529968
241 3.4929538612 3.223848 -1.841273 -3.552967 -2.707355 2.133160
242 4.3086732558 -2.070932 3.478385 -0.261090 -2.217673 -4.164405
243 3.4169423403 -3.443378 4.983813 -0.405594 -3.293503 -2.345452
244 5.3157999692 -3.624159 -3.556846 -2.802608 -4.490047 1.164939
245 3.8844016770 0.476331 2.227517 -0.202424 2.349396 1.465884
246 4.8923914366 -4.180071 1.657489 -3.629552 -2.856924 -1.130338
247 3.6248888840 -4.182602 2.679633 -0.475616 4.964304 -2.676250
248 3.5927683003 -1.207342 2.801321 1.127437 -1.519732 -1.635753
249 4.8292065627 -2.825378 -1.263570 2.621889 -3.527641 -4.648490
250 4.4148541021 -4.558514 -1.906498 3.127074 0.686424 -3.503268
251 3.4982138437 1.436272 4.791874 -3.494288 -2.418539 -2.938146
252 4.3085018330 -2.722599 -1.930026 -2.888114 -1.100893 3.409022
253 4.0075241959 -2.678372 4.617497 1.498543 3.203244 2.525849
254 4.5069274852 -2.030058 1.408664 -0.735534 -0.653608 -4.965682
255 3.5403103783 1.627866 2.287429 -4.899357 -2.849254 2.184945
256 4.9749303711 -2.654392 1.223508 -4.851879 -3.448929 -1.049591
257 3.4132478076 -0.434449 2.840887 -4.103292 0.465475 -3.358254
258 3.6229599508 2.871321 -1.744002 2.343569 1.030289 -4.236364
259 3.9019541822 3.098603 -0.286728 -1.476929 1.843800 3.544267
260 3.9810052555 0.398949 3.559119 -1.856683 3.766714 2.684799
261 3.7316134068 -3.482053 1.971876 2.708771 3.980127 -2.398778
262 4.1874654482 4.761798 1.636061 0.848922 2.252610 3.832678
263 4.5443631122 -3.854647 -1.941164 -3.145630 3.621316 -1.871074
264 3.6408477279 -2.412062 2.884390 0.273364 -0.779817 0.713005
265 3.4858279184 1.695262 2.450991 1.305857 -4.019013 -4.342637
266 4.4688401866 0.983451 -3.771163 -0.889074 -2.249999 -0.759135
267 3.6139363231 -1.691676 2.397487 -2.875700 1.776020 0.449801
268 3.4302143729 1.356986 1.507275 -3.614198 0.222085 -3.669037
269 4.4954590650 -0.864080 -3.596461 -4.288722 2.553684 -0.618413
270 3.6013582916 -0.096591 3.073138 3.089930 -2.116562 -4.185139
271 3.7549983752 3.874440 2.666619 -3.298749 -0.023414 0.102363
272 4.4143505576 1.835001 -1.911145 -4.843622 2.262296 -3.395196
273 3.5323318871 4.156656 2.796467 -4.363500 -2.655323 -1.767357
274 3.7004708974 -4.975652 -3.929225 4.643948 2.044110 4.275871
275 3.7614687740 0.479177 3.055832 -2.277710 1.896913 0.316823
276 3.5456771817 -3.316542 1.459274 -4.952281 4.645708 0.639708
277 3.7006697623 1.223124 0.373103 1.329626 -4.192021 3.329819
278 4.0558787543 1.266699 1.689794 2.520477 2.033246 2.775863
279 4.0160305104 1.741624 0.630010 -0.969728 3.162781 4.798980
280 3.9014816584 3.385767 -0.275658 4.914145 -0.456494 -0.855682
281 3.4842824690 -3.378462 1.649796 -2.136454 -1.874305 2.794107
282 3.8408121005 -0.737837 2.001679 2.801461 2.450093 -1.207708
283 3.7367979280 -0.558122 1.351892 -0.878903 3.323985 -0.338900
284 5.1293536184 -2.826628 -0.802764 -4.500971 -2.506984 -1.339523
285 4.4209623085 -2.586694 0.716983 -0.511190 -2.594249 -1.357684
286 3.7068105242 -0.116234 2.817681 -1.879109 1.094788 0.288672
287 3.7279044083 3.754688 0.367122 -4.060178 -2.212502 4.844954
288 3.9221710550 1.506849 4.072416 -4.711751 4.179780 2.143706
289 4.6477847379 -0.629745 -2.166649 -4.022915 -2.011159 0.636622
290 4.6215275149 -3.322931 -0.141190 -3.031745 -4.441412 3.014750
291 5.5139030042 -2.899601 -4.467221 -4.868264 1.543268 -3.926706
292 3.7037002348 0.404854 3.344954 -4.045589 2.007540 0.422044
293 3.4732093546 -2.794684 3.579496 -3.278477 1.361985 -2.069955
294 3.4126102056 2.698381 -1.721956 -2.036160 0.581514 -4.126175
295 4.3880996656 -2.780523 2.807411 1.907365 -3.051054 -4.814451
296 3.9033146588 3.166554 3.440598 -0.047764 -0.359332 0.554449
297 4.6391944860 0.602969 -2.838154 -3.240539 1.263197 -3.835953
298 4.0144953984 3.652274 3.605468 1.709551 1.614681 -1.253841
299 3.9891015778 4.212441 -0.230138 1.984911 2.390876 0.382223
300 4.5271774107 -0.382708 -0.769609 2.954681 -4.996793 -3.941706
301 4.3537378339 2.422356 0.411042 -4.801763 0.581514 -4.126175
302 4.9944935213 -1.986806 -3.137926 -2.055219 -2.911775 -0.886296
303 3.8868756409 0.031079 2.397728 1.289405 -0.317794 2.973552
304 3.6684335505 1.785052 -4.418159 2.180825 1.521874 0.247852
305 4.7787104845 4.412620 -4.956620 -1.886398 -2.307723 -4.366372
306 4.2634376333 -2.396669 0.819734 -3.912788 1.685625 -1.007387
307 3.4168928852 3.339985 -3.686445 -3.169941 2.317123 -3.305979
308 4.4840662138 2.946709 -1.892950 -3.016821 -2.590157 -2.236547
309 3.4676812530 3.219168 -2.201931 1.474836 -1.880983 -3.940692
310 3.6419014539 2.548459 -2.756325 1.755938 -1.383955 0.539157
311 3.9426985018 2.372532 0.497524 4.312425 -0.978584 1.462275
312 3.6261101257 1.677375 -4.604405 -2.161746 3.379635 2.046876
313 3.6096769380 -1.500175 2.007471 0.156410 0.520878 -1.227249
314 3.4307155036 0.893784 -2.452061 -1.419358 -0.852705 -0.354951
315 4.6458183301 -2.211401 -1.203604 -4.102431 0.969228 -1.583650
316 4.7009385205 -3.459561 -2.920566 -2.298166 4.718198 -4.446011
317 3.5716845521 2.692968 -0.446996 -2.889566 2.085497 -2.364020
318 5.5644601260 -2.963326 -2.192868 -4.825133 -2.084035 -3.035776
319 3.7946652820 2.400372 1.298333 0.850525 1.303955 -1.613712
320 4.2939025491 -2.341674 -2.890447 -0.402361 -0.987823 1.465884
321 3.7622716268 -2.440335 -0.703095 2.827640 0.355522 3.449888
322 3.6899972308 3.709052 -0.221544 0.111777 0.893565 -2.676250
323 5.0396880038 0.120146 -1.919859 -3.869571 -1.519732 -4.085069
324 5.2962564012 1.422868 -3.761781 -4.371373 -3.527641 -2.937441
325 4.4240359594 -4.824816 0.860865 0.270490 2.180575 -4.660101
326 3.6093152955 1.403153 0.698743 2.064280 -2.804827 -1.412384
327 4.2824547781 -0.099567 0.543320 -2.888114 2.305316 -4.766104
328 3.7978296676 0.643431 2.580581 0.527809 3.203244 -2.642344
329 4.5838798541 3.002785 -3.501711 -0.735534 -2.938990 -3.432251
330 3.5698267472 1.780925 2.287429 -4.404695 1.994620 -2.623397
331 4.4404351812 -0.873516 -2.758170 -2.196187 -1.875290 1.248536
332 3.6058635707 -1.473752 2.587315 0.967544 0.133408 -2.345452
333 3.4901649093 2.871321 1.326096 1.226574 -3.375568 -4.857570
334 5.0579781749 0.129966 -2.715755 -3.585868 -1.783354 -3.474869
335 4.1599361804 0.614488 3.559119 3.864751 3.109556 1.546902
336 3.4425745197 1.589600 -1.151121 -3.565579 2.347926 -3.131601
337 3.4549914754 1.409235 2.203967 0.597461 -3.140517 -4.693493
338 3.8074695843 4.385578 -0.925292 -1.616995 -0.697320 3.389898
339 3.6727012560 3.128827 4.076800 -2.252761 -0.165759 -3.370875
340 3.6707803666 4.366823 -0.130830 0.728703 0.826453 -4.419383
341 3.5176325670 3.428820 -4.649698 -1.415245 0.472130 -0.009328
342 3.5001224001 -1.072228 -0.856543 -2.875700 1.776020 0.449801
343 3.4130851951 1.356986 -1.697327 -4.501057 3.305210 -3.057208
344 3.4375202801 1.066858 -1.671811 -3.889940 1.910652 -1.443531
345 3.4656293373 4.183057 -0.229085 -3.697865 0.030571 -3.663778
346 3.4169111372 -1.223470 3.411145 -0.224190 -2.429645 -4.038676
347 4.1063881927 2.276869 4.524387 0.776148 3.062999 0.814878
348 4.3519005629 3.291403 -3.253432 -4.363500 3.061748 -4.164666
349 3.5806806550 0.265165 -1.758680 0.720372 4.626211 -4.566940
350 3.7882109129 1.764599 0.580183 0.020408 2.090836 -0.365960
351 3.7106649103 4.120669 -1.569453 -1.203901 4.645708 -3.698002
352 3.4819607164 1.492925 0.373103 -3.306930 2.875721 -4.433875
353 4.2753393915 0.990443 -2.035330 -1.193013 2.100578 -4.766170
354 3.8257460086 3.807162 -2.292792 -0.506741 -0.847675 4.798980
355 3.4819906878 4.792930 1.050923 -1.662169 -2.721259 -4.458791
356 3.6354641710 -0.539962 1.649796 -0.226811 1.058347 -1.387109
357 3.7234890688 -4.825780 1.774819 0.259919 2.450093 2.932824
358 3.4502694575 0.389849 1.567819 -2.736408 -0.899247 -2.054666
359 3.7742737239 -0.553268 1.766285 -0.030955 -0.559878 3.145261
360 4.7214311978 2.152999 -4.508496 -1.818512 -2.594249 -1.983562
361 3.4108539617 -0.116234 -4.946481 -0.464505 3.058622 -2.176448
362 3.7797262354 1.095773 -2.520868 -4.060178 4.533984 4.844954
363 5.1249916686 0.257224 -3.559915 -3.679800 -1.217185 -3.712282
364 4.0905445881 2.698484 4.685363 1.744272 2.566327 -0.605915
365 4.0561383993 3.387818 3.615250 -0.726511 3.278257 0.737278
366 3.6975190122 -2.161582 4.597436 1.153484 1.501962 -3.100581
367 3.5441571121 2.851462 -2.942781 -1.322780 -0.567272 0.422044
368 3.6461213882 2.123330 -3.827456 2.954730 1.620309 -2.069955
369 4.3948993605 -0.434449 -4.355424 1.681959 0.465475 -3.358254
370 4.7776734110 -3.337263 -3.944135 -3.673885 1.053574 0.742344
371 4.7309466580 -1.844792 -3.944135 -3.673885 1.053574 -0.404839
372 3.5891785023 2.429411 -1.328822 -0.390457 3.441288 -4.668585
373 4.4349765714 -3.424676 4.291003 1.333118 -4.737615 -3.772146
374 3.7870549472 1.012203 3.319835 -0.419602 2.313827 -2.162955
375 3.5616433958 1.056373 -0.880782 -3.733726 3.559075 -1.155489
376 3.4364130308 2.836105 -4.946481 -1.828541 2.127832 -2.242317
377 4.5153343436 -1.986806 -1.295312 -3.993185 2.263547 -1.989611
378 3.8806407983 4.122648 4.859280 -1.955976 3.104122 -3.900426
379 3.8794629947 1.865645 4.328616 0.154028 2.523483 -2.669389
