evaluations raw_y x0 x1 x2 x3 x4
56 3.6470531180 -0.824551 -1.744087 1.073652 -4.113890 0.568542
57 4.6288626967 -4.860773 4.430962 -1.270786 -3.020054 3.713810
58 7.5415832172 -2.178764 0.104803 -1.672687 0.846437 4.987047
59 5.2710331211 -2.518836 -1.685075 1.798270 -2.524214 4.993727
60 6.2049782353 -4.088566 0.457946 0.292539 -1.134199 4.636246
61 3.2142021620 -1.256871 -2.370651 -1.473170 -1.745031 0.388191
62 3.4172648224 -2.000788 -0.275890 2.173374 -3.142416 4.979284
63 -1.8480529579 0.493454 -0.237303 -0.399530 -1.140398 -1.246291
64 3.4398112402 -1.547287 0.052790 -1.657528 -2.389328 2.943549
65 3.3853459050 -0.461358 -1.860209 0.337800 -0.938090 -1.892388
66 3.8087112192 2.963804 3.103076 -1.574608 -1.581360 3.197860
67 8.3436252109 -1.863265 2.412792 -3.013410 -3.021910 4.972485
68 4.6280404520 -4.523623 -0.928526 -0.523491 1.580085 -3.987413
69 -0.1781293263 1.757473 -1.495784 0.746262 4.587570 -2.113968
70 1.5497340951 0.399286 -0.177926 0.469491 0.754374 -3.965305
71 1.2466300214 -0.466037 -1.491697 0.729060 -2.256121 -2.484393
72 4.4007348631 2.154725 -4.017663 0.779292 0.011338 -1.011499
73 7.2148616733 2.845316 3.488087 -0.775022 2.502585 -1.762151
74 5.1131623911 3.257215 0.722452 3.032192 -3.192553 0.893902
75 2.4840800558 0.912317 -3.407784 -0.294286 -0.234986 -3.997171
76 5.9576261483 4.128924 -1.074771 3.123229 3.439825 -2.001089
77 2.7327822100 2.961723 -0.396572 -0.047837 1.089018 -4.432684
78 1.9202509819 -3.167195 -0.515349 2.021843 0.256863 0.647095
79 2.6600040827 3.687830 -0.049360 -2.696173 0.281972 -3.322950
80 2.8316402472 -0.525020 -0.275425 4.143378 1.173052 -4.845986
81 3.6604840398 -3.166114 -1.411379 -1.663309 2.513576 -1.842738
82 8.0604295751 -2.919559 -4.553635 -1.939157 0.160263 -1.932415
83 6.8411275308 -4.071332 1.499070 1.274691 3.489179 -1.154012
84 0.4715889239 -2.201680 -2.387757 0.458839 -0.163039 0.790530
85 3.9435875417 -2.194549 0.140067 3.261315 -1.337544 0.759674
86 11.2310202182 4.737550 -4.484918 1.985190 3.521713 -3.057141
87 7.0325160383 0.719450 0.342002 3.552475 -3.847426 2.201775
88 2.4376590290 -0.993447 0.908737 -0.084083 -2.641615 -0.688822
89 7.2085772744 -1.603843 -1.946652 -1.922989 0.117029 -3.787296
90 2.2964983930 0.471307 -1.651263 0.809301 3.694353 -0.476223
91 2.6140499384 -0.700812 1.694681 3.034739 3.278823 -0.607833
92 6.0298578280 -2.530804 -3.323244 0.860191 2.532312 1.354508
93 0.5610629983 0.111285 -0.273752 1.027646 -0.314244 2.243724
94 3.3172931309 -3.290880 0.523293 -3.633152 -1.300441 1.225029
95 5.7328934074 -4.145236 0.010859 -0.056463 -3.681828 0.119407
96 -2.2183128079 -1.234029 -3.209441 -0.165038 1.261743 -0.274087
97 3.4002500542 -1.915550 -3.227608 0.506078 0.213603 -0.494698
98 0.4039478861 -2.135893 -3.427448 1.081920 -0.344544 -2.911711
99 1.0539000999 -2.135332 -2.360621 1.277964 1.746897 2.218993
100 4.6948752169 -3.079573 -3.224640 0.210174 0.826117 -0.400305
101 -0.4691637470 -2.036880 -2.332653 -0.276793 -0.478480 -3.445739
102 0.6892795080 -1.858455 -0.536864 -0.034585 1.262683 1.847515
103 1.3266017906 -0.587533 -3.341568 0.613098 -0.214083 2.733528
104 8.3664079828 0.848673 -4.974911 0.915126 4.494455 -1.492229
105 1.6400473622 -3.527325 -3.234631 1.504958 0.470840 0.547890
106 3.0026291299 -1.609553 -3.312719 2.582311 0.250725 -3.384930
107 0.7943359122 -1.512310 -1.753750 -0.802574 0.432732 -0.917569
108 -0.0681639495 -2.670420 -4.275387 -0.582322 1.839577 -3.532601
109 2.0257372823 -0.691008 -3.259586 -1.676115 -1.528361 1.433747
110 10.4089118798 -4.990905 -2.577863 -2.046204 -3.914650 -4.658949
111 2.3797651611 -2.139140 -2.696734 -0.747430 0.340057 -2.947691
112 3.3552076998 0.241197 -1.112187 2.736906 -0.560436 -2.060303
113 -2.9576256793 -1.378287 -2.927071 -0.089368 1.793124 -3.268780
114 3.3821427570 0.486827 -2.314294 0.877928 -0.404846 -3.454530
115 -1.6158590640 -0.051773 -3.123587 0.631749 1.784979 -3.613938
116 4.1353900557 -2.958480 -4.846776 -1.287139 1.443674 -3.380453
117 0.1375516967 -2.831006 -2.590515 -0.217192 -1.537310 0.651069
118 5.2142968998 -2.916675 -4.725882 1.411263 1.421037 0.908177
119 2.4460632927 -1.381521 -4.008730 -0.159688 -1.217785 -4.641522
120 2.3468273758 -1.954605 -3.527288 -1.386343 -0.908521 -3.765711
121 3.9343993196 -1.103917 -3.161769 -0.180632 2.778777 -4.999996
122 3.6234628868 -0.573783 -3.156916 0.494679 3.230019 -3.598536
123 3.7951926984 -1.718818 -2.330115 -0.775302 0.645340 -4.348275
124 1.2700329470 -2.902878 -2.944886 -0.439630 1.577369 -2.812730
125 0.5925292035 0.298907 -1.259161 -1.022083 -0.249515 -3.024119
126 1.5181367114 -0.198245 -3.592571 0.890153 -1.046154 -0.410082
127 -1.3283941627 -0.948578 -1.522137 -0.950220 1.898728 -3.113325
128 2.8004631726 -2.832184 -3.457888 -0.813422 1.551508 -4.902349
129 0.7138677115 -2.416771 -0.627332 -1.475431 -0.487883 -1.535884
130 5.8350572962 -1.372193 -2.387427 0.394111 0.053346 -4.567440
131 3.9593493674 -1.063357 -1.800212 -0.305607 0.957695 -0.990404
132 -0.0556876110 -0.840083 -2.178319 0.954981 1.184091 -3.503689
133 0.1403938035 -1.241575 -2.339720 -0.335658 2.332336 -2.361277
134 4.5215543674 0.095650 -2.320032 -0.704291 -1.418463 -3.330882
135 4.0595132936 -4.786625 -0.932667 -1.080795 -1.565586 -4.370130
136 5.5261707598 -2.177651 -4.545578 -1.302698 -0.318997 -1.807064
137 4.7684091278 -1.522133 -3.023531 0.501953 1.480477 -3.896076
138 2.9621929793 -2.444982 -1.175524 -0.318727 1.480581 -1.812785
139 -2.1954644527 -0.810286 -0.239261 -1.668719 0.329708 -1.308972
140 0.2165071906 -0.898462 -2.902936 -0.460655 2.197878 -3.053544
141 0.4137619698 1.441154 -0.365647 -0.970461 1.667552 -3.124942
142 0.7339803347 0.537794 -1.516040 -1.357438 2.329063 -1.274139
143 -1.4633275681 -1.694946 -0.954812 -2.175017 1.875138 -0.955482
144 -2.0853533346 -0.128498 -0.007879 -0.519646 -1.021948 -2.763422
145 -6.4424343080 -0.833913 -0.014057 -0.877817 -0.570986 -0.090199
146 0.1575493251 -1.199321 -1.188960 0.192573 -0.009922 0.688545
147 4.1473965823 -1.464946 -2.016392 -1.862501 -0.724359 -2.343729
148 3.2164641251 -1.733633 1.330123 -1.289371 0.039301 0.660387
149 -1.4221247683 -0.292503 -0.584525 -0.133214 1.244935 -3.261143
150 3.9848236377 -2.734135 0.427226 -2.588740 1.203324 -2.059780
151 -3.5321855369 -1.116511 1.855061 -2.871505 -0.355532 -0.144710
152 1.5539501141 0.167080 -0.195962 -2.030872 2.110838 -2.104417
153 -4.3537490420 -0.852475 0.389725 -1.296651 -0.226727 -0.526449
