evaluations raw_y x0 x1 x2 x3 x4
54 -0.3291819274 -1.544592 1.083086 -0.405669 1.471405 -2.261928
55 3.2583742347 -0.202043 1.638702 0.935016 1.325774 -3.061412
56 1.0629281428 -0.076760 -0.614274 0.846171 0.429226 -2.782150
57 3.1082892048 -0.738940 1.246219 -0.379090 0.022726 -3.066662
58 -0.1322216482 0.208006 0.605583 -0.180673 -0.478221 -2.222150
59 -1.9726140809 -0.494497 1.085232 0.586340 -0.117396 -2.365340
60 -2.9621271757 -0.926618 1.029749 -0.138615 0.365171 -2.870101
61 2.8664688323 0.253344 1.554229 -0.073790 -1.058419 -2.636026
62 1.6819113564 -0.442390 0.235273 -0.948213 0.048177 -2.345365
63 3.6096769635 -1.914961 0.013188 0.057343 -0.738771 -2.068885
64 5.7498106208 0.818067 0.214753 0.384506 0.169991 -2.767460
65 0.7643646536 -0.341076 0.823248 -0.676494 -0.802198 -2.183095
66 -3.5591150186 -1.227227 -0.221943 -0.103536 -0.911304 -1.733235
67 3.7806305215 0.727600 0.869396 -0.003436 0.236247 -2.210758
68 2.4313706372 -1.608968 2.133440 -1.408581 0.193192 -2.842988
69 3.4635537939 -1.278700 1.442335 0.424925 1.232100 -4.150636
70 4.5547783069 -0.449253 2.201008 0.197445 0.886264 -1.545696
71 2.8362694645 0.556915 1.931868 0.256062 -0.000711 -3.305227
72 2.5086599622 -1.271679 2.479770 0.876803 0.469392 -2.146981
73 0.9138988689 -1.408640 -0.366611 0.040536 -0.599206 -2.260468
74 2.5325395581 -2.022974 2.498309 0.805849 -0.630499 -3.264612
75 2.1857025950 -0.459696 2.359260 -0.572081 -0.649347 -2.618219
76 -0.4257479486 -1.135549 1.069682 -0.777081 -0.339463 -2.456697
77 -0.5800009049 -0.982784 -0.173421 -0.732754 -1.114314 -2.343279
78 0.1097367535 -0.705375 0.701705 -1.323227 0.351358 -0.982390
79 4.1246312373 -1.235534 0.129295 0.073412 0.611800 -3.095440
80 -2.3155145685 -1.594728 -0.404267 -0.684678 -0.894543 -0.985343
81 2.5511813214 -1.362517 -0.679166 -1.187155 -1.368935 -1.744472
82 2.1989912992 -0.504074 1.479052 0.080565 0.353821 -3.187934
83 -4.7426709385 -1.302055 -0.743773 -0.108038 -0.108748 -0.386091
84 -0.7132284337 -1.216131 -0.522635 -1.342980 -2.043527 -1.981440
85 5.0463317855 -1.001851 1.021489 0.202292 -2.069611 -1.806626
86 0.7801405845 -1.035662 -1.030023 -1.045690 -0.260888 -2.208871
87 0.3864910029 -0.322750 -1.490369 -0.003877 -0.694314 -1.522179
88 -0.2954779554 -1.070007 -0.556004 -0.976887 -2.911766 -1.210479
89 9.1100890345 -1.117904 -1.803393 -1.788458 -1.004053 0.904226
90 -0.8497496509 -1.475234 0.252034 -0.830389 -0.420477 -0.965263
91 1.0192731863 -0.983679 -1.004340 1.649757 -1.958859 -0.522886
92 1.9624227861 -0.353155 0.496866 -2.172178 0.216789 -1.386531
93 3.8125280075 -1.213033 -1.332058 -1.863805 -1.751314 -0.602941
94 -4.1314898482 -0.339275 -0.924256 -0.896752 -0.675427 -0.363973
95 3.4792846394 -1.335570 -0.241438 -1.904999 0.101724 0.122012
96 -2.8240635018 -0.789191 1.004175 -0.507485 -1.193426 -0.942207
97 1.9662635812 -0.938411 0.227223 0.840847 -0.318955 -2.033466
98 -0.4479951808 -0.065635 -0.707641 -2.391653 -0.719822 -0.409353
99 -6.3842261466 0.666851 -0.291486 -0.791132 -0.865071 -0.846022
100 -0.9122655606 -1.008178 1.468855 -1.072949 -0.384200 -0.921246
101 1.6571729570 -2.087678 -1.473302 -0.365269 -1.336521 0.113140
102 -0.0465545899 -0.104394 0.705032 -0.419895 0.029577 -2.526305
103 1.0292982200 0.713698 1.163935 0.200517 -0.310130 -2.110607
104 2.0906825900 -0.724054 -1.760348 -0.608018 -1.380912 -0.273652
105 4.7361064685 0.232948 0.857253 0.110556 -0.583943 -1.218879
106 3.6525466149 -0.665874 2.480282 -0.689761 0.752039 -2.570753
107 -0.6096376377 -0.187833 1.473298 -1.109629 0.004520 -2.256616
108 -0.1460145758 -0.617901 1.140152 -0.678213 -0.455921 -1.619329
109 3.2343064800 -0.735281 0.728431 -1.797973 -1.114264 -1.203817
110 2.2264916326 0.224596 0.332413 -2.035225 0.330467 -0.272343
111 -1.0938455984 -1.207941 0.035407 -0.610773 -0.773330 -1.256877
112 -1.4902802148 0.661928 -0.102638 -2.006604 -1.090743 -0.019139
113 -1.4098816187 -0.855219 0.900285 -1.409412 -0.849579 -1.146033
114 -0.7625354059 -0.700346 1.813900 -1.641901 0.766663 -1.496717
115 0.4862922304 -0.433099 0.676585 -1.940251 0.368534 -1.585649
116 -1.2055189005 0.680219 -0.384544 -0.461563 -0.695057 -0.421118
117 1.0423273925 0.263693 0.370006 -1.985245 -0.896249 0.394023
118 1.1780480191 0.782528 -0.690063 -2.503054 -1.592516 -0.069117
119 -0.9208439763 -0.272454 1.090869 -0.331804 -0.304293 -1.735336
120 2.5191943888 -1.833105 0.293658 -0.955932 -1.255438 -0.636939
121 -0.7010899865 -0.401270 0.092247 -1.235938 -1.581033 -0.314431
122 -3.3843118350 -0.256391 1.714984 -1.241274 -0.465486 -1.133959
123 -0.0457984204 -0.577674 1.876283 -1.648871 0.243431 -1.541366
124 -0.3106189823 0.166110 -0.142838 0.052668 -0.803741 -0.581446
125 -2.0724675935 -0.025738 0.711471 -1.102841 -0.891844 -2.024484
126 -0.7017938136 -0.528905 -0.256698 -1.899634 -1.378057 -0.511146
127 -0.5503064347 -0.859716 0.588603 -1.473466 -0.720081 -1.387604
128 0.7004571504 -1.007355 0.172731 -0.992033 -0.823753 -1.007391
129 2.9789703880 0.301619 1.235002 -1.909727 -1.045536 -0.819087
130 -2.9915141844 -0.186467 0.964140 -0.849512 -0.522878 -2.317570
131 -3.0024444633 -0.861149 1.017576 -1.099311 -2.001979 -0.838759
132 1.6497469022 0.333215 1.186249 -0.747741 -0.645396 -1.348438
133 -0.6475161689 -0.667211 1.054646 -0.870149 0.081356 -1.623215
134 -0.7350643784 0.691825 1.173742 -1.237904 -0.047875 -1.934765
135 0.1623725205 -0.746921 2.031680 -0.556191 0.707327 -1.385408
136 -4.7248351512 -0.086462 1.443355 -1.210920 -0.875662 -1.345537
137 -0.9767514373 -0.367971 0.933425 -1.244273 -0.917804 -1.434405
138 0.2915190988 -0.487744 0.035589 -0.610287 -1.633183 -1.398321
139 1.2536134921 -0.369118 0.948316 -1.214491 -1.878913 -1.266912
140 -3.2238998345 -0.439053 0.707211 -1.264372 -2.227761 -0.172978
141 -4.1457713151 -0.497934 1.044764 -0.870349 -0.819293 -1.666325
142 2.6998253275 -1.026615 0.499030 -0.717818 -2.230217 -1.056675
143 1.5817282230 0.355164 0.569834 -1.322367 -1.987806 -1.128679
144 2.5818604325 -0.702713 1.194788 -1.028087 -1.647649 -1.107482
145 0.9592573844 -0.383072 0.169064 -1.190579 -0.709166 -0.526360
146 -3.2964854100 -0.926753 -0.439363 -1.504566 -1.380088 -0.165126
147 -2.9647055185 -0.361470 1.319954 -0.926903 -0.939758 -1.264714
148 -0.2855775440 -0.341485 -0.486403 -1.182193 -1.955786 -0.733561
149 -1.7668934871 -0.427913 0.174855 -1.169520 -1.241916 -0.865154
150 -1.3393730908 -0.432305 1.076769 -0.970717 -1.090941 -1.224789
151 1.0148959667 -0.269349 1.044604 -1.333511 -1.786683 -1.644422
152 2.7826712405 -0.334114 0.530721 -1.080111 -1.088656 0.258355
153 0.5516475860 -0.673462 0.213961 -1.269502 -1.222542 -0.623272
