evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17 1.5252059325 -4.723608 3.266357 -3.655973 -3.557628 -2.303857 0.480730 -0.249169 -4.176539 3.977985 -4.999166 -0.590717 -3.820517 -4.999644 4.892500 1.707082
18 1.9940769266 -3.622447 2.383898 -2.267400 -3.582237 -1.173243 -1.377098 2.130330 -2.285931 1.506092 -4.325321 0.302537 -4.112268 -2.835831 3.784834 1.395042
19 1.7792930812 -3.886074 4.211392 -3.207350 -4.995546 -1.045334 -0.224319 0.589340 -4.060693 2.654413 -3.509562 -0.755318 -1.835694 -4.038527 3.121999 0.417612
20 1.4602244633 -4.942698 2.345406 -4.615392 -3.879982 -0.367279 0.454018 0.194054 -2.303445 4.642732 -4.805368 -0.772961 -0.017029 -4.431977 3.672461 -0.858572
21 1.9303209791 -3.684162 4.923018 -1.175434 -2.522609 -1.513797 0.922391 0.932126 -3.453628 3.861919 -4.999074 -1.378233 -2.288779 -3.701927 3.938299 0.415261
22 1.5175198853 -4.514851 3.421397 -2.289288 -3.925377 -3.346202 1.893830 -0.118233 -1.920406 3.913251 -4.565258 -1.359212 -1.931214 -3.681904 3.727932 2.604268
23 1.5247953895 -4.588095 3.468233 -3.019288 -4.258892 -3.618561 1.974645 -0.255519 -2.419160 4.368406 -4.984631 -0.418756 -2.393753 -3.695930 4.092132 0.182974
24 1.4782096545 -4.866223 3.316076 -4.230450 -4.979964 -3.006380 1.472803 0.180456 -2.813080 2.758417 -4.592520 0.153508 -0.918007 -2.910301 2.762100 2.267074
25 1.4891029816 -4.702206 3.077923 -3.763720 -4.879655 -1.333284 1.911873 -0.709666 -2.527726 3.179314 -4.412150 -0.015656 -2.453510 -2.559176 4.169750 0.614023
26 1.3612143153 -4.908502 3.383953 -2.620844 -4.019828 -2.078264 2.291731 -1.425040 -2.916025 3.243911 -3.789163 0.140544 -0.341024 -1.351799 3.276713 2.164663
27 1.1841936636 -4.803315 2.311510 -1.823404 -4.898321 -2.898225 0.554126 1.072875 -3.194823 4.822112 -4.873165 -0.905151 -1.384250 -4.525307 3.245975 2.933677
28 1.6523223950 -3.957942 1.429775 -2.519249 -4.972914 -2.032639 0.537721 0.862694 -4.158331 3.296938 -3.927645 -0.880960 -0.510252 -2.016923 3.975955 1.118828
29 1.4597108287 -4.337916 2.550351 -2.939473 -4.619010 0.667221 2.157193 0.052081 -2.406441 3.874928 -2.972578 -2.075829 -1.913936 -4.673104 4.763102 2.566773
30 1.4621178293 -4.704805 3.989719 -1.561179 -3.471560 -1.630784 -0.310984 -0.734864 -3.750171 3.170421 -4.448783 -0.423672 -2.350147 -1.845318 2.808238 2.146354
31 1.6980824781 -4.260575 2.854706 -4.671765 -4.729331 -0.612628 2.190657 -0.959137 -4.030294 4.436864 -3.150129 -0.943689 -2.204196 -3.581802 4.277291 1.001884
32 1.3700801480 -4.994216 3.010469 -3.830202 -4.363560 -2.837119 0.799514 -0.785061 -2.560679 4.260434 -3.535255 -0.337587 -0.897416 -3.570532 2.027669 1.958221
33 1.3602598717 -4.890534 1.858831 -2.819436 -3.903313 -1.935193 1.650298 1.654638 -3.085101 3.375954 -3.959977 -1.656858 -1.255055 -2.624914 2.969897 1.389411
34 1.5188527015 -4.735614 2.588849 -3.754903 -3.952550 -2.909530 2.051386 -1.048108 -3.355514 2.866838 -4.753667 -0.705185 -1.635066 -2.590824 2.238219 1.616263
35 1.5201472311 -4.745386 3.890779 -3.362102 -3.963614 -1.057728 2.291535 1.193329 -2.615930 2.709959 -4.985535 -1.056749 -1.087554 -3.652356 3.924681 0.444899
36 1.5110366363 -4.999954 2.205040 -4.948798 -3.843007 -1.796079 0.772741 -0.744975 -3.434131 3.765878 -4.345739 -2.020087 -0.424100 -2.974594 3.048097 2.706429
37 1.1516427522 -4.955900 3.326427 -1.899985 -4.566777 -1.732603 1.634914 0.616729 -3.766322 4.392998 -3.797727 -1.293423 -0.525059 -3.787161 2.755717 3.917284
38 1.2072347302 -4.852955 1.390629 -1.453086 -4.678532 -2.296041 1.449219 2.443436 -3.191594 4.052649 -2.577508 0.128118 0.053949 -2.343391 1.550070 1.866049
39 1.3887682941 -4.955596 3.824764 -2.964379 -3.620612 -1.514190 1.778913 0.051940 -2.997022 4.244832 -4.025186 -2.219141 -1.959326 -2.509439 3.621693 3.547850
40 1.6166729735 -4.138510 1.228526 -2.590713 -4.009074 -2.224005 -0.259772 0.272560 -3.872769 3.853519 -3.881979 -1.479507 -1.054164 -3.983638 4.496577 2.890546
41 1.1671597994 -4.875386 2.756234 -1.494201 -4.999962 -3.190683 2.704852 1.675803 -2.354283 4.964333 -4.648303 -0.431005 -2.064934 -3.621381 3.673103 2.420198
42 1.3670255824 -4.905595 1.077526 -3.177938 -4.535251 -3.221422 0.090019 2.252337 -2.260076 4.569412 -4.278699 0.346631 -1.566365 -2.542101 3.021060 2.036196
43 1.2417731794 -4.835212 2.853507 -2.180203 -4.536992 -2.000226 2.527054 0.160774 -2.450996 4.994652 -4.336999 -1.007421 -3.224126 -3.539404 2.597191 3.205095
44 1.5698281978 -4.656112 3.109483 -3.916587 -3.459476 -1.429926 0.693038 1.681509 -3.836131 4.663044 -4.992785 -3.279302 -1.206372 -4.360275 2.625350 2.791675
45 1.3976802889 -4.883378 1.765754 -3.652770 -4.016557 -2.103741 1.162291 0.266936 -3.451586 3.850142 -3.882644 -1.998911 1.299741 -3.775485 3.961636 3.323282
46 1.2832937285 -4.995638 3.026359 -2.334802 -4.909864 -1.902649 0.900343 0.567838 -1.940016 2.415052 -2.491823 -0.497604 -2.823239 -1.188068 2.535735 1.324375
47 1.3670852707 -4.416291 2.840648 -1.628533 -4.991299 -3.165962 1.855728 2.364678 -4.067831 4.760814 -4.597214 -1.657964 -1.722603 -3.710385 3.895369 2.562101
48 1.4200631730 -4.908684 3.328112 -2.546813 -2.846161 -1.535369 0.916330 0.401221 -2.319104 4.890046 -3.967068 -2.013492 -0.575499 -3.287587 3.238387 1.597680
49 1.1483960604 -4.986163 4.298545 -1.456831 -4.967954 -1.183752 1.378176 2.042483 -2.829205 4.989095 -3.433531 -0.457011 -2.312865 -3.204344 2.717532 2.610638
50 1.8405971244 -3.685224 2.783671 -2.383583 -4.529307 -1.827824 1.819906 0.142835 -2.998989 4.971785 -2.484204 0.520064 -1.767079 -1.248863 3.879233 1.934325
51 1.5452142648 -4.000920 1.007224 -1.442246 -4.389120 -2.647157 2.986385 -0.754665 -2.963519 4.402115 -1.679677 -1.243323 0.490497 -2.060877 3.574297 4.991979
52 1.1741221722 -4.772538 2.876979 -0.747963 -4.532967 -3.157361 3.249253 1.282844 -3.542835 4.638800 -4.116010 -1.640904 -2.955442 -3.385252 2.785722 2.280453
53 1.4214284565 -4.255378 2.258579 -1.918066 -4.920731 -2.957753 1.592754 2.574787 -3.777227 4.953106 -3.376133 -0.818522 0.704157 -4.815353 2.450160 3.517287
54 1.5504261483 -4.125687 3.044979 -1.214365 -4.673163 -3.619438 1.929818 0.648530 -2.139452 3.709527 -3.160657 -0.077278 0.461001 -3.601062 3.823491 2.417923
55 1.1367226035 -4.975985 1.943508 -2.401398 -4.996043 -1.716793 2.416148 0.523765 -3.811973 3.207988 -2.895711 -0.813332 -0.999456 -3.291023 2.082632 2.621932
56 1.1315997066 -4.944120 2.400705 -0.507013 -4.806390 -0.862121 0.724937 0.609888 -1.795837 4.328251 -3.797599 -0.306774 -1.281669 -1.911305 4.712169 3.245198
57 1.3167574196 -4.721278 2.645384 -2.705818 -4.976199 -2.801393 0.994409 1.610240 -3.180078 3.863317 -3.489247 0.228512 -1.619637 -4.352017 1.576592 3.402996
58 1.3645053201 -4.943978 3.264627 -3.218371 -4.259524 -1.937759 2.788608 -0.070252 -2.682910 2.973905 -4.426656 -0.205214 -2.383299 -3.142277 3.803584 3.285828
59 1.2194135398 -4.881183 2.219885 -3.171450 -4.999938 -2.311771 1.601890 0.461157 -3.132663 4.297555 -4.904901 -2.212077 -0.952527 -4.484102 2.973266 3.501776
60 1.2162001125 -4.961570 3.311909 -2.662353 -4.750926 -1.938770 2.822830 1.736287 -4.506324 3.144142 -4.527227 -0.215199 -0.923154 -3.803871 4.303841 4.450689
61 1.4917528055 -4.463413 3.838729 -2.324710 -4.370025 -2.495920 3.235572 1.121050 -4.578217 4.512025 -2.924816 -0.792674 -1.641869 -2.197030 3.979661 1.677257
62 1.3377562573 -4.663017 2.677847 -1.862314 -4.166712 -1.122410 1.104412 -0.650396 -3.150151 3.240140 -3.623977 -1.192359 -1.809844 -3.456233 2.289174 3.222740
63 1.1625889339 -4.926865 3.468884 -0.956349 -4.998063 -2.366389 0.356863 1.252281 -1.103186 3.496862 -3.278127 -2.471600 -1.657902 -2.837821 3.058283 4.251720
64 1.5406983065 -4.259016 0.968641 -2.019464 -4.474458 -1.691886 1.065880 0.975650 -2.466392 2.519345 -3.546887 -1.018835 -1.017115 -1.993240 2.884106 3.004027
65 1.2356183037 -4.981621 1.140669 -2.209646 -4.050030 -1.808011 1.240581 1.327833 -2.755267 4.916228 -4.866115 -0.554248 -0.743451 -2.235151 3.513237 4.425115
66 1.1881524905 -4.973148 2.109052 -2.326373 -4.748904 -1.117407 0.970148 0.822395 -3.580822 3.993650 -3.923755 -0.083194 -0.953031 -3.065147 3.103692 2.359404
67 1.6396860078 -4.589792 4.255430 -3.853933 -4.670835 -0.592468 0.662830 2.152965 -2.513408 4.213030 -4.996151 -0.817165 -2.466011 -3.353536 4.387675 1.472216
68 1.6617891937 -4.455086 3.434281 -2.521183 -3.426451 -1.516473 0.984681 1.251241 -2.659764 4.950657 -3.065201 0.693757 -1.372021 -1.674915 3.321511 1.214860
69 0.9279881919 -4.999547 2.369183 0.799161 -4.747711 -0.344578 1.663676 0.774461 -3.857091 3.366943 -3.530646 -2.438514 -0.496764 -3.703827 2.023098 3.128265
70 1.2203255343 -4.845129 3.973653 -0.756411 -4.585038 -2.380312 2.916282 1.637891 -2.518217 3.913073 -3.914113 -1.310678 -1.650824 -2.572385 3.703220 3.203935
71 1.1484792458 -4.798412 3.168152 0.014612 -4.587707 -0.694347 0.681981 -0.423261 -2.788581 4.360322 -3.598226 -0.188999 0.552876 -2.396619 2.977605 4.033943
72 1.2525544669 -4.990837 2.251971 -2.061209 -4.062581 -1.456205 1.015338 1.234296 -1.000279 4.868397 -2.610962 -2.271678 -1.341463 -2.770289 3.897440 1.197365
73 1.6435898560 -4.095161 4.909375 -1.195732 -4.047845 -2.500873 1.101488 0.401679 -3.381558 2.495606 -4.649214 -1.477011 -1.233514 -3.307654 1.733089 2.787564
74 1.6050348480 -3.749282 2.190145 -0.831475 -4.998836 -0.457205 0.461152 1.034707 -3.016489 3.381755 -3.865502 -2.117145 -0.964478 -2.242162 2.678890 2.841313
75 1.3016754477 -4.872588 1.713149 -1.185134 -2.930426 -3.154511 0.195748 1.835431 -2.735776 4.797378 -4.039559 -1.406894 -1.628493 -3.049272 2.269734 4.932278
76 1.6517225658 -3.559576 1.442773 -0.714831 -4.429582 -2.138856 1.826574 1.675465 -3.242428 4.999319 -4.993858 -1.946557 -0.699868 -3.714797 4.357303 4.723563
77 1.3979888138 -4.549594 3.676599 -0.799222 -3.967143 -1.319313 1.436128 0.815746 -2.418577 4.884255 -3.416221 -2.722817 -0.859932 -1.949555 2.561093 2.643786
78 1.0642346641 -4.917638 4.121191 1.953700 -4.300269 0.020585 0.547929 0.127113 -2.574188 4.272957 -3.929496 -1.773183 -0.617506 -1.911117 0.951045 4.944954
79 1.1233795134 -4.783621 1.953837 -0.027848 -4.334101 -0.927351 2.002628 0.773134 -3.621004 4.800944 -3.170068 -1.214395 -0.821148 -3.071738 2.917838 2.711660
80 1.2343181200 -4.816026 1.569526 -1.454944 -4.349517 -1.319797 1.821129 0.437910 -3.890132 3.082339 -3.511497 -1.325804 -1.504985 -1.414191 1.872097 3.234967
81 1.1273313729 -4.710032 3.678313 -0.498972 -4.971743 0.077434 1.472138 0.689001 -2.983692 4.852350 -4.381736 -0.982432 -0.650891 -3.987785 2.269194 3.460168
82 1.2138763018 -4.999868 4.237908 -0.803871 -3.979021 -2.736460 0.161347 0.855569 -3.665857 3.027593 -3.505776 -1.510314 -0.043261 -2.174555 3.574321 4.778029
83 1.6749680699 -3.554727 3.609607 0.684633 -4.660914 -0.412179 1.439443 1.051256 -2.216770 1.789099 -2.849349 -0.581961 -0.001574 -3.034083 2.823019 3.608603
84 1.2412768770 -4.815631 4.360504 -0.982953 -4.423344 -1.479893 2.036279 1.516185 -2.958857 4.873953 -4.526621 -1.841123 -1.436244 -2.639085 2.615491 3.228945
85 1.8513868419 -3.039782 3.200079 0.657532 -4.792528 0.188741 -0.634006 1.278816 -2.968350 4.722491 -3.198159 -1.714179 0.324918 -0.636479 2.003261 3.615039
86 1.3674536432 -4.477261 3.484650 0.523191 -3.284717 -1.463525 2.296966 0.109069 -4.081816 2.480288 -4.984636 -0.692472 0.054904 -2.846612 1.425055 4.974107
87 1.0881282176 -4.950016 3.164296 -0.340302 -4.349031 -0.048673 0.737884 0.200801 -3.351278 3.979575 -2.384914 -0.391994 -1.351971 -3.186236 2.763174 3.895275
88 1.0762579724 -4.924255 1.306433 -1.730825 -4.691028 1.076179 1.248532 -1.408534 -2.517131 4.890538 -3.129619 -2.105994 -0.422362 -3.086855 1.398207 2.997347
89 1.3601643545 -4.615611 3.527397 -1.224398 -3.746009 -0.202380 2.190629 -1.364800 -2.637300 4.585035 -4.527867 0.549255 0.977227 -2.204048 1.298258 3.176192
90 1.8316706657 -2.778705 4.057298 1.009076 -4.618461 -0.503632 1.451656 1.276599 -4.766443 4.982881 -4.537077 -0.990491 -2.217517 -2.872502 1.929496 4.998648
91 1.2037873265 -4.774136 3.141323 -0.499687 -4.196588 -0.711239 1.478935 0.238254 -3.676765 4.382676 -4.768218 -2.682385 0.087167 -1.747796 1.998855 3.839080
92 1.3338159619 -3.886045 2.663826 1.079211 -4.961850 -0.102387 0.144527 -1.973620 -3.467127 4.925484 -2.374653 -1.601990 -0.339369 -4.582952 1.059789 3.659676
93 1.2900505377 -4.660279 3.376090 -0.843277 -4.295972 -0.905503 0.698355 1.283176 -3.375280 4.833294 -4.026407 -2.742571 -1.086458 -2.018911 2.175883 4.241050
94 1.4407827882 -4.289048 3.952171 1.458734 -3.987930 0.036247 0.123349 1.863169 -1.231143 4.996561 -4.167574 -1.167557 2.002237 -2.164880 2.855995 3.911887
95 1.1884662053 -4.652643 3.116701 -0.062175 -4.901515 -1.954616 2.781810 0.521194 -1.309107 4.703324 -1.173779 -1.985962 -0.186123 -3.455586 3.986324 3.231820
96 1.6588628553 -3.479010 4.994236 1.002351 -4.734078 -2.596096 1.462946 1.483706 -3.749365 4.192792 -3.514655 -0.883230 0.109283 -3.699871 2.600745 3.785344
97 1.1630242441 -4.862541 2.644748 -2.104969 -4.894665 1.025381 0.968916 -0.213759 -2.642247 3.833892 -4.083284 -2.133430 -1.032696 -3.302637 2.452367 2.072007
98 1.2126353477 -4.523514 -0.936276 -0.688593 -4.899217 -0.883214 2.623846 -0.091302 -2.437491 4.982868 -2.409055 -0.127344 -0.118103 -3.374214 1.582369 2.952601
99 1.0539128644 -4.881181 2.262052 -0.201154 -4.164402 1.103486 1.899269 0.175991 -2.752308 4.265223 -2.432835 -0.168982 -0.863466 -4.374048 2.545324 4.837843
100 1.7901063119 -3.626662 3.375946 -1.681867 -4.442948 -1.576361 1.878545 0.607624 -2.340829 2.708702 -3.724592 -2.144444 -2.422933 -3.006807 3.501070 3.079979
101 1.1780025378 -4.953681 1.988552 -1.689222 -4.297449 -1.148292 0.809580 0.527574 -2.604278 4.685013 -2.757132 0.118748 -1.868190 -3.315510 3.893139 4.185184
102 1.0191621923 -4.990933 2.414199 -0.949181 -4.946355 1.298041 1.580726 -1.014408 -3.087171 4.978453 -1.887546 -0.884235 -0.615738 -1.592708 2.566909 4.723742
103 1.3099243531 -4.899283 3.647709 -2.920110 -4.972943 -0.972940 0.714346 -0.510764 -3.936491 3.169533 -3.633343 -0.763033 -1.226808 -1.262527 1.487640 2.637556
104 1.3815802322 -4.148504 3.316867 0.392689 -4.543243 -1.032308 1.705408 0.994712 -3.829408 4.572645 -3.718094 -1.504647 -0.228655 -2.902224 1.125155 4.027142
105 1.2309729700 -4.862405 2.339459 -2.688689 -4.898454 -1.393947 2.094009 -1.278709 -1.588727 3.972290 -3.601039 -2.427513 0.569792 -2.992969 1.663030 1.818615
106 1.5029498817 -4.161954 1.941430 -1.079604 -4.329093 -1.022197 1.277707 0.477973 -2.719032 3.780473 -1.387614 -2.086292 -1.006797 -1.783727 3.171640 4.996986
107 1.3278436691 -4.796934 3.419388 -2.724493 -4.235665 0.498471 0.037419 -0.916484 -3.968793 4.930510 -1.924139 -1.240648 -0.301615 -2.441813 2.457854 4.092533
108 0.9762272566 -4.986840 1.973538 -1.046149 -4.923210 1.681747 2.146088 -0.376745 -3.289929 3.511390 -4.982366 -1.675899 -2.329972 -3.658808 2.574670 2.347744
109 1.2786806954 -4.274297 2.371007 -1.394209 -4.990371 1.612657 0.774698 -0.899969 -3.134905 3.221487 -3.542425 -3.671831 -1.366740 -4.755858 2.508765 3.864615
110 1.1666719487 -4.941973 2.272683 -2.009899 -4.900901 1.403710 -0.519049 0.383954 -2.228299 3.470069 -4.994730 -1.772032 -1.036144 -2.410759 2.340846 4.510528
111 1.2725948697 -4.445330 3.768804 -0.067797 -4.215832 2.819100 1.238741 -0.521008 -3.272911 4.442028 -3.954394 -1.038234 -1.004931 -3.252485 1.257714 4.973993
112 1.0990185891 -4.989625 3.255318 -1.285616 -4.964788 0.296730 -0.748330 -0.230422 -3.737493 3.279068 -4.662841 -0.668813 -0.353165 -3.020101 2.082792 2.741303
113 1.0950477217 -4.726424 0.297640 -1.021124 -4.967128 2.773312 0.991689 -1.255557 -4.109260 4.273672 -4.226191 -1.541552 -3.783263 -2.269350 2.520942 3.804351
114 1.1996895114 -4.883993 1.349579 -1.335098 -3.690403 0.585064 1.523347 -0.316551 -2.949350 4.624517 -3.036527 -0.615237 -0.244392 -2.673517 2.654643 3.971448
115 1.7087149505 -3.796611 2.815403 -2.871427 -4.735002 1.912643 1.177308 -0.490096 -2.534713 3.244339 -2.715793 -0.988476 -1.379414 -3.369415 1.725399 1.282073
116 1.1279256795 -4.999164 1.768802 -1.713290 -4.229114 0.588460 3.416199 0.303763 -2.128019 4.527438 -2.085234 -0.129043 -1.403602 -3.245384 3.630095 2.821055
117 1.1801229225 -4.995237 2.636326 -2.705578 -4.618224 1.408956 1.875743 0.254856 -3.285904 4.919776 -4.979074 -1.517673 -0.194586 -1.675761 3.326053 4.865218
118 1.8194007619 -3.196821 1.846101 -1.667016 -4.079054 0.118570 2.721461 -2.345916 -2.095971 4.395275 -3.330386 -1.513405 -1.308864 -3.819754 1.988093 4.531771
119 0.9877693134 -4.921297 1.540469 1.046917 -4.725562 -0.351766 -0.130726 -0.720274 -3.605942 3.884156 -3.526280 -1.160595 -1.411006 -2.918699 1.777107 3.929433
120 0.9991368235 -4.954566 2.821173 -0.392608 -4.983902 -0.337513 1.183536 -1.513846 -3.093314 4.988712 -4.328915 -0.515320 0.345917 -2.474703 3.302117 4.613681
121 1.0300103766 -4.998394 0.901331 -0.386416 -4.556804 0.153521 0.680061 -0.579157 -3.098452 4.063583 -4.112710 0.756608 -1.695998 -3.335415 1.783697 2.713482
122 1.2281389828 -4.687040 1.277015 -1.661021 -4.981567 0.845418 -0.103743 -1.309583 -3.130123 2.910929 -3.740865 -0.976959 -2.015662 -2.300837 2.380423 4.272690
123 0.9791629886 -4.977401 1.020273 1.693232 -4.427274 0.391521 0.251092 -1.344209 -3.088713 2.904135 -2.305025 -0.717628 -0.196680 -2.740877 3.021645 4.817291
124 1.0858399092 -4.967237 0.948471 -0.927406 -4.121074 0.238975 -0.931199 -1.693986 -4.644842 4.988733 -4.298724 -1.224805 -1.565117 -2.364454 2.646267 3.419301
125 1.1163286954 -4.934381 2.622524 -0.352452 -4.294202 -0.262793 2.696542 0.557972 -2.472779 4.586150 -4.995240 0.948199 -0.395172 -3.163789 4.320905 4.108920
126 0.9493501419 -4.994488 2.662765 1.821417 -4.685077 1.366738 1.047242 -1.423240 -2.328378 4.067881 -1.018210 -3.424026 -1.234852 -2.412698 1.949818 3.116711
127 1.1010544900 -4.747273 0.216461 -0.269319 -4.964326 0.150582 -0.241407 0.904948 -3.606842 4.934055 -3.046707 -1.434080 -1.755513 -2.157223 1.757396 3.408298
128 1.2801181385 -4.710698 2.805084 -1.824525 -4.970280 2.450626 0.276707 -1.606722 -1.984275 3.834539 -4.794721 0.428667 -2.058227 -1.940904 3.425944 2.960208
129 1.5607744126 -3.764729 1.755649 0.764342 -4.133301 1.069572 1.391710 0.611055 -2.956493 4.659394 -4.886578 -1.008980 0.064180 -2.365846 3.656014 4.935362
130 0.9953116643 -4.995796 2.070094 0.627904 -4.563348 0.505259 -0.962829 -1.595049 -4.145471 2.927687 -3.547710 -0.634254 -1.800408 -2.846024 1.590430 4.425271
131 0.9566903288 -4.977241 1.324386 -0.238071 -4.807438 0.098372 1.340743 -0.198552 -3.021567 3.746034 -4.892589 -1.004501 -1.714228 -4.422988 2.841832 3.062182
132 1.3002459395 -4.394205 1.626443 1.255443 -4.125737 1.222470 -1.546448 -0.749651 -4.344772 3.559098 -1.983291 -1.612335 -0.690221 -1.767368 1.208905 4.993277
133 1.4480551198 -4.318943 2.297891 -0.705643 -4.832503 -0.488273 -0.703050 -0.065018 -1.695642 3.956410 -2.292603 -0.951732 -2.487364 -1.383422 2.731160 2.692189
134 1.3487564068 -3.890298 2.043402 0.503360 -4.531100 1.375526 0.166035 -2.549050 -2.921040 4.990294 -4.208881 -3.079772 -1.375699 -4.840177 3.737263 4.198092
135 1.0734621303 -4.940905 1.601939 -0.010266 -4.262482 1.882806 0.041125 -1.995558 -1.778867 4.083375 -3.441993 -1.713922 -2.643557 -2.339341 3.301967 4.776683
136 1.2917453273 -4.565468 3.011988 -0.981297 -4.626030 0.948391 -0.249134 -2.801682 -1.734104 3.834112 -2.767860 -0.735947 -0.860207 -2.456816 2.614391 4.678516
137 0.9854093248 -4.754438 2.991761 0.894227 -4.594524 1.024068 1.034381 -1.943330 -4.152156 3.705311 -1.929899 -2.441492 -2.142911 -4.317085 1.502018 4.923018
138 1.6898581344 -3.036604 0.914259 0.844779 -4.809909 0.618261 0.329296 -1.799575 -3.331782 4.865740 -3.525191 -1.785680 -1.173227 -2.846360 2.160505 4.947016
139 0.9677431683 -4.984349 1.466302 0.057289 -4.319647 0.445643 1.206542 -0.886680 -2.978022 4.732281 -0.842089 -1.672399 -1.031791 -3.717867 2.862642 3.798512
140 1.2003168982 -4.377375 1.355526 0.819266 -4.999939 -0.311326 -0.439776 -1.146108 -4.271233 4.939951 -3.114091 -1.719382 0.522761 -2.068481 1.384490 4.860256
141 1.2629512144 -4.235556 2.865711 2.869118 -4.985058 -0.672762 -0.350987 -0.893263 -3.245310 4.452270 -3.479861 0.461234 -1.609853 -3.140450 3.258647 4.346172
142 1.5611040643 -3.811456 1.599571 1.421257 -2.787228 -1.548980 0.906747 -3.904882 -4.764853 2.424923 -4.209264 -3.070473 -0.354734 -3.230077 4.071386 3.925877
143 1.0250244551 -4.943054 3.445236 0.492409 -4.342461 0.692831 1.057637 0.173139 -1.835741 3.143524 -1.946826 0.032207 -0.977716 -4.588955 1.760170 4.897476
144 0.8651839743 -4.994388 1.618299 2.250665 -4.285356 1.476928 -1.068965 0.820709 -2.822840 3.448359 -1.185347 -3.518340 -2.421435 -4.555336 2.062309 4.915408
145 1.3306711592 -4.996257 2.643263 -1.895553 -3.029130 -2.379272 -1.055698 -0.138238 -1.241581 3.402054 -2.612032 -3.495426 -3.068770 -2.841217 1.819719 3.697892
146 1.0920914868 -4.465697 2.540071 1.517118 -4.541078 2.084360 -0.434001 -0.953078 -4.025640 4.053166 -0.927634 -2.832346 -2.387375 -4.223632 3.242884 4.936146
147 1.1483108418 -4.318704 2.310223 1.731704 -4.747360 -0.166782 3.239306 -1.188392 -2.932003 4.446346 -0.416696 -2.027017 -3.761866 -4.779459 3.467741 4.009120
148 1.5884827116 -3.552424 0.740277 -0.755778 -4.996817 0.884776 0.528056 1.370421 -3.462257 3.745416 -0.905396 -1.777234 -2.344786 -2.804536 1.694286 3.374665
149 1.0609938938 -4.284635 1.325219 1.562025 -4.999608 3.005022 0.156741 0.554008 -4.085521 4.676390 1.197192 -2.939190 -0.655406 -3.907381 1.627177 4.726359
