evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.2078042153 4.905958 -1.171586 3.998071 3.721421 -3.875028 -2.880321 1.451338 1.541881 -0.335088 2.978403 4.900286 -3.131886 -0.889675 -3.842620 -0.386070
153 -4.8417430002 4.925489 -0.930008 3.895011 3.956813 -3.601052 -3.034636 1.218191 1.912411 -0.100800 3.121767 4.992650 -2.878820 -0.777893 -3.725775 -0.276357
154 -4.2046436902 4.976766 -0.933808 3.868302 3.694723 -3.518606 -2.924040 1.375979 1.768054 -0.367904 3.073792 4.886303 -2.760456 -0.556722 -3.545617 -0.092221
155 -4.6166786392 4.929702 -0.976951 3.868861 3.870371 -3.771407 -3.132983 1.582595 2.152508 0.117615 3.438261 4.901205 -3.235377 -0.862549 -3.770845 -0.067871
156 -4.7863941996 4.743030 -1.021002 3.798438 3.567835 -3.513591 -3.067044 1.563539 1.964107 0.081891 3.481458 4.787214 -3.208780 -0.662914 -3.559123 0.212582
157 3.3870121202 4.992780 -1.231366 3.899599 3.610630 -3.930312 -2.955648 1.514641 1.534684 -0.015327 3.478341 4.711713 -2.793209 -0.400144 -3.693718 0.090442
158 -4.2595707878 4.982986 -0.826406 4.018709 3.903671 -3.640816 -2.896357 1.428835 1.729214 0.098760 3.405830 4.724862 -3.056526 -0.569400 -3.540684 0.098768
159 -9.3250772324 4.962473 -1.121705 4.058361 3.927542 -3.656752 -3.005460 1.478776 1.603528 -0.218881 3.388872 4.749568 -3.169647 -0.848953 -3.486420 -0.183475
160 -9.6638255592 4.803834 -1.203982 3.831600 3.930770 -3.621580 -2.964654 1.344488 2.043370 -0.256840 3.446671 4.854004 -2.973857 -0.525059 -3.512827 0.041520
161 -3.4419378316 4.809037 -1.024652 4.089026 3.921559 -3.474517 -3.382072 1.210052 1.645432 -0.239708 3.124878 4.835133 -3.143510 -0.611391 -3.632302 0.095964
162 -3.9898958807 4.987682 -1.059212 4.063566 3.908364 -3.514027 -2.969611 1.550658 1.915965 -0.141788 3.199191 4.694861 -3.199570 -0.745050 -3.745316 0.147086
163 -5.7609364415 4.807308 -0.929167 3.748186 4.004438 -3.554732 -3.113117 1.526989 1.701415 -0.375229 3.463042 4.797515 -3.002022 -0.731934 -3.414008 -0.143217
164 -2.7626717123 4.895357 -1.089982 3.785650 3.661799 -3.545615 -3.020490 1.417079 1.607863 -0.373790 3.418505 4.720108 -2.981182 -0.387361 -3.687909 -0.391230
165 -6.1249935710 4.866637 -0.854686 3.967360 3.959119 -3.526381 -3.280079 1.267027 1.631206 -0.263840 3.038584 4.798976 -3.197881 -0.610505 -3.477100 -0.038799
166 -13.6105573287 4.889755 -1.073928 3.974165 3.706412 -3.622034 -3.087893 1.468562 1.843454 -0.203416 3.396933 4.929547 -3.003144 -0.650340 -3.666399 0.027239
167 -12.5702073219 4.966600 -1.001184 3.852263 3.789704 -3.715117 -3.151450 1.374992 1.889096 -0.053299 3.311404 4.775093 -2.890093 -0.617047 -3.550607 -0.030855
168 -15.3840193100 4.968494 -0.968763 3.835000 3.920739 -3.609770 -3.189105 1.387013 1.692294 -0.087763 3.395345 4.799982 -3.078967 -0.705489 -3.654220 -0.127013
169 -15.1756513398 4.860358 -1.040332 4.004904 3.898189 -3.724325 -3.196980 1.296395 1.736961 -0.103272 3.339471 4.843345 -3.009569 -0.584425 -3.612563 -0.166484
170 -10.9891495037 4.964688 -0.962260 3.856477 3.755844 -3.692326 -3.003891 1.480450 1.723082 -0.196433 3.388268 4.932002 -3.104312 -0.748596 -3.590350 -0.056720
171 -12.5744518274 4.815951 -0.980392 3.981831 3.881352 -3.715157 -2.988090 1.275030 1.759873 -0.231583 3.388125 4.823074 -3.103718 -0.662421 -3.585833 -0.254953
172 -11.1203936418 4.903234 -0.973731 3.819332 3.725814 -3.700340 -3.149069 1.386815 1.737739 -0.116275 3.181429 4.868050 -3.118717 -0.515122 -3.491380 -0.153623
173 -13.3110717005 4.800059 -1.080385 4.018644 3.835958 -3.663409 -3.008275 1.418795 1.824928 -0.274007 3.386865 4.866715 -3.102379 -0.489638 -3.767147 -0.080179
174 -7.9626921683 4.872455 -1.037772 3.898157 3.921552 -3.718352 -3.230717 1.299082 1.704532 -0.245942 3.219965 4.824174 -2.969184 -0.496549 -3.507558 0.012959
175 -16.2671444032 4.793570 -1.060841 3.889611 3.896603 -3.660131 -3.215384 1.389018 1.690831 -0.210580 3.344412 4.821132 -3.081361 -0.640233 -3.491965 -0.101345
176 -8.4893751829 4.748002 -0.949526 3.917247 3.793062 -3.689038 -3.269400 1.448139 1.587371 -0.109777 3.360833 4.742886 -2.956810 -0.633670 -3.399961 -0.143064
177 -16.5536003638 4.877619 -1.079409 3.789894 3.833688 -3.551047 -3.096232 1.431772 1.757193 -0.120125 3.319623 4.857587 -3.012441 -0.602855 -3.576525 -0.230118
178 -14.2281718558 4.894163 -1.159747 3.832249 3.828228 -3.637375 -3.242422 1.385352 1.732218 -0.143391 3.306968 4.763496 -3.208780 -0.647827 -3.390210 -0.193534
179 -12.5523067983 4.888526 -1.114599 3.987390 3.794005 -3.731375 -3.344127 1.377807 1.759494 -0.219609 3.362511 4.865270 -3.057997 -0.732367 -3.615314 -0.239515
180 -14.2617810027 4.880749 -1.101530 3.944095 3.806268 -3.744425 -3.173402 1.430843 1.831115 -0.293079 3.437404 4.838502 -3.168147 -0.641071 -3.494680 0.003122
181 -13.2610614501 4.848120 -1.003797 3.826840 3.931531 -3.465380 -3.164793 1.405526 1.859130 -0.093303 3.425997 4.947985 -2.885942 -0.676756 -3.418391 -0.109170
182 -14.1634069761 4.900267 -1.115596 3.783256 3.872416 -3.482308 -3.193493 1.435546 1.672190 -0.093333 3.347954 4.880638 -3.133923 -0.516105 -3.485922 -0.179682
183 -11.1645609376 4.911388 -1.169321 3.779612 3.943704 -3.491079 -3.154779 1.469907 1.821805 -0.158513 3.435114 4.861861 -2.892158 -0.506365 -3.449113 -0.258642
184 -16.6483403711 4.876706 -1.140953 3.896987 3.845432 -3.500940 -3.232541 1.426364 1.852906 -0.132468 3.408470 4.850344 -2.943801 -0.627177 -3.714176 -0.088544
185 -16.3981495387 4.840322 -1.133997 3.795399 3.813804 -3.683356 -3.149822 1.396010 1.793479 -0.162325 3.365721 4.810361 -2.963144 -0.611520 -3.487713 -0.123465
186 -5.9956270143 4.834945 -1.099148 3.803706 3.822139 -3.539382 -3.214692 1.403125 1.561664 -0.276668 3.179659 4.948573 -2.940341 -0.504716 -4.055857 -0.266753
187 -2.8237286429 4.758872 -0.949478 3.922610 4.012441 -3.784424 -3.006735 1.585715 2.031761 -0.317040 3.445188 4.856876 -3.063439 -0.635367 -4.035162 0.187556
188 -10.2547056922 4.838737 -1.128039 3.794087 3.836363 -3.746047 -2.995003 1.390891 1.589080 0.036893 3.325284 4.991588 -2.700243 -0.697854 -3.645018 -0.166613
189 -2.3765262999 4.997842 -0.951195 4.106886 3.761433 -3.234981 -3.454689 1.629246 1.609859 -0.088012 3.562175 4.792825 -2.920549 -0.676280 -3.663527 -0.197159
190 -6.5527687184 4.708600 -1.301925 3.828120 3.886206 -3.406353 -3.137473 1.413640 1.617640 -0.078279 3.446209 4.779422 -2.804608 -0.671453 -3.632034 0.173763
191 -2.0615774618 4.924857 -1.165865 4.083523 4.004576 -3.433862 -2.971833 1.533845 1.657481 -0.242561 3.282580 4.766351 -2.990152 -0.435913 -3.445163 -0.024974
192 0.0335783644 4.771770 -1.230628 3.870495 3.720007 -3.374373 -3.095997 1.443725 1.745428 -0.322499 3.592291 4.961448 -2.889913 -0.835117 -4.024975 0.065363
193 -5.8234230336 4.779219 -1.317827 4.077746 3.905796 -3.242447 -2.960273 1.435271 1.860238 -0.271318 3.229798 4.790127 -2.796660 -0.678480 -4.073585 -0.207785
194 -5.7892059669 4.949894 -1.112700 3.679670 3.651255 -3.296780 -3.268350 1.355048 1.721590 -0.173135 3.482202 4.886459 -3.103279 -0.780274 -3.450184 -0.028100
195 -5.7118522724 4.924120 -1.102140 4.050681 3.927641 -3.663772 -3.194246 1.612013 1.952893 -0.205306 3.634214 4.945825 -2.639728 -0.450666 -3.826213 -0.328664
196 -2.6658548105 4.675250 -1.078705 3.800461 3.947252 -3.724577 -3.078600 1.525251 1.947249 0.098340 3.616575 4.705655 -3.164654 -0.792418 -4.032354 0.134834
197 -4.1483212755 4.956090 -1.354371 3.784542 3.821165 -3.384702 -3.489069 1.388809 2.150194 -0.307822 3.428904 4.903185 -2.649231 -0.527285 -3.737271 -0.010845
198 -3.3753359913 4.856811 -1.051305 3.854749 3.700227 -3.450701 -3.434161 1.566544 2.086545 -0.207503 3.419146 4.783362 -3.222250 -0.566759 -3.394272 0.129366
199 -9.9646887359 4.726428 -1.026295 3.919031 3.924411 -3.695938 -3.151557 1.578825 1.803168 0.036947 3.582281 4.854642 -3.032479 -0.835721 -3.576919 -0.143851
200 -4.3095135465 4.917538 -1.142519 3.691676 3.958938 -3.419128 -3.107065 1.519390 1.808107 0.078840 3.402181 4.717921 -2.810334 -0.817006 -3.730799 -0.238331
201 -15.0096811214 4.798052 -1.068981 3.990671 3.890497 -3.511818 -3.336041 1.404816 1.901423 -0.102102 3.336026 4.855731 -3.019138 -0.562184 -3.713187 -0.133249
202 -14.8868688883 4.915605 -1.034826 3.945920 3.798327 -3.574641 -3.299073 1.419847 1.979456 -0.111667 3.469363 4.824248 -3.077922 -0.581153 -3.557006 -0.228075
203 -13.6136506702 4.827039 -1.165409 3.867664 3.829918 -3.552805 -3.304090 1.394421 1.768798 -0.229908 3.295263 4.881159 -2.999297 -0.688733 -3.547302 -0.228367
204 -16.5083990326 4.885945 -1.025856 3.853789 3.901444 -3.517073 -3.144540 1.419042 1.834490 -0.185657 3.496947 4.803685 -2.972200 -0.603772 -3.673898 -0.161352
205 -14.1494342211 4.930269 -1.120468 3.996384 3.864021 -3.580748 -3.302076 1.361016 1.894070 -0.025529 3.442969 4.933118 -3.029820 -0.602858 -3.753911 -0.173966
206 -11.1135187243 4.978988 -1.019586 3.871811 3.850977 -3.375171 -3.117959 1.485237 1.974964 -0.085777 3.318481 4.933896 -3.014119 -0.552690 -3.793410 -0.102034
207 -14.2617721794 4.894557 -1.142007 3.876152 3.892358 -3.569430 -3.166029 1.521337 1.856466 -0.076054 3.525939 4.799666 -3.025289 -0.552987 -3.802999 -0.067589
208 -14.4671725620 4.850787 -1.159803 3.907753 3.885617 -3.588487 -3.108167 1.334546 1.699674 -0.082317 3.316721 4.897232 -2.804263 -0.565425 -3.551990 0.007090
209 -9.3212087326 4.941781 -1.234182 3.813005 3.777399 -3.506951 -3.274887 1.334711 1.720744 -0.153652 3.506608 4.770488 -3.097497 -0.642113 -3.816592 -0.191068
210 -16.3617922451 4.845070 -1.055690 3.900680 3.863256 -3.576865 -3.133712 1.388922 1.805928 -0.049311 3.481449 4.885491 -2.895888 -0.550465 -3.633535 -0.193568
211 -19.4450860093 4.850468 -1.128115 3.863361 3.865487 -3.622130 -3.184526 1.444939 1.833981 -0.109682 3.439281 4.851727 -3.030349 -0.666363 -3.671593 -0.061454
212 -15.9466651991 4.803571 -1.048558 3.987902 3.830427 -3.589962 -3.141253 1.468721 1.894630 -0.040474 3.492082 4.933538 -2.998508 -0.652012 -3.666842 -0.097901
213 -12.5631879498 4.784405 -1.205681 3.796254 3.780096 -3.406498 -3.103076 1.468210 1.925345 -0.029949 3.361236 4.873066 -2.841365 -0.645465 -3.656198 -0.150130
214 -15.1261750842 4.848880 -1.038183 3.850632 3.845267 -3.546022 -3.211873 1.428605 1.877766 -0.081789 3.478745 4.877024 -2.877305 -0.593528 -3.738948 -0.119563
215 -14.6175265239 4.808003 -1.088909 4.004211 3.812171 -3.587164 -3.180917 1.537184 1.902177 -0.224656 3.348860 4.881728 -2.954162 -0.568729 -3.675505 -0.106652
216 -12.8386701789 4.836830 -1.222668 3.885963 3.898336 -3.499852 -3.049751 1.554575 1.888139 -0.067090 3.485403 4.920488 -3.028774 -0.685080 -3.734760 -0.016443
217 -14.1987181205 4.831631 -1.049871 3.814768 3.954237 -3.717090 -3.225996 1.440167 1.714621 -0.109367 3.529676 4.761403 -3.068296 -0.679868 -3.636814 -0.141649
218 -16.2082265916 4.890492 -1.010153 3.844190 3.918768 -3.595981 -3.135477 1.472354 1.723438 -0.105483 3.341056 4.840426 -2.954819 -0.612889 -3.586009 -0.131395
219 -13.1849107184 4.806215 -1.050962 3.822889 3.797135 -3.646859 -3.274065 1.399005 1.808818 -0.229349 3.536958 4.796505 -3.170515 -0.561327 -3.735306 -0.196629
220 -11.5327315013 4.767633 -1.036900 3.845003 3.958380 -3.505108 -3.236071 1.529815 1.830769 -0.229927 3.394457 4.904161 -3.018807 -0.587829 -3.764929 -0.024821
221 -15.3922425225 4.934241 -1.049697 3.939057 3.969368 -3.518419 -3.156853 1.354841 1.808429 -0.139149 3.478372 4.948814 -3.032561 -0.565546 -3.530975 -0.042552
222 -15.7987902662 4.873455 -1.024962 3.837356 3.797555 -3.664115 -3.115448 1.373128 1.936892 -0.014222 3.487475 4.896083 -3.080326 -0.765808 -3.530648 -0.130401
223 -13.0331486509 4.914980 -1.018307 3.784992 3.808964 -3.748747 -3.080360 1.417407 1.747112 -0.061538 3.479266 4.836916 -3.006450 -0.607972 -3.555831 -0.044064
224 -15.4075835358 4.869388 -1.063439 3.891209 3.920086 -3.682440 -3.249895 1.361490 1.905420 -0.031590 3.455680 4.809237 -2.994634 -0.600480 -3.739945 -0.183880
225 -11.7472449032 4.837156 -1.222766 3.770728 3.844623 -3.713499 -3.105230 1.537460 1.924964 -0.011606 3.346443 4.757369 -2.938152 -0.718615 -3.616671 -0.079996
226 -12.9874290827 4.799343 -1.243293 3.966119 3.795859 -3.504077 -3.246336 1.467820 1.859804 -0.172006 3.462489 4.878492 -3.157453 -0.599687 -3.635767 0.066501
227 -18.6190177400 4.749199 -1.154668 3.902323 3.903590 -3.615771 -3.105436 1.383402 1.724904 -0.076103 3.444721 4.875336 -3.120497 -0.672902 -3.660682 -0.117399
228 -13.3890798861 4.795648 -1.203572 3.952607 3.776490 -3.583909 -3.217224 1.376878 1.849540 -0.118599 3.427299 4.880917 -2.898001 -0.764499 -3.646145 -0.003753
229 -17.5981959134 4.820133 -1.072279 3.829463 3.829909 -3.597497 -3.110676 1.464060 1.927105 -0.116934 3.508611 4.828790 -2.991560 -0.679701 -3.577262 -0.110820
230 -18.5623725796 4.904144 -1.184867 3.968766 3.898518 -3.661553 -3.180098 1.499447 1.857005 -0.103277 3.308825 4.875670 -3.070544 -0.654341 -3.606681 -0.141846
231 -20.1858932990 4.823275 -1.144914 3.883807 3.899789 -3.605926 -3.151985 1.411271 1.912355 -0.065594 3.388170 4.827387 -3.065662 -0.639798 -3.712757 -0.127067
232 -20.0900124165 4.869165 -1.111530 3.899915 3.872329 -3.602201 -3.157238 1.403994 1.838144 -0.100331 3.472940 4.880882 -3.091082 -0.625931 -3.625108 -0.015315
233 -18.2947291962 4.808252 -1.165895 3.910198 3.915751 -3.613690 -3.182331 1.482541 1.798618 -0.071041 3.400769 4.859793 -3.056281 -0.716028 -3.670791 -0.098985
234 -15.4848415929 4.898961 -1.102261 3.829496 3.844981 -3.652698 -3.196491 1.495794 1.879252 -0.053851 3.504063 4.845987 -3.103665 -0.650887 -3.746018 -0.002809
235 -18.6770088271 4.880519 -1.095221 3.837015 3.865575 -3.654433 -3.153748 1.425779 1.896558 -0.108814 3.429387 4.825891 -2.953276 -0.661260 -3.663338 -0.081181
236 -21.0309145577 4.841387 -1.128155 3.887306 3.877779 -3.615682 -3.117827 1.392160 1.969988 -0.101810 3.399037 4.870110 -3.111658 -0.648357 -3.676982 -0.103321
237 -19.4498756984 4.843755 -1.171854 3.930126 3.888605 -3.604789 -3.144298 1.373341 1.854775 -0.094106 3.336125 4.870717 -2.999480 -0.586517 -3.654987 -0.064710
238 -18.1043199102 4.872605 -1.187947 3.924318 3.860571 -3.631791 -3.098982 1.416583 1.953706 -0.072995 3.401459 4.805987 -3.033094 -0.640449 -3.723783 -0.065966
239 -17.5975558946 4.775968 -1.136312 3.938062 3.853487 -3.666203 -3.154843 1.437690 1.842409 -0.024153 3.321659 4.841049 -3.080503 -0.656994 -3.738769 -0.122669
240 -21.1755028384 4.808077 -1.117757 3.893432 3.924469 -3.647953 -3.098025 1.419044 1.867327 -0.120151 3.417565 4.841949 -3.112537 -0.685300 -3.642010 -0.152006
241 -19.3025354419 4.820462 -1.146204 3.907796 3.906037 -3.686513 -3.057591 1.450918 1.922771 -0.065012 3.427732 4.799990 -3.152224 -0.682233 -3.612954 -0.100223
242 -20.3894648663 4.845638 -1.073716 3.862604 3.880969 -3.657274 -3.073933 1.377123 1.900078 -0.082440 3.392378 4.853886 -3.141535 -0.642975 -3.694403 -0.186169
243 -21.0383719879 4.842591 -1.112614 3.941242 3.869783 -3.609851 -3.100623 1.389370 1.823271 -0.171864 3.382059 4.860203 -3.192583 -0.654771 -3.611277 -0.153264
244 -21.0552419069 4.830516 -1.115945 3.857620 3.947584 -3.590433 -3.128000 1.386690 1.860917 -0.083834 3.363002 4.873534 -3.078147 -0.656108 -3.631154 -0.174648
245 -19.4223167639 4.781023 -1.062082 3.915261 3.877017 -3.649321 -3.071155 1.467904 1.844718 -0.145562 3.452729 4.830575 -3.104144 -0.632339 -3.674380 -0.110772
246 -20.4138603685 4.853490 -1.161164 3.909701 3.952745 -3.589385 -3.114618 1.377173 1.883200 -0.102791 3.364357 4.851628 -3.186817 -0.642116 -3.628991 -0.221136
247 -20.2547544090 4.797117 -1.142146 3.945153 3.967692 -3.661828 -3.123993 1.414644 1.914539 -0.170745 3.369907 4.844270 -3.112644 -0.636978 -3.641187 -0.095110
248 -20.2942626716 4.845707 -1.135477 3.939783 3.872078 -3.682746 -3.099208 1.434239 1.857976 -0.149670 3.363408 4.886585 -3.113245 -0.682004 -3.589753 -0.199145
249 -19.8265620866 4.829187 -1.149461 3.920755 3.956625 -3.646358 -3.103386 1.404936 1.848850 -0.068881 3.365312 4.827297 -3.047489 -0.702402 -3.633328 -0.104493
250 -18.3859977679 4.783934 -1.155493 3.917346 3.958436 -3.703192 -3.129781 1.373618 1.827965 -0.128457 3.460277 4.798878 -3.056815 -0.678813 -3.677499 -0.123890
251 -20.1023011723 4.857295 -1.088329 3.877692 3.877732 -3.655134 -3.143897 1.412068 1.895590 -0.166221 3.397299 4.872579 -3.186686 -0.688166 -3.705493 -0.175464
252 -18.3384879067 4.837442 -1.125024 3.856068 3.978876 -3.703466 -3.039690 1.439886 1.835412 -0.176323 3.467073 4.876864 -3.194123 -0.641964 -3.635298 -0.129321
253 -20.3496186165 4.863070 -1.138081 3.927665 3.934545 -3.651904 -3.065019 1.382690 1.818402 -0.087516 3.438409 4.831387 -3.170972 -0.661922 -3.591471 -0.152065
254 -20.9807128661 4.854599 -1.163519 3.869398 3.874734 -3.647338 -3.103607 1.439781 1.911914 -0.122126 3.358920 4.828841 -3.087854 -0.678227 -3.643599 -0.121873
255 -20.3152829881 4.752957 -1.119428 3.912522 3.926546 -3.669125 -3.123682 1.393804 1.859739 -0.155480 3.403538 4.835392 -3.122576 -0.632661 -3.670761 -0.083863
256 3.8476347803 4.273371 -2.643404 3.538480 -1.417759 0.708632 -3.850939 -1.024418 1.594877 -0.509011 -1.175726 -1.029882 -3.890746 3.479083 1.780006 2.871764
257 5.8099973603 -2.359308 -3.530085 -2.715631 3.432206 -2.151895 -2.158067 -4.977394 4.366705 0.180349 3.670944 -2.451754 -3.662507 -2.278378 0.543911 3.280039
258 0.6445743553 -3.854302 -1.956935 -1.075314 -0.904971 -1.065073 -0.152760 4.534371 0.907008 0.897353 -1.420119 -3.178216 -3.105693 3.302451 1.202059 -2.193047
259 -0.5061852908 0.885229 -4.915508 -3.977029 -1.168292 -0.008462 2.069842 -0.898604 1.273733 0.516467 -2.138212 2.410810 -2.785685 -1.136680 -1.050545 -3.541420
260 6.3790247946 -1.475303 -0.355203 4.015650 3.452459 -3.923867 -0.938605 0.565717 -2.292489 -0.284198 4.370586 4.335600 2.163870 -0.164266 -1.824808 2.400363
261 2.7504504504 -4.190939 3.789922 4.796709 -1.817714 0.411718 2.616460 2.752742 -4.353487 4.405121 -0.673296 2.924317 2.588012 3.966347 2.346355 1.421972
262 9.3100623524 2.531800 3.270087 0.283536 -0.007585 -4.670135 1.619970 -2.305453 0.297341 4.029453 -1.734229 -4.479580 -2.441037 2.454867 2.890897 4.099310
263 5.2156993063 -3.010141 3.151549 4.118974 -4.745504 1.651251 -3.139358 1.633695 1.830695 4.751820 1.055098 -1.453218 1.493838 0.757118 1.420401 -1.979637
264 7.1508447549 -4.446531 -1.774071 -1.637774 -3.885610 -4.975403 0.263662 1.249202 -0.066333 1.341501 -3.713467 0.168578 3.552587 -4.352930 -2.619676 4.294298
265 -3.1458734862 3.852087 3.935869 0.376349 -2.703161 -3.747006 -3.565903 -1.834267 -0.246112 1.505526 -1.451174 2.151162 3.810386 -4.563120 3.946451 -2.543174
266 4.5381319544 4.866264 1.962105 -4.609353 2.379049 -1.962764 -1.410276 -1.257566 -4.057601 2.185157 4.214315 0.390976 4.960348 2.615804 -2.062271 1.151452
267 3.3349651538 0.493944 -1.105890 0.655681 -4.208642 -1.376220 -2.700895 3.812197 -0.698837 -2.149189 1.275003 -4.674974 0.320051 4.818526 1.666077 -3.739296
268 5.3940802227 -2.990102 0.788933 0.078289 -0.425378 4.226721 2.150232 -0.156615 0.750589 4.315038 4.068450 -2.241726 -2.306097 0.289631 4.389057 3.545322
269 6.3798973071 -1.387208 -2.137773 -1.439061 4.673956 2.503238 0.632838 -2.378000 4.287095 -3.787999 -4.970772 0.882655 -1.027052 1.559069 -3.582168 2.289392
270 8.4380032784 3.301284 -2.419990 -4.925060 1.200971 -2.371735 -4.870052 4.749277 1.922458 -4.916229 -2.898994 1.321936 4.113773 0.851912 -2.180143 -1.347710
271 3.6902573464 -0.957607 -1.631630 -2.397965 -1.991953 1.722222 -0.770905 4.894708 -4.790565 1.722127 1.446410 4.004647 -2.097657 4.702770 -1.526344 -4.172266
272 8.2791636035 -1.048323 1.112255 -2.300533 -3.206053 -0.361084 -3.938884 4.046135 2.662458 3.635810 0.337760 -0.438887 -0.832431 -1.370562 -0.177174 -1.157215
273 2.3271830676 -4.080578 2.349278 1.598320 4.907289 4.512823 2.780975 2.780385 -2.405197 3.724403 -2.015081 -3.316696 -0.184239 -3.833012 2.252500 0.991098
274 11.8589814669 -4.868929 -4.254233 1.184883 4.076242 -1.584882 1.773959 2.279889 -1.878164 0.065337 -0.320345 -1.697971 -1.242946 -1.785051 4.620131 2.055045
275 -1.9406773660 1.352098 -4.009227 2.478162 1.365029 3.380430 1.319417 0.001828 4.795634 -0.940960 -3.198292 3.480025 1.838332 -1.896054 2.101177 -4.855389
276 11.1814957590 1.082139 -0.222874 -0.458710 2.829277 3.576893 -1.541885 0.297671 3.121384 -1.339651 -4.518715 4.313179 3.285811 2.057687 0.331866 0.379408
277 11.5797105152 3.952206 -4.672606 1.766296 0.565943 1.209284 -0.391212 3.091747 -3.866875 -3.952116 0.932496 3.103097 3.918281 -3.999282 -2.434775 -0.195136
278 8.7185025903 -0.744055 -3.104833 3.202000 4.407181 -0.331514 3.263244 3.602434 4.055233 -3.438261 3.159046 0.772424 2.481480 2.782403 -4.556801 -0.380770
279 -0.7149448711 1.882994 -0.782505 2.180937 4.234768 -3.614740 -2.961529 0.808881 -1.197027 -1.567314 -0.481556 2.745379 -0.401252 0.359500 -3.284217 -0.716363
280 13.7913087432 3.181474 -3.385702 -1.672476 0.520010 1.275189 3.150089 -4.254887 -2.897080 -0.584175 3.579434 -0.321454 3.063234 3.214632 4.827834 -2.627593
281 4.9606555533 4.359699 3.565484 -3.802938 1.634432 4.693397 3.679841 2.100099 -4.581981 -2.577008 -2.589900 1.833821 -4.398435 1.088689 -4.537340 -1.472273
282 6.8031553816 3.510864 -0.635249 -0.973621 0.832390 2.837219 -1.006928 -2.080850 2.789694 -4.301384 0.695965 1.496005 1.214421 1.739221 -3.733536 -3.986894
283 12.9214193931 2.777622 1.518257 0.997040 -2.409010 -0.797663 0.528927 -4.376094 3.736388 -1.882032 -4.642853 -2.823893 4.707071 -0.521586 3.380135 1.578651
284 6.9827544198 -1.928516 2.156498 -3.251148 3.031100 3.741240 -3.324237 -1.583615 -1.243839 -2.436086 4.994234 -2.627390 -1.563944 -4.275844 3.173848 -3.085674
285 8.5347562433 -0.425289 2.964471 2.781525 -0.588369 0.965121 -4.768860 1.711775 -2.776553 1.139365 4.611387 -0.585222 -3.758135 -0.701144 0.775242 -1.858157
286 1.9382366702 2.856170 0.203817 -2.791676 -3.622136 -0.709874 -1.906606 3.354876 2.366966 -3.096606 0.133932 -1.970177 0.615355 4.400605 3.837618 3.861702
287 0.6737753221 2.256968 0.399418 -3.662878 2.709595 2.230600 4.622516 -3.648616 -4.114536 -4.632234 -0.855473 -4.325099 1.419416 -2.335759 0.879200 1.880247
288 -2.3733348177 -3.268483 1.389492 -0.631806 1.942894 -3.280665 -1.840680 -4.725933 -3.020130 -4.420410 2.475190 -1.434354 -0.729332 2.318752 -0.541124 -2.962686
289 5.7913224727 -1.776158 4.803397 -4.405715 -1.508378 -2.834527 -0.009611 -3.824151 2.209038 -2.877204 -4.160747 3.716866 -4.687296 -3.011189 -2.807943 -4.631159
290 3.2707203057 4.625771 4.642944 -0.310543 -0.329532 4.065927 4.283362 0.394334 3.651380 2.657961 2.103669 4.974263 -2.586874 -2.687001 -3.006223 -3.418316
291 14.4659116051 1.453180 -0.051539 3.227106 -2.317284 3.051953 -4.209979 -3.921182 0.525553 3.267627 -2.429846 -3.789445 -3.273823 -1.664390 2.718366 0.091290
292 7.3030027391 -3.451578 4.208141 2.641321 -4.941461 -2.670310 -4.520999 -2.756739 -2.098633 2.052605 2.974776 4.769246 -4.265637 -2.841705 -4.311237 2.564819
293 1.2938520456 -4.717084 1.795679 4.451260 -2.989550 0.128646 4.976341 -2.884153 -0.864753 4.858255 -3.497631 3.262100 -4.970135 1.263049 -0.724866 3.031074
294 -1.2140362191 -0.088608 2.640297 -3.172493 1.876194 4.912046 0.824659 2.401470 -0.491010 3.201136 1.773478 -4.798459 0.021787 -4.952134 3.500756 4.462094
295 10.6861101747 0.766208 -4.492697 -4.189922 -3.259881 2.014582 4.404118 -3.001693 3.417918 0.622161 2.595337 1.071919 -1.682364 -0.932481 -3.963819 0.220539
296 11.4173722842 -2.253684 0.652199 3.681965 -4.508695 -4.367981 3.533468 1.050483 -3.405830 2.993680 3.389958 -3.561095 0.994325 -3.495232 -0.058520 4.772336
297 -1.9776362159 -2.739556 -3.797398 4.655315 3.856707 -4.310267 2.419130 -3.349545 4.756390 -3.547460 2.237773 -0.915512 4.471440 3.822944 -1.323636 4.987760
298 9.2515384461 0.167449 4.428282 -2.043477 -4.109462 -1.827076 1.082377 4.234118 -3.537168 -2.087337 -3.358226 0.098967 0.396691 -0.001056 4.135896 0.769345
299 12.2269659251 2.049739 -1.227008 1.240848 0.259688 2.684303 -2.359242 -0.386308 1.182729 2.538705 0.094614 -4.004171 2.073431 -3.273046 -4.966395 -4.417798
300 -4.4625439286 -0.113167 -2.781205 1.933544 2.180798 -3.035049 4.027309 -0.607174 -1.586404 -1.046379 -3.889928 1.994326 2.956129 4.251194 -0.960742 -0.882552
301 1.2473507926 -2.096021 -1.271592 -3.969415 -2.405901 -3.252375 -0.538715 -0.887548 -2.395903 -4.585691 -2.525455 1.821725 -0.940926 3.331175 -4.154901 -1.118855
