evaluations raw_y x0 x1 x2 x3 x4
34 3.5392636282 -2.132065 -2.674344 3.750467 -3.440658 3.116474
35 3.4940232403 1.087302 -3.141967 -0.106256 -1.758583 0.887476
36 3.5019172282 -0.631560 1.992296 0.164999 -2.745374 -1.406614
37 4.0278748435 3.578712 3.624807 -1.889574 2.115880 3.139288
38 3.6699147014 3.712730 -2.106649 2.631589 -2.309691 -0.105548
39 3.4546383878 -2.830682 -0.987172 -0.021742 -0.847671 1.441152
40 3.6323432294 4.163226 2.543825 -3.097989 -3.070868 -0.276155
41 3.4613556077 -2.873388 -3.600090 -1.151590 3.000329 0.758152
42 3.6465962918 2.670382 -0.040998 -2.657435 0.865090 -0.059296
43 3.9475409702 4.419145 3.047249 0.469787 -2.091495 2.297040
44 4.6187009000 -3.513370 -2.345546 1.525461 -4.503122 -0.370279
45 3.9224573741 -2.507772 3.838384 4.898479 -0.909845 4.991137
46 4.0243475981 1.462186 4.522512 -3.759823 4.968486 4.738715
47 3.7000790323 -3.626605 1.395044 1.570177 -0.568273 2.768244
48 3.9589386336 -0.756181 3.498486 1.135719 0.226517 4.476443
49 3.7418610355 0.770458 4.458671 -0.453818 1.321530 -1.990364
50 3.4724846016 -3.075267 -1.945816 0.746657 3.903614 -3.982573
51 4.1168372774 0.001613 0.760378 3.863490 4.689318 3.778296
52 3.4899566688 0.610532 -4.715919 0.459895 -1.353861 1.033706
53 3.4596284544 -1.332431 0.409987 -3.262688 1.566607 -1.183137
54 3.8080117613 1.763741 -4.360584 4.519636 -0.236148 2.654403
55 4.4567372400 -4.466918 3.187662 -0.541652 -3.653221 -1.718296
56 3.4660747930 0.414559 0.515034 -0.633809 -4.628635 0.405449
57 3.7636167283 4.582299 -0.359731 4.367605 -2.947733 -0.706536
58 3.7141366925 3.978482 -4.259866 0.300197 4.447047 -1.357851
59 3.9520529165 0.923369 4.635076 2.581500 4.756126 -4.116351
60 3.4943251219 -4.403480 3.360711 -2.486422 2.990605 -3.331244
61 4.5205165800 -3.685953 4.183958 -3.495635 -3.235121 -0.754508
62 3.7197809107 -3.979852 2.320407 4.682526 -0.166828 0.202640
63 3.7635169018 2.818344 -1.236427 -1.307288 1.879382 1.539133
64 3.7004882573 -4.901600 4.216637 -3.332450 1.090113 3.827243
65 4.0800645389 -0.130448 2.743451 4.237541 1.988842 4.004405
66 4.6535860600 -1.101011 -1.088059 -1.461267 -2.359892 -1.925675
67 3.7260872640 2.437978 -2.892056 -0.219459 4.041918 0.499850
68 3.8508877094 4.602278 1.774950 3.632792 0.040518 -4.896498
69 3.7669364410 -3.181831 2.651122 4.764121 3.600687 -2.301478
70 3.5113428979 3.515674 3.794460 -4.633472 -4.101479 -4.538249
71 3.6135792058 3.021891 -1.555752 -3.804103 -0.461382 4.690325
72 3.5352498298 -2.211024 0.913288 -1.105770 3.213326 -2.347632
73 3.8144816179 4.245095 -1.696166 3.316309 2.600906 -3.193213
74 3.5450333510 -1.845494 -0.516377 -4.761315 3.476547 1.899171
75 4.4737768000 -2.699022 -3.383271 -2.957021 0.099177 1.392228
76 3.7505163110 -1.142587 4.049370 2.636738 -1.910418 0.682326
77 3.4230538829 0.283528 -1.847222 2.176838 -1.886305 -2.184068
78 4.5851865000 1.631160 -4.905906 -1.558814 -4.624805 0.355314
79 3.5694938650 -2.762702 1.331640 -0.180365 -2.053813 2.882239
80 4.3723057000 -2.751968 -1.516071 3.974750 -1.355643 -3.681599
81 4.4246712200 -4.817964 -1.351610 4.432239 -2.223021 -1.723980
82 4.0089474720 2.729900 2.391162 3.109247 1.732870 -0.580862
83 4.2978435600 0.475268 -3.790192 -0.384194 -0.447951 -1.916279
84 3.5485460122 2.362988 -0.830934 3.056295 -3.360261 -3.158052
85 3.9544424467 -3.325626 1.284632 4.532721 3.200867 4.442156
86 4.9649834600 0.929415 -4.453779 -1.116009 -4.800027 -4.773527
87 3.6857894054 2.901255 -3.446847 0.991020 0.620315 -0.625587
88 4.2693777000 0.402440 3.135250 -2.777204 -4.832832 -2.132842
89 4.8781076200 -2.994330 -1.670905 -0.788835 -1.438026 -2.331062
90 3.7608244186 -0.451144 1.020657 1.735240 0.640803 -0.163626
91 3.5981077306 2.176666 -0.260742 2.958333 -3.280854 -1.636603
92 4.4297498200 -4.296427 -4.460518 1.068137 0.864826 -2.041676
93 3.5533415059 -2.941768 4.835957 -1.082612 1.073829 -2.899551
94 3.7897863725 2.969375 -3.989647 -1.085858 3.247384 4.068741
95 3.6458078227 -2.001480 -0.070962 1.795263 4.351603 -1.777881
96 3.5800588570 2.392727 -4.943341 4.928193 -4.784761 -0.379184
97 3.3885752544 -0.484567 -0.519528 -2.036125 -2.355188 0.567575
98 4.0882155667 4.962340 0.375235 4.191364 4.143943 -0.680950
99 4.0601333203 4.345804 3.160420 4.387825 2.589390 -2.607646
100 5.3031371800 -4.753952 -1.512191 -1.628031 -2.176756 -3.430033
101 4.8817871600 -1.440152 -3.879408 1.170477 -4.449556 -3.615310
102 4.5707852000 2.175221 -0.439049 -2.495128 -3.760179 -3.615435
103 3.9960082598 3.577124 4.594821 0.739584 2.290756 -1.153586
104 3.7403279712 -1.072594 -2.447035 4.529195 0.771708 2.062526
105 3.7467307296 4.578817 1.711716 -4.127992 1.140587 -0.074017
106 3.7277161286 -0.216622 0.169032 -0.050155 4.482285 -0.533412
107 3.4883742355 1.649225 0.064268 3.065635 -4.615428 -3.913038
108 3.5749003968 3.197629 -1.450619 1.331340 -1.215558 -2.269801
109 3.5376363533 -1.004759 1.943482 -3.449425 2.083184 -0.773822
110 3.6850026989 4.381920 -0.301917 0.203754 -3.490715 1.255634
111 3.4562895437 -2.626250 2.357938 1.732099 -4.737519 -1.406614
112 3.7166010106 1.085164 -2.261920 1.900998 -0.927696 3.139288
113 4.7761271000 -1.403047 -2.106649 -4.158452 -2.605694 0.525759
114 3.4261951968 -0.740380 -0.987172 1.015577 -0.847671 -2.353439
115 3.6722903731 3.701973 2.543825 -3.097989 -1.085461 -0.276155
116 3.7236482093 -2.213928 2.061212 -1.294216 1.622313 2.944406
117 3.7947131251 2.670382 -1.247188 -0.787985 4.315153 0.525070
118 3.5343931565 2.610314 -2.127208 -1.497798 -2.467475 1.596968
119 3.4650087725 -4.743558 1.865153 3.219004 -4.503122 -0.504170
120 3.5379919584 2.855502 -2.858837 4.898479 -3.471803 -1.965604
121 3.8293713619 1.462186 2.407497 -1.825366 4.968486 -1.931639
122 3.7867917139 1.427443 -4.131966 1.370811 0.173806 3.664019
123 3.4889431277 -0.756181 -4.031476 -1.837657 0.189123 4.476443
124 3.6589411238 2.451161 -0.122002 -2.175329 2.701269 -1.990364
125 3.5412942355 -2.176490 -1.945816 2.690315 -2.021844 2.447617
126 3.3970001702 0.184955 -1.676835 1.636174 -1.946479 -1.830940
127 3.4380546682 -1.910729 -4.008576 -2.325416 4.676580 1.070960
128 4.3737594600 -1.932652 0.409987 -3.262688 3.052925 -4.435934
129 3.5352739699 1.115657 -4.360584 1.211883 -0.236148 -1.481166
130 3.6138328934 4.813217 -1.841887 -0.443427 0.494762 -1.718296
131 3.4869188794 0.414559 -1.377466 -0.633809 -1.362989 1.064208
132 3.5068902048 1.237753 2.677909 -2.167725 -3.290944 -0.706536
133 3.8886223565 3.978482 -0.493398 0.300197 -0.343883 3.961667
134 3.7486098259 -2.665541 4.053915 2.581500 4.756126 -2.788041
135 5.5710292000 -1.532296 -2.553530 -4.888897 -2.723236 -3.954231
136 3.6002423290 -3.685953 4.183958 2.332742 -0.816011 -2.025687
137 4.5869069800 -3.718237 -1.179142 -1.755983 0.792768 -1.737606
138 3.6612144979 2.818344 -2.759891 3.203226 -3.634782 1.539133
139 3.5487355046 -2.287547 4.216637 -2.348161 -4.308700 3.827243
140 4.3180630800 -3.650738 -3.106960 -2.948877 -0.195508 4.004405
141 4.7171361400 -3.732009 -3.832760 -1.461267 1.696506 -1.925675
142 3.4727587661 -0.680194 -3.172746 -3.181481 4.041918 0.499850
143 3.8156460998 4.602278 4.453309 -2.216907 0.040518 -0.884582
144 3.7870961702 -3.181831 2.694985 0.184595 3.600687 0.485288
145 3.8905434778 2.493948 3.794460 0.096714 -0.000847 0.652934
146 3.8291403974 3.021891 -1.165654 -2.791324 3.286352 2.941782
147 4.6732792200 -2.211024 -4.180683 -1.105770 -0.430384 -0.843206
148 3.6258858317 1.846334 -3.750846 -4.925688 2.600906 3.559480
149 3.7426655232 -2.564101 3.590636 0.921920 2.795572 -1.221734
150 5.0167283600 -2.699022 -1.851672 -2.503998 0.099177 -4.610919
151 3.4289762227 -0.484567 -0.519528 -4.201662 2.274547 -0.956946
152 3.5263328314 -4.165186 0.805543 3.132156 0.280990 -2.350422
153 3.4980011827 1.942634 2.601711 -1.558814 -1.190710 -4.800032
154 3.6274137638 3.707368 3.269434 -1.764862 -2.053813 -0.904403
155 3.6099763603 2.531334 2.483709 -1.747188 -2.165290 -0.672683
156 4.6830371800 -4.817964 -2.108722 -4.117275 -1.039452 1.657898
157 3.5435714630 -1.777051 2.972883 -1.930980 0.474409 -0.605346
158 3.3904983629 -0.319436 -0.624158 1.364242 -2.717178 -2.801625
159 3.6029947565 2.362988 -2.889253 -1.734817 0.587185 0.796524
160 4.3754610600 2.234742 -1.351303 -4.521684 -4.938835 1.296128
161 4.4208248800 -1.622353 -0.994525 -1.394773 -2.928814 0.661117
162 3.5582937638 0.872518 -3.477304 -2.562741 0.620315 2.482431
163 3.6873932314 0.043748 2.448846 0.230635 0.355684 -2.772767
164 4.3055594200 -0.802824 1.933443 -2.823154 -1.240847 -2.558149
165 3.5849569421 -0.771864 0.840766 1.735240 -2.532954 -0.173264
166 4.6148214000 -3.949019 -0.793020 -2.359039 0.472075 -1.636603
167 3.5570677997 -0.281368 0.223640 1.068137 -1.951269 -0.760905
168 3.5749105402 -1.037052 -1.051324 -2.125553 1.073829 2.873303
169 3.7747194221 -1.465004 4.005119 0.536524 3.717030 -1.142670
170 3.5713716653 -0.692363 0.274362 1.795263 -0.254039 -2.400869
171 3.4212537562 3.893928 -4.943341 -3.806407 0.394855 -2.374324
172 3.6651869453 0.495870 0.283792 -4.608775 0.678311 2.277820
173 3.4874251834 -1.855232 1.550127 4.191364 -4.931304 -2.836856
174 3.7933788326 3.249237 -2.482527 4.745739 1.251215 -1.131295
175 4.5204855200 -4.753952 1.810276 -4.426074 2.346415 -4.044455
176 4.5608534800 1.437050 -3.534129 -2.750885 -1.542886 -0.967663
177 4.5180519400 -3.206531 1.436673 -4.566933 -3.767194 1.300336
178 3.6857197325 1.380777 -0.861572 -2.735075 0.269128 4.282710
179 3.4755829056 0.670855 -3.514422 -0.189730 -2.713303 2.062526
180 3.4575356218 0.379506 -3.359385 -4.268901 0.896424 1.043850
181 3.5824159008 -0.216622 1.904761 -3.804832 -2.813781 4.267471
182 3.5571178426 0.703864 2.707549 -0.643411 -4.046139 -0.380448
183 3.5316076723 0.442620 -0.241873 -0.942888 1.942873 -2.856126
184 3.6874992096 -2.074520 1.362930 1.357024 -1.143982 1.743021
185 4.3342580600 -2.393234 0.621216 -2.739795 -2.696549 1.239458
186 4.8844064800 -2.907841 1.388781 -4.280685 -4.737519 -1.406614
187 4.4062006600 -4.056325 -1.301502 -1.281365 -0.927696 1.776568
188 3.4717205664 -2.348459 -2.106649 2.631589 -3.763590 2.191177
189 3.8104335878 -0.740380 3.031003 1.015577 4.127140 -1.788499
190 3.5646117293 4.163226 -4.531270 -3.853661 2.639945 -1.306573
191 3.9658641811 -0.180948 2.747922 2.061319 3.000329 0.758152
192 3.5367176102 -0.667373 -2.880344 1.939540 -3.790632 4.336972
193 3.4949441952 2.610314 -2.127208 -1.497798 -2.467475 0.798105
194 4.2621989400 -1.950146 1.865153 -2.126084 -1.653530 -0.504170
195 3.8444408006 2.855502 0.699480 4.190600 -0.511926 0.123425
196 4.0105369037 -1.954640 2.407497 1.269175 4.968486 3.150680
197 4.2738333200 -2.021284 -0.687536 -1.900038 -2.540426 2.768244
198 3.5361224179 -2.021284 -0.687536 -1.900038 0.189123 3.630083
199 3.4561656806 2.451161 -2.800559 -1.750209 -0.022901 -1.990364
200 4.9605795400 -3.075267 -1.945816 -3.747647 -2.524880 0.414659
201 4.4558548000 0.184955 -4.070060 -3.559318 0.898817 -1.830940
202 4.6195771400 -0.903773 -4.008576 0.625594 -4.762885 -0.908144
203 4.7583526200 0.941227 -3.581424 -2.339618 -3.466251 -2.743270
204 3.3903086630 -0.368068 -4.360584 1.211883 -2.104313 0.107124
205 4.5783299000 -0.134160 -3.441316 0.391810 -4.587248 -1.718296
206 3.6828087437 -3.214899 2.012904 0.549122 -1.530024 3.728160
207 3.5968552416 3.748416 -2.216360 -3.158678 0.551542 0.936414
208 3.5977031885 0.872812 -4.259866 -0.104574 4.447047 -1.357851
209 3.7786235789 3.394845 -2.041182 -1.670321 4.756126 0.915151
210 4.6981614600 1.908153 -2.375153 -2.430880 -1.906562 -3.331244
211 5.2855621800 -3.685953 -0.936528 -3.030605 -3.206027 -2.025687
212 4.0119791270 1.169633 -0.041351 4.682526 4.192103 0.202640
213 3.6267868627 0.773504 0.097130 3.203226 -2.802837 -1.548639
214 3.4612233120 -2.920599 4.216637 -2.540118 -4.570496 1.287135
215 3.6272611296 -0.130448 2.135941 -1.501233 -1.305194 0.996117
216 3.5232856934 -1.101011 -0.312758 -2.127288 -1.270116 3.992408
217 4.3400367000 -3.128984 4.222869 0.086364 -3.198575 -2.999678
218 3.7715180602 -1.260412 4.453309 1.661506 0.040518 -0.369180
219 3.4661357222 1.555645 -2.794687 1.135861 -1.378929 -2.301478
220 3.7421186112 3.515674 3.794460 0.553624 -4.101479 -0.978195
221 3.5872650662 -0.697975 0.427115 -3.804103 -0.461382 4.690325
222 3.5976408250 2.556105 0.913288 -3.272530 -1.941633 0.944553
223 3.4645072723 -4.429170 -1.844699 -4.925688 2.600906 4.602871
224 3.4029626342 -1.845494 -1.566554 -0.452235 -3.399252 4.763996
225 4.4422766200 -2.140347 -3.383271 -3.261743 1.198883 0.668911
226 3.8038752922 0.037235 0.258802 -1.407749 3.077096 3.171681
227 4.5714066800 -2.369158 -2.317440 -2.003541 -4.321381 4.354014
228 3.7226739456 0.579218 -0.757010 -3.947052 4.306897 2.937827
229 3.5068719917 -2.858129 3.988006 -0.974745 -2.329676 0.831679
230 3.7440872006 2.387547 -2.157077 2.904623 -2.078458 3.506831
231 3.3971426093 -3.180181 -1.351610 -1.631578 -1.240761 3.411386
232 4.6496675400 -3.018937 -2.408067 2.060294 -1.769467 -3.982831
233 3.5135401882 -1.114822 1.810717 -0.370229 -3.502582 1.174218
234 4.8893486000 -0.476721 -3.030970 -2.469791 -3.360261 -1.729590
235 3.5022765312 0.303810 2.364203 0.587068 -3.887932 -4.247573
236 3.6484710854 4.073090 4.409645 -3.141473 0.419646 -3.628388
237 3.5050413830 2.805524 -1.746477 -0.663894 0.149270 -3.839335
238 4.3754252200 3.390294 -1.740072 -1.506882 -3.728670 -2.300307
239 3.6784997683 0.963596 0.139137 3.787626 -1.240847 -1.592351
240 3.5792340998 -0.997684 1.766296 1.735240 -0.326399 -3.432917
241 3.7575297619 2.176666 3.022299 1.039659 -4.015555 0.823525
242 3.5853987226 -1.713543 -0.628080 0.702646 -1.114424 2.454116
243 4.4731619400 -0.436744 -2.766853 -2.650605 1.073829 -2.899551
244 3.9399699802 2.969375 -2.406575 0.694189 3.609536 3.515136
245 3.6980953056 -0.078254 3.782117 -4.855773 -0.254039 4.472209
246 3.6871816032 -2.440421 3.015043 -2.420746 0.394855 4.892827
247 4.2788367400 0.283528 -1.847222 2.176838 -3.188632 -2.184068
248 4.6897449000 -0.867497 -0.065937 -1.612584 -4.931304 -2.377363
249 3.5322208877 -2.250580 1.461023 -3.081394 1.756878 -0.246930
250 3.8293096896 -1.092800 4.789443 1.917899 2.346415 -2.542033
251 3.5250408749 3.847801 -3.589564 -1.521067 -2.821803 1.519438
252 3.5464884480 -2.017462 2.120943 -2.524623 -1.104828 2.560310
253 3.7627340659 1.380777 0.653686 -0.973742 2.322024 0.414482
254 3.5338367578 2.673318 -3.646250 -1.673274 -2.713303 3.709269
255 4.6969070200 -1.461812 -4.093836 -4.268901 1.785015 -2.348932
256 3.5158446835 3.303526 -1.560858 2.275514 -2.413649 -4.855180
257 3.6212710694 0.065664 0.661122 3.065635 -3.493755 -0.192805
258 3.4646618074 0.368920 -0.241873 -2.039957 1.942873 -2.856126
259 3.7076776877 0.612049 2.175932 1.053601 -1.477107 -0.773822
260 4.7853527800 -3.357256 1.015990 -2.590549 -1.758583 -3.299335
261 3.5442097344 -0.494373 2.258173 1.732099 -4.093855 -1.769843
262 3.5595751795 -3.595181 0.164617 -3.808739 3.953272 1.828989
263 3.4895523859 -3.222890 2.962512 -1.163734 0.137394 -0.784757
264 3.9449499552 -0.044356 2.723765 1.015577 -0.847671 4.870294
265 3.7121093856 4.163226 0.406938 3.784936 -4.565955 -1.306573
266 3.4285596710 0.274630 -0.658456 -1.151590 -0.300634 -1.004361
267 4.3107236800 -0.981280 -0.491435 -2.647086 -3.790632 1.744180
268 4.3202102200 -3.351092 -2.127208 1.053325 -4.409085 2.371345
269 3.5284648205 2.770660 1.865153 -4.974622 -4.503122 0.430864
270 3.4452928282 -0.112074 -2.858837 -1.278425 -2.243920 4.461658
271 3.8326184640 3.075432 2.727484 -2.468156 4.968486 -2.750673
272 3.4892895053 1.646272 1.395044 -0.434055 -3.490562 -1.364061
273 4.2716178000 -2.789773 -1.105714 -4.450176 -1.165481 4.476443
274 4.4340228800 -3.914123 -4.372598 -1.750209 0.266752 2.328109
275 3.4608615379 2.009308 -1.945816 -1.602338 -2.445669 0.753337
276 4.3156565400 -3.197311 -2.053999 1.636174 -0.214484 -1.830940
277 3.4658994010 -1.910729 -3.246933 -2.325416 4.676580 1.070960
278 3.6603905011 2.076284 -0.353814 0.689685 1.566607 -3.261689
279 3.4715145715 -1.427642 -2.954195 1.211883 -2.104313 3.326978
280 4.8076537200 -3.374360 -4.374956 1.831193 -2.736048 -1.718296
281 3.3846822086 0.662992 0.515034 -3.702458 -4.628635 0.405449
282 3.6130635360 1.237753 2.000058 0.676743 -4.716375 -1.054723
283 3.4134501254 -0.811839 -4.938730 -1.255023 -0.068336 2.048297
284 3.8088273254 -1.218380 4.053915 2.581500 -1.475712 2.176747
285 3.4680063168 0.997402 -0.706753 -1.948088 2.990605 -3.331244
286 3.4427694298 1.882010 0.088383 -4.165761 -2.696029 -0.074861
287 3.8631918298 -3.979852 2.320407 4.682526 3.927656 0.202640
288 3.6201123936 -2.257359 2.373009 3.203226 -0.993074 -1.100885
289 4.4534754600 -2.920599 -0.567752 -1.036575 -2.690872 0.652161
290 4.3165953000 1.553500 2.135941 -2.519686 -2.572555 -4.404866
291 4.9413217600 -4.585497 -1.770791 -0.251037 -1.270116 -3.273461
292 3.4912437005 -3.332820 0.531601 -3.181481 0.552663 1.527995
293 3.5621312544 -1.260412 1.414757 1.130811 -2.369861 -0.369180
294 5.3931633200 -3.596417 -2.794687 -1.483905 -4.637915 -2.301478
295 3.4302608870 2.033035 3.794460 -4.633472 -4.101479 -2.773005
296 3.5299465978 -0.556737 0.427115 -3.804103 -0.461382 2.050947
297 5.5854450200 -2.211024 -4.606670 -3.240266 -3.025446 -2.347632
298 4.0164710976 2.684975 3.046393 -2.717935 2.600906 4.602871
299 3.5484818861 -1.845494 3.354697 -0.452235 -2.165408 1.038119
300 4.3374749400 -2.140347 -3.383271 -2.862674 1.198883 1.759121
301 3.5931160397 0.830597 0.979248 0.629913 -4.628635 0.405449
302 3.6878399021 2.312271 -2.317440 2.465151 -1.107456 1.000761
303 3.5635077792 3.474504 -0.126531 -0.131401 -0.134404 -4.800032
304 3.5233887514 -1.017999 -2.559247 1.900839 -2.053813 2.292766
305 3.6096695712 2.531334 1.308685 -1.747188 -2.165290 0.335551
306 4.3854601600 4.697702 -1.918096 -4.123687 -2.659555 -1.173101
307 4.2643607800 -1.777051 -3.222130 -1.096115 -0.960978 2.848118
308 3.6484221485 2.421179 -1.885298 1.364242 -2.717178 0.483183
309 3.5657824147 2.362988 -0.830934 -0.957989 -0.226876 -1.311079
310 3.5923709434 0.433462 1.839539 -0.964296 1.010122 -4.247573
311 4.2820365800 -3.116890 -3.000338 -2.246850 1.037132 2.388505
312 4.7027589800 -0.411376 2.224219 -4.804815 -4.518897 -3.605824
313 3.5436826944 3.147752 2.116447 -0.988991 -3.540850 -2.132842
314 3.4900729978 1.432590 0.300772 -0.755041 -0.693654 -3.307554
315 3.8997617875 4.093765 0.326200 1.735240 -2.532954 2.886617
316 3.4287950592 -0.905936 -1.930861 -3.001415 3.909355 -1.636603
317 3.7326103776 0.894779 0.223640 1.068137 1.469828 -2.281855
318 3.4217831117 -2.534611 0.476273 -0.920132 1.073829 -2.899551
319 3.4577145562 2.969375 -1.454168 -4.852547 -3.878909 3.290727
320 4.4425257000 -0.692363 -2.645499 -2.881943 -3.110207 2.295519
321 4.3152059200 -0.166037 -4.943341 4.155833 -1.439934 -2.825283
322 4.6283366800 0.283528 -1.847222 -3.719383 0.171205 -4.974683
323 3.6729860141 -1.855232 3.286905 0.105817 0.537382 -0.413315
324 3.7595180160 3.152822 -4.725586 -1.018172 2.589390 4.114768
325 3.5047303085 1.886384 1.257604 -4.127723 -0.272490 -2.627878
326 3.6148435488 3.847801 -1.680870 -2.327230 -1.348747 4.623965
327 3.4889693414 4.862881 -1.259574 -1.074043 -1.104828 -2.542510
328 3.4658591213 -0.534285 3.710757 -2.079026 -1.172726 -1.821593
329 4.2849704600 0.670855 -2.212612 -3.804402 -2.713303 2.062526
330 3.5534133907 4.005333 -0.325072 -4.241297 -4.668131 3.838232
331 3.7916501933 0.438044 0.128000 -3.256544 4.122639 3.034104
332 4.3729532600 2.218862 0.416220 -1.317759 -4.810297 -3.785483
333 4.2788086200 0.368920 2.310756 -3.733042 -3.692344 -0.730497
334 4.7461079200 3.857773 -2.269972 -4.339698 -3.383180 -3.123395
335 3.4453565568 1.210507 -4.207661 -4.118599 -1.758583 3.261930
336 3.7651143168 2.133712 2.244609 1.732099 -1.985226 -1.406614
337 4.4343112600 -3.595181 0.164617 1.590929 -4.618305 -2.972079
338 3.5637431501 -2.348459 1.497411 -2.634976 3.279765 -0.346171
339 4.3830375000 -0.740380 1.658755 -3.684259 -4.351512 -0.158713
340 3.7532906842 2.153598 1.416896 -0.242651 2.639945 -3.219376
341 3.3847294867 -2.993251 -0.441017 -0.430241 1.003955 -2.364295
342 3.6739105286 3.512695 0.035979 1.939540 -4.015335 -0.345315
343 3.4305009581 3.404733 1.677643 -3.240119 -3.876934 -2.598145
344 3.7850890464 1.496419 3.195675 -4.920399 4.341696 0.092867
345 3.5193849408 -3.028535 4.393031 -3.663698 -2.243920 3.031395
346 3.5115667603 1.462186 3.465247 -3.567423 -0.360474 -4.920159
347 4.4454266600 -3.538310 1.395044 -0.434055 -3.490562 -1.364061
348 3.6169302125 -0.655717 4.371323 -0.434697 -4.570966 2.984527
349 3.8957505811 -3.166322 0.735680 2.721909 3.173340 2.831280
350 4.8447434600 3.728294 -1.945816 -3.644292 -3.770537 -3.550660
351 3.4428117139 -1.946434 0.053189 -1.535054 1.213273 -1.830940
352 3.6074290118 2.928391 -4.008576 -2.325416 1.109274 1.153865
353 3.6162712224 3.447264 0.409987 -3.262688 2.105187 -3.492581
354 5.0243555200 -1.410233 -4.360584 -4.422272 -1.862387 0.107124
355 3.7658452262 4.813217 1.851522 -1.901363 0.104585 -0.419543
356 3.4219304755 -0.386145 3.873054 -2.036125 -1.166755 -4.862614
357 3.5329841280 1.237753 -3.961436 -2.010453 -0.886747 4.543918
358 3.6969575040 3.624540 4.252197 -1.803013 -0.068336 -2.037221
359 3.5174587565 -2.665541 4.053915 -4.608852 -0.462685 2.338535
360 3.4274956550 1.534865 -3.153409 -4.279713 4.433718 -3.331244
361 4.4905747000 1.882010 -3.195324 -2.373485 -1.938740 -0.546020
362 3.6695347142 -3.982953 2.234560 4.682526 -1.461045 0.953884
363 3.5146771085 -2.257359 -0.321414 3.203226 -0.636641 -1.100885
364 4.4746727200 -0.099891 -3.324705 -3.511369 -4.570496 3.085414
365 3.8348054899 1.183139 -2.058364 0.366252 0.995661 4.722776
366 3.4741544026 -1.101011 -0.312758 -3.259778 -1.289163 2.973548
367 4.6138308400 0.339400 -3.436285 -3.777456 -2.499674 0.499850
368 3.4797327494 -1.260412 2.359228 -4.330247 -4.191490 3.289514
369 3.8132526470 1.102471 1.970991 1.135861 -4.396683 3.062262
370 3.6806851008 2.033035 -0.650187 2.733576 -4.101479 0.974584
371 3.4509537907 0.722194 -3.961436 -3.804103 -0.886747 4.543918
372 4.9482655800 -1.472992 -2.245538 -1.105770 -3.646347 -2.347632
373 3.6985544870 0.222275 -1.793375 0.767439 0.409953 1.810362
374 3.4486890739 -1.305024 0.820783 -0.278676 -2.990408 -0.290120
375 4.6830230200 -1.951735 -3.383271 -3.317531 -2.988589 1.745003
376 4.3971101400 0.662992 -0.089027 -1.261496 -4.189504 -2.510013
377 3.5457216653 1.706309 -2.798741 2.908711 -1.033211 -2.305640
378 3.6554149498 1.942634 -0.581153 -2.877391 4.306897 -1.286003
379 4.4183102600 -2.377134 3.988006 -4.910573 -1.555664 -1.031278
