evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 0.6271124853 -0.027533 -2.879906 -1.024793 -4.209660 -2.046658 4.866347 1.773620 -2.792405 4.834151 -2.643207 4.823928 -3.728752 -2.653584 -1.011246 -2.928009
148 -0.3219315443 -0.711092 -4.649269 -1.435448 -4.313881 -1.562267 4.997245 0.271703 -4.078780 3.684507 -3.399735 4.130945 -4.998944 -3.150937 -0.825795 -4.322134
149 -0.8467025879 -1.277440 -3.571826 -0.333652 -3.592883 -1.952986 4.504215 0.780027 -2.795762 4.985504 -3.277393 4.939974 -4.800592 -2.745681 -2.276238 -3.703344
150 -0.1800987964 -0.057838 -2.518070 -1.165324 -2.225355 -2.197110 4.711885 -0.129372 -3.660578 3.756966 -3.118577 3.583591 -4.892160 -2.383535 -0.043318 -4.138112
151 -2.2150404321 -0.768891 -2.984895 -0.339123 -4.964886 -3.142962 4.748861 1.085517 -3.257068 4.215763 -3.719816 4.998846 -4.895280 -3.173952 -2.656802 -4.433970
152 0.4167179250 0.659921 -4.995740 -1.008682 -3.970435 -2.221677 4.823387 0.399819 -2.660901 4.439351 -3.565364 4.658451 -4.506584 -1.935852 -2.695016 -4.147982
153 -1.6770379774 -2.306929 -3.401457 -0.445110 -4.769677 -1.944633 4.878676 -0.284931 -2.839362 4.985222 -2.561774 4.973171 -4.750756 -3.490486 -1.566038 -4.272393
154 -1.4122283494 -0.502948 -2.934745 0.749707 -4.263138 -4.441201 4.987824 -0.196321 -3.264977 4.598477 -2.630524 4.973227 -4.960639 -3.100880 -2.247055 -3.528868
155 1.0158559306 -1.438530 -3.810992 -1.036791 -4.981549 -2.503144 4.366089 0.300246 -2.404720 2.302317 -1.842768 4.087647 -4.989137 -3.576439 -1.077366 -3.171382
156 0.4216986815 -0.983060 -4.040895 -1.088587 -4.929315 -2.187694 4.761955 -0.852368 -3.752866 3.761941 -2.739742 2.988992 -4.918032 -1.514160 -0.889822 -3.634635
157 0.1849812016 -2.353502 -2.771611 -0.742612 -4.594764 -1.828359 4.941988 0.508907 -2.858456 3.311481 -3.763584 4.955676 -3.940090 -3.774595 -1.144406 -4.636216
158 0.3713427836 0.183071 -4.185030 -0.791694 -4.999943 -1.924560 4.970412 1.126667 -4.008104 4.961321 -3.882660 4.572206 -4.611941 -3.521625 -2.707273 -4.294677
159 -0.2824166613 -1.543448 -2.634123 -0.306170 -4.880572 -2.978026 4.993332 0.123890 -2.341949 4.908281 -2.798940 4.938494 -4.933953 -4.224734 -1.795425 -4.999966
160 -0.0153694290 -1.801944 -3.332780 0.369103 -4.155216 -4.761164 4.995382 0.849572 -3.012870 4.928943 -4.189050 3.669868 -4.968165 -3.080279 -1.294623 -2.514014
161 0.6840307866 -1.264977 -2.318775 -0.654050 -4.447363 -2.405694 4.397129 0.246632 -2.222429 3.931387 -4.301274 4.895642 -4.795588 -4.021149 -1.172380 -3.957263
162 0.7388762981 -1.279857 -2.068946 0.518856 -4.847459 -2.665536 4.580762 -0.467283 -2.942867 4.988291 -3.995686 4.998667 -4.981119 -3.338666 -2.191525 -4.556260
163 -0.9034918124 -1.902882 -3.318819 0.603652 -4.961981 -2.013684 4.876918 2.441321 -2.545602 4.999982 -1.776485 4.968780 -4.997240 -2.132593 -1.948143 -3.675631
164 -0.4305425966 -0.873959 -4.984499 -0.562748 -4.889676 -1.296085 4.116126 0.224227 -1.860936 4.249408 -2.953762 4.376645 -4.895920 -2.890035 -0.471039 -3.191077
165 0.4369689190 -2.570200 -3.629872 0.435135 -4.147683 -2.506940 4.724088 0.581148 -3.575320 4.421636 -3.220926 3.696931 -4.988794 -3.522210 -2.735671 -4.279649
166 0.1449089323 -1.317645 -3.626481 -1.054806 -4.925009 -4.038733 4.932156 1.168877 -3.530490 4.598526 -3.264111 4.798089 -4.483762 -3.777429 -1.458894 -4.156760
167 0.0983463930 -0.522426 -2.789373 0.410123 -4.789395 -3.600127 3.476646 1.122240 -4.755777 4.232277 -2.992160 4.479557 -4.054208 -4.446527 -3.395633 -4.994489
168 -0.1056993202 -1.627990 -2.663502 0.897466 -4.626755 -2.361937 4.581030 -0.264707 -3.106754 4.532151 -1.954306 4.457779 -4.446855 -3.792425 -1.944301 -4.931252
169 0.2422222125 -1.540715 -3.761724 -0.628472 -4.205619 -2.108790 4.996964 1.680611 -1.647265 4.595034 -2.951279 4.950876 -3.590834 -1.344598 -2.061391 -2.358747
170 0.2806524456 -1.132857 -4.172006 -0.112153 -3.369049 -2.017820 4.834216 0.725999 -2.489126 4.881361 -1.607692 3.646633 -4.971132 -1.893739 -0.916503 -4.242470
171 -0.0723639432 -0.911256 -4.637742 0.099055 -3.691166 -3.504075 4.737895 -0.296352 -3.088244 4.602465 -3.220819 4.785159 -4.939345 -3.380817 -2.473081 -4.389998
172 0.7001995444 -1.787707 -3.977648 1.463063 -4.789174 -2.399411 4.528243 2.139260 -2.538977 4.964541 -1.309289 4.999429 -4.904313 -4.456892 -2.414743 -4.320538
173 0.2785882498 -0.836030 -4.096025 1.283912 -3.001489 -2.831164 4.960500 2.523046 -2.314262 3.825498 -3.951161 4.854994 -4.918304 -2.933144 -1.308503 -4.526957
174 -1.2652155370 -0.441352 -3.617530 -0.578073 -4.998124 -1.201615 4.978203 -0.186465 -2.732609 4.909178 -2.738796 4.827025 -4.199811 -3.520085 -1.645515 -2.831466
175 0.1885164009 -0.976696 -4.061381 -1.051721 -4.927204 -2.294551 4.730467 0.685403 -2.066094 4.113705 -2.275898 4.795378 -4.904084 -3.315786 -1.889270 -3.925569
176 -0.7342648517 -1.490506 -4.998838 -0.212907 -4.999845 -2.995855 4.855407 1.579521 -2.501046 4.999621 -1.524114 4.974393 -4.964055 -3.518909 -2.943296 -2.967513
177 -0.8156520391 -1.721081 -3.165041 -0.232390 -4.961730 -1.497859 4.131823 1.008365 -2.010695 4.150388 -2.043431 4.397281 -4.626589 -2.535997 -1.012633 -4.261353
178 -1.1415800534 -2.142551 -3.062392 0.731523 -4.923124 -2.343072 4.886584 -0.310767 -1.483120 4.892172 -2.640149 4.528704 -4.990567 -3.095963 -0.907498 -4.708111
179 -0.5960063445 -2.024481 -3.598814 -0.279206 -4.897787 -1.080436 4.119483 0.183905 -1.153357 4.930667 -2.141005 4.431139 -4.148723 -3.508181 -0.462450 -4.353535
180 -0.0632833719 -1.652716 -3.009636 0.727471 -4.724377 -1.391244 4.287167 1.365235 -4.851120 4.334217 -1.656713 4.511928 -4.993251 -3.357340 -2.799445 -2.874071
181 0.4360449590 -1.018431 -4.068598 0.675665 -4.996916 -1.393064 4.920949 0.165911 -1.578883 4.542866 -2.132380 4.701906 -4.773321 -3.070059 -0.796289 -3.094775
182 -0.4324992925 -1.456237 -3.520743 0.237324 -3.865870 -3.196107 4.975578 -0.971685 -3.188571 4.971822 -2.484455 4.590740 -3.548126 -2.651588 -1.658115 -3.745806
183 -0.4254067292 -0.793978 -4.758219 -1.335111 -4.375322 -1.401321 4.987691 -0.453189 -2.317660 4.801197 -3.095923 4.917800 -4.926785 -3.247986 -1.391820 -4.145870
184 0.0293115090 0.692662 -3.551626 -1.545965 -4.223526 -0.944439 4.717732 -0.164157 -2.511046 3.656132 -2.212452 4.956739 -4.484344 -2.995724 0.632199 -3.681071
185 -0.0173809040 -1.091145 -2.208242 0.267097 -4.800982 -1.317799 4.991864 0.022348 -2.746858 4.870527 -0.954545 4.924899 -4.838387 -3.126361 -1.940390 -3.710068
186 0.4628259312 -3.055257 -4.924433 -0.921696 -4.693169 -2.733232 4.462646 -0.263764 -1.165973 4.989511 -2.168704 4.286261 -4.368839 -3.066045 -1.421452 -2.816272
187 -0.4770809363 -0.949355 -3.993877 -0.703206 -4.922099 -1.746671 4.920010 -1.927524 -1.676049 4.713945 -3.619147 4.184087 -4.568506 -3.140857 -1.745160 -3.806066
188 0.8273697506 -1.446343 -2.929447 -0.407976 -3.525342 -3.794091 3.603403 -0.463383 -2.397459 4.532200 -1.954972 4.620569 -4.999576 -3.845800 -2.715880 -4.081456
189 -0.1745172956 -1.713071 -4.197037 1.464602 -3.452585 -1.639406 4.589914 0.532990 -2.173666 4.411760 -2.986941 4.988081 -4.773685 -4.682197 -1.247858 -3.577475
190 -0.7705588532 -0.926903 -3.194591 -0.534977 -4.994173 -1.513610 3.868697 -0.604976 -1.642608 3.144504 -3.225231 4.998609 -4.927856 -3.107582 -2.486328 -2.679367
191 0.7353723466 -2.081430 -2.664978 0.054527 -4.663756 0.101660 4.375102 -0.552937 -1.789306 4.999954 -3.245598 4.265238 -4.071882 -4.399838 -0.693578 -3.010822
192 -0.2049057659 -2.156249 -3.052283 -0.624446 -4.946517 -2.723108 4.216679 -0.043139 -1.947433 4.964938 -2.911298 4.258904 -4.220650 -2.236388 -0.896576 -3.245782
193 0.3226704556 -2.142091 -3.588946 -0.981701 -4.626066 -1.964202 4.701993 -0.691176 -1.015918 4.893273 -2.387904 4.319573 -4.288752 -1.640837 -1.701450 -2.541059
194 -1.0369841386 -0.526241 -4.542619 0.204300 -3.885047 -2.168333 4.914262 -0.221786 -2.057530 4.815900 -2.307765 3.560221 -3.480553 -3.867237 -1.738538 -3.463660
195 -1.2410988775 -1.338408 -2.517778 -0.574730 -4.827381 -2.125900 4.849310 0.408217 -1.778030 4.487071 -3.172872 3.920182 -4.345405 -4.290496 -1.481697 -3.752712
196 -0.2825102453 -1.312876 -3.286819 -0.972273 -4.997122 -2.338724 3.370586 -0.669206 -1.436348 3.840541 -1.625260 4.194539 -4.959348 -3.966483 -0.135450 -4.999623
197 -0.2475392116 -0.870803 -3.094851 0.034720 -4.966199 -1.602354 4.414500 -0.052795 -2.163172 4.979233 -1.029950 3.817483 -4.635384 -2.789771 -0.536648 -4.048026
198 0.6858125093 -1.894221 -4.219823 -0.518578 -4.898286 -2.489204 4.583573 -1.385562 -2.083695 4.182910 -2.795161 4.791231 -4.085732 -2.579734 -0.993537 -2.781894
199 -0.7668642464 -1.262381 -3.226396 -0.323459 -4.996612 -3.022603 4.636067 0.091946 -1.840367 4.806230 -2.795491 4.915291 -4.589834 -2.624004 -0.401423 -4.350835
200 -0.0829592261 -0.880724 -3.845710 -0.353526 -4.555170 -2.056045 3.271931 -0.412045 -0.750736 4.871730 -3.895533 4.947371 -4.850337 -2.988701 -2.804118 -3.261909
201 -1.2191390847 -0.686885 -2.485493 -0.309082 -3.191218 -2.488583 4.925998 -2.164553 -3.394813 4.301624 -3.757892 4.370714 -4.950819 -4.514968 -2.951529 -4.640325
202 -0.8167339314 -1.210546 -3.246775 -0.993611 -4.942244 -1.815087 3.970702 -2.673309 -0.941912 4.934701 -2.586696 4.769799 -4.712686 -3.046007 -1.620415 -3.361999
203 -0.0924073320 -0.595561 -2.681049 -1.049880 -4.452698 -2.104318 4.572695 -1.067670 -3.212059 4.126375 -3.294368 3.758499 -4.466225 -3.727642 -1.431527 -4.815017
204 0.1778258562 -1.559353 -3.923619 -1.306670 -4.999527 -1.021508 4.458286 -0.949013 -1.372314 4.304723 -3.064457 3.958222 -4.849013 -2.648737 -1.437913 -2.827176
205 -0.3785605102 -1.206375 -3.181717 0.789242 -4.870427 -1.624137 4.889130 0.689512 -2.010188 4.134655 -2.905274 4.530399 -4.853396 -4.437041 -1.717929 -2.768426
206 -0.1767885885 -0.140611 -2.403467 -0.266196 -4.906277 -3.003908 4.737302 -1.902521 -0.908484 4.972196 -3.116961 4.214852 -4.999387 -2.427382 -0.668725 -2.910429
207 0.3127183962 -0.472407 -2.283207 -0.694858 -4.974810 -3.253164 4.937739 0.184250 -1.849879 3.571226 -2.501232 2.749272 -4.880721 -4.199345 -2.241586 -4.242473
208 -1.3873165315 -0.072202 -3.122258 -0.412281 -4.971390 -1.996752 4.987749 -0.869326 -1.751866 4.704295 -3.133508 4.958847 -4.669673 -4.548960 -3.016424 -4.249129
209 1.1128987170 -1.338133 -2.611349 -1.341344 -4.532344 -1.100924 3.496581 -1.445245 -2.049949 4.738769 -1.884380 4.195700 -4.954541 -4.904183 -1.000554 -4.111856
210 0.4620154613 -0.706542 -2.231035 -0.462907 -4.777265 -2.042822 4.447984 0.366480 -1.834381 4.993352 -3.833251 4.568389 -4.980045 -3.778506 -2.803919 -3.081222
211 -1.4017456170 -1.363776 -3.394620 -0.468344 -4.295374 -2.676176 4.128794 -1.957466 -3.286945 4.762315 -4.900410 4.953199 -4.010975 -4.383602 -1.748233 -4.426363
212 -1.9277806997 -0.350094 -3.778971 -0.074649 -4.406072 -3.007030 4.684143 -2.362848 -3.001932 3.911460 -3.690654 3.906305 -4.606158 -3.546608 -1.858321 -4.698432
213 -1.1010030993 -2.509081 -3.007680 -2.261070 -4.990318 -0.960836 4.929085 -0.877361 -1.950439 4.816040 -2.986729 4.867679 -4.546370 -3.152320 -2.603079 -3.895154
214 0.4337437147 -0.861975 -3.933488 -0.950607 -4.280323 -1.408373 4.864975 0.552722 -2.486070 4.528575 -3.594328 4.417207 -4.999873 -4.508183 -0.656396 -4.908593
215 -0.5653850131 -0.577667 -2.503910 -0.565459 -3.656469 -2.050779 3.879748 -2.039599 -2.761085 4.808035 -3.102946 3.979210 -4.024402 -3.767124 -2.789259 -3.622416
216 -1.1608079832 -0.926145 -2.528404 -0.864105 -4.231850 -1.678648 4.705303 -1.513513 -3.232251 4.992024 -2.942744 3.616246 -3.856643 -4.696766 -1.108031 -3.441772
217 -1.3516919922 -0.415357 -3.469680 0.104840 -4.802610 -2.605984 4.155223 -2.187770 -3.108554 4.181839 -4.562574 4.316748 -4.745642 -3.203092 -3.471291 -4.371991
218 -0.6019871800 -0.407732 -3.061551 0.164029 -4.824790 -2.477664 3.519332 -3.477464 -2.888253 2.612559 -4.994678 3.896326 -3.876431 -3.484384 -1.692560 -3.335795
219 0.0560121785 -0.910898 -4.152259 -0.338187 -4.409036 0.056554 3.430763 -1.852227 -2.606029 4.678917 -3.931367 4.947821 -4.910888 -4.723674 -1.686333 -4.680306
220 0.3372826453 -0.360014 -3.720892 -1.187971 -4.649609 -2.045410 4.197711 -2.541409 -2.480455 4.716489 -2.972212 4.394917 -4.969698 -3.701988 -4.081498 -3.723377
221 -1.0894812718 -0.711977 -3.186793 0.058400 -3.615620 -1.695015 4.958003 -0.791478 -2.836755 4.275152 -3.680955 4.327856 -4.997028 -3.956665 -2.202721 -3.144593
222 -0.1912335712 -1.406480 -3.083280 -1.411193 -3.669166 -2.411143 3.453980 -1.520535 -3.180181 3.688140 -2.644977 2.377004 -4.927086 -3.312203 -2.413431 -4.942312
223 0.2611515484 -0.592845 -3.673612 -0.050599 -4.296838 -2.711788 4.641568 -1.165748 -3.810060 4.370866 -4.337856 4.866712 -4.345220 -4.517819 -2.862377 -3.891492
224 0.9110739381 -1.031139 -4.399541 0.790032 -4.970979 -2.339293 4.726411 -1.340390 -2.254251 3.360430 -2.790297 4.748255 -4.888561 -2.865107 -2.578202 -4.007694
225 -0.4108543222 -1.447700 -3.006897 -0.967611 -3.553620 -2.447608 4.541394 -0.605741 -2.650902 4.247821 -4.048705 3.126677 -4.692406 -3.187134 -1.361693 -4.989996
226 -0.8269199877 0.082040 -3.113663 0.652283 -3.206646 -1.948492 4.778772 -2.528108 -1.542911 4.268706 -3.122272 4.511404 -4.116470 -4.808666 -1.939680 -4.679981
227 -0.5288824493 -1.509472 -3.129845 -0.063727 -4.777002 -2.818959 4.240313 -1.738562 -2.657544 4.876964 -2.778119 4.346859 -4.068797 -4.677291 -1.122934 -4.949687
228 -0.4433484627 -0.596672 -4.433708 -0.839464 -4.866017 -1.161122 4.980872 -1.407429 -1.938130 4.923667 -4.796479 4.097669 -4.793474 -3.882928 -3.927614 -4.956354
229 -0.5517972336 -0.820791 -1.634176 0.137434 -4.807889 -2.968005 4.935967 -1.036700 -3.218254 3.874062 -3.139974 2.673389 -4.976462 -3.294217 -2.427947 -4.064344
230 -0.4975744929 0.982366 -3.430154 -0.693524 -4.566871 -3.615893 3.769470 -3.713443 -1.751130 4.638369 -2.988946 3.505006 -4.961781 -4.068116 -1.696785 -3.369167
231 -0.6286228550 -1.043675 -3.148085 0.749290 -3.630002 -1.326267 4.998589 -1.370466 -1.836543 3.628917 -3.104916 4.977186 -4.222853 -3.919281 -2.503946 -4.019201
232 -1.6260626834 -2.025174 -3.257186 -0.397911 -3.951740 -2.103805 4.787605 -2.102407 -3.668597 4.985681 -4.951479 3.924210 -4.880352 -3.459838 -2.724641 -3.343109
233 0.3894494811 0.595437 -3.421834 0.583093 -4.432459 -4.143552 4.345488 -0.845731 -2.826471 4.998002 -4.030938 4.801790 -4.989518 -4.541677 -2.545277 -4.037388
234 -0.0053121047 -0.572129 -3.845582 0.604403 -3.292770 -2.130021 4.996291 -3.331160 -2.915917 4.957299 -4.311317 4.423922 -4.537597 -3.077438 -3.809647 -3.594597
235 -0.5300316064 -0.370765 -1.721492 1.695269 -4.402186 -0.338757 3.453299 -2.955399 -2.110103 4.635214 -4.916528 4.945762 -4.723038 -4.494162 -2.159217 -4.103968
236 -0.2945187624 -2.108461 -2.272136 -0.828937 -4.010285 -1.615118 4.904490 -1.983675 -1.485259 3.459411 -4.010613 3.924842 -4.176318 -2.379754 -3.152907 -3.319888
237 0.5547982472 -0.702591 -2.765226 0.136589 -4.844197 -1.426686 3.953423 -2.836257 -3.640503 4.073779 -4.225973 3.331337 -4.960875 -3.786975 -3.375608 -2.617156
238 0.7089138233 -0.794126 -3.552441 0.512606 -4.962102 -1.220988 3.780965 -1.688291 -1.149485 4.411312 -3.383751 4.611612 -4.985946 -3.901752 -1.040280 -4.165293
239 -0.2711764354 -2.237097 -3.688871 0.517715 -4.009563 -1.815266 4.744257 -2.038942 -1.309489 4.514290 -4.693019 3.633723 -3.897174 -3.487259 -4.271407 -4.688371
240 -0.3973787037 -0.975042 -3.666180 1.126499 -3.525529 -1.733841 3.920915 -0.105275 -1.862821 4.982989 -2.125135 3.762389 -4.135487 -3.794867 -1.968260 -4.948318
241 -0.6948012774 -1.963930 -2.825332 -0.022953 -4.235370 -2.720273 4.518680 -2.243401 -2.017474 4.262645 -4.982491 4.949343 -3.261199 -4.942297 -1.242953 -4.480323
242 0.7733033090 -1.760678 -2.573390 -0.112719 -3.375653 -2.718711 3.129723 -1.276633 -4.162196 3.350418 -3.896936 2.346325 -3.688874 -3.409837 -2.947652 -3.095871
243 -0.2242536844 -0.627151 -1.899730 -0.184887 -2.673443 -3.603664 4.994285 -1.371763 -3.539755 3.902850 -4.133730 3.004626 -4.999994 -2.950462 -3.169862 -2.972558
244 0.5151384715 0.363089 -3.583208 -0.465240 -4.403663 -3.575498 4.353181 -1.495499 -2.978348 3.655987 -4.975166 4.613869 -4.384422 -3.718049 -3.897324 -3.663141
245 0.3694344682 -0.238990 -3.393304 0.101977 -3.556454 -1.176379 4.141449 -1.287375 -3.058848 4.348134 -4.001365 4.236246 -4.831350 -4.009102 -2.499827 -3.819791
246 -1.1025283670 -0.216359 -3.465157 1.368498 -3.436570 -1.868933 4.943100 -2.475959 -3.965541 3.468222 -4.983756 3.550825 -4.999417 -4.709911 -2.893011 -3.366082
247 -0.4573756733 -0.681007 -2.444897 -1.017279 -4.086512 -0.392090 4.582570 -2.514924 -3.561489 3.748567 -4.029993 4.958156 -4.228883 -3.942078 -2.986694 -4.975581
248 0.5242031387 -1.597939 -4.540899 0.263491 -4.845692 -0.950093 4.955612 -1.298433 -4.444203 4.249707 -4.338563 4.343596 -4.882723 -4.049336 -3.709108 -4.219891
249 -0.3946524940 -1.993328 -2.715844 -0.147029 -3.739943 -1.583365 4.754272 -1.986851 -4.782194 3.969361 -4.531429 4.252898 -4.676884 -3.327582 -2.399525 -2.642689
250 0.4670873809 -0.714577 -1.858701 0.384004 -2.966819 -2.498047 4.983373 -0.706752 -2.499678 4.964518 -4.990130 3.336106 -4.465256 -3.368774 -3.320536 -2.221707
251 0.3541528578 -0.594480 -2.122902 -0.268243 -4.655828 -0.823030 4.623930 -2.882784 -3.642555 3.961934 -4.947835 3.771762 -4.994951 -3.870058 -1.695147 -4.300378
252 -0.0211254327 0.074414 -2.076541 1.405261 -4.115085 -1.322680 4.976968 -0.701032 -2.925951 4.020211 -4.379487 2.819197 -4.999882 -4.346821 -3.014630 -3.376559
253 -0.1602112975 -0.367002 -1.992666 -0.435001 -4.964949 -2.928855 4.173506 -2.546872 -2.990241 3.566006 -4.914507 4.932511 -4.125611 -3.447983 -3.134877 -4.341419
254 -0.1894222996 -0.158369 -2.807079 0.151570 -3.456043 -2.328206 4.741519 -1.766692 -3.532116 4.315241 -4.074014 4.592250 -4.267904 -4.983777 -1.696299 -3.838151
255 -0.7350671611 -0.885703 -1.713695 0.931859 -2.662992 -1.864391 4.999208 -3.016432 -3.528540 3.676372 -4.745270 3.012416 -4.992074 -4.886274 -3.043634 -3.646817
256 0.0166677327 -0.783360 -4.270098 -1.252520 -3.687758 -1.815982 4.795455 -0.887349 -2.860524 4.378308 -4.681596 3.500809 -4.074699 -4.233975 -2.704286 -4.385417
257 -1.4222550400 -0.729082 -3.417494 -0.399280 -3.437730 -1.815604 4.996603 -1.545159 -1.544231 4.110868 -4.102347 4.596963 -4.998737 -4.614423 -3.297248 -4.083759
258 -0.5141546923 -0.874388 -3.835320 -0.649866 -4.273810 -2.567435 3.977957 -1.951670 -4.040946 4.882765 -4.999152 4.992414 -4.998131 -4.535787 -2.356359 -4.046128
259 0.5368651245 -1.395748 -2.890912 0.144966 -4.391512 -0.702265 3.593869 -1.989803 -2.808949 4.610095 -4.852116 4.289314 -4.952804 -4.810433 -3.202526 -4.990901
260 -0.7585009498 -0.936696 -4.991717 -0.018481 -4.165812 -1.630427 4.771166 -2.250485 -3.446496 4.090130 -4.921532 3.442890 -4.998410 -3.956370 -2.583101 -3.378910
261 0.4590613594 -0.872859 -3.808970 -1.564680 -2.877010 -1.198484 4.898983 -0.694426 -2.928493 4.756492 -3.435396 4.589050 -4.958807 -3.735495 -2.756246 -3.668037
262 -0.6599714911 -2.139835 -2.916675 -0.098818 -4.236009 -1.615415 4.877389 -4.359686 -1.910147 3.623652 -3.891745 4.571969 -4.884220 -4.912095 -1.853479 -3.987954
263 -0.9904096081 -1.179446 -2.859221 0.186082 -3.474862 -2.249748 4.839459 -3.369178 -4.559353 4.971549 -4.589270 4.453488 -4.999032 -4.975517 -2.798214 -4.670757
264 0.1943841350 -0.709448 -2.702055 -0.730165 -3.087393 -1.861809 4.965386 -2.732857 -2.899935 3.948639 -3.788781 3.100913 -4.828899 -3.037622 -2.351734 -4.256491
265 0.2128350746 -1.376546 -4.272739 0.973155 -3.421775 -2.079587 3.362850 -2.838262 -3.591738 4.121306 -4.912862 4.822738 -4.580981 -2.336721 -3.861974 -3.812113
266 -0.6503672054 -0.919544 -4.671793 -0.411389 -2.223666 -2.643149 4.995962 -4.254046 -2.044671 4.063661 -4.999619 4.303626 -4.694828 -4.744331 -2.482595 -3.625608
267 0.0462513342 -0.575060 -1.643644 -0.045282 -2.331696 -1.985837 4.605029 -2.728022 -3.958791 4.757379 -4.056042 4.498148 -4.260678 -4.807516 -1.242200 -3.775888
268 0.0855212311 -2.181307 -2.788696 0.704134 -3.143162 -2.827252 4.214358 -2.409233 -4.041794 4.998840 -4.239361 4.150489 -4.493036 -4.867032 -3.376985 -3.922400
269 0.8006703828 -0.428916 -2.638423 1.210447 -2.522628 -0.806591 4.822096 -2.656389 -4.290238 2.856141 -3.999162 4.717009 -4.512016 -4.041795 -3.171526 -4.675908
270 0.2064188589 -2.206111 -3.336974 0.051891 -2.664874 -2.176190 4.919069 -2.515002 -3.622973 4.556316 -4.249097 4.539800 -4.850893 -3.703651 -2.749882 -3.755942
271 0.5939168844 0.047621 -3.517727 0.650540 -2.457514 -1.765743 4.183717 -1.330511 -2.315201 2.784380 -3.671255 4.360626 -4.997249 -4.722725 -2.477968 -4.379586
272 0.0686125252 -1.192443 -3.475203 0.618282 -3.498880 -2.027507 4.963371 -1.920584 -4.882707 4.597785 -4.446118 4.152087 -4.377232 -3.236641 -3.765214 -2.948101
273 -1.0016867867 -1.604882 -4.512571 0.009830 -2.970607 -3.139314 2.486507 -2.289717 -1.724403 4.853362 -3.511930 4.926517 -2.515811 -3.975526 -2.673003 -3.543680
274 -0.3888600147 -2.235079 -3.821724 -0.291097 -3.926906 -2.726573 4.866262 -1.788177 -3.202875 4.999809 -4.540936 3.098674 -4.486420 -4.186534 -1.347971 -4.008385
275 -1.3772447821 -0.602079 -2.652826 0.328854 -4.372065 -1.087837 3.995888 -0.214246 -2.008946 4.883497 -4.115144 4.459366 -4.628069 -4.630790 -2.585980 -3.161533
276 0.3694703028 -0.112086 -4.124444 0.017076 -3.801202 -1.606857 4.796995 -2.000323 -2.493152 4.668816 -4.955675 4.307439 -4.599527 -4.562434 -3.543861 -4.473809
277 -1.1208053533 -1.071801 -3.684229 -0.164308 -3.559308 -1.610425 4.999941 -0.696022 -0.885532 4.952311 -3.380647 3.978837 -4.980740 -4.826893 -1.898393 -3.092537
278 0.1873432660 -1.123278 -4.305831 -0.815677 -3.798252 -1.634172 4.337341 -1.856372 -3.353229 4.752387 -4.801688 4.589185 -4.931720 -4.596772 -3.121719 -3.274507
279 -1.7531715049 -0.609658 -3.872547 -0.501340 -3.924017 -1.687955 4.881694 -2.063768 -0.150609 4.997687 -4.069330 3.973482 -4.598347 -3.498704 -3.003948 -3.158432
280 -0.6523577287 -0.902806 -3.217691 0.137374 -3.071696 -1.107992 4.206182 -1.764294 -1.900145 4.455020 -4.949873 4.079437 -4.965914 -4.300801 -3.253915 -1.152734
281 -0.6917855522 -1.285629 -4.384569 -1.596237 -1.871847 -2.234319 4.693596 -1.391344 -3.206511 4.954479 -4.265362 3.892564 -4.526172 -4.977937 -3.439469 -3.882642
282 -0.8966435944 -1.176755 -4.150471 0.515218 -3.192030 -3.131145 4.975677 -1.491749 -1.794868 4.999017 -4.282158 4.939957 -4.665179 -4.767231 -1.766160 -2.145832
283 -0.6724309195 -1.013424 -3.062301 -0.115657 -3.570203 -2.189548 4.848160 -2.242728 -2.788746 4.301877 -4.947377 3.039912 -4.256143 -4.323406 -2.381478 -2.596821
284 0.3426451199 -1.457115 -4.237555 0.581303 -2.875343 -3.363884 4.509578 -2.666402 -0.498606 4.944476 -3.801453 4.821424 -4.507915 -3.200560 -2.703985 -3.583401
285 -1.0501673947 -0.703122 -3.627886 1.551572 -2.890582 -1.863419 4.593864 -0.829332 -3.139224 4.932034 -4.598918 3.520268 -3.763257 -4.570569 -3.088379 -2.376143
286 -1.0068935154 -0.655964 -3.241544 -0.763357 -3.338211 -1.788925 4.871546 -1.878876 -2.705010 4.778474 -4.013270 4.065096 -3.926043 -4.999332 -2.104975 -2.393824
287 -0.1770569080 -1.440634 -2.834578 0.498925 -2.807870 -2.483239 4.814882 -2.340738 -2.857285 4.206031 -3.193493 4.553440 -3.623312 -3.780897 -2.574703 -3.283352
288 0.3217115226 -1.903593 -3.356700 0.434571 -3.243137 -4.194750 4.501014 -2.334981 -2.508438 4.517130 -3.984097 4.549500 -4.924992 -4.986956 -3.969201 -4.022427
289 0.5908456473 -0.443010 -4.347673 -0.907320 -4.989844 -1.594940 4.415477 0.431047 -0.718145 4.918864 -3.823702 4.614084 -4.800297 -4.999891 -3.184869 -2.345992
290 0.1313678224 -0.586049 -3.710002 -0.882059 -4.517403 -1.900883 4.985049 -1.388531 -0.848535 4.517111 -3.613779 3.316255 -4.963325 -4.927492 -3.124352 -3.372358
291 -0.2539688948 0.170425 -4.501310 -0.367596 -2.836568 0.377653 4.080041 -1.623736 -1.966952 4.416660 -3.031559 3.332789 -4.495204 -4.380444 -2.368644 -1.799042
