evaluations raw_y x0 x1 x2 x3 x4
56 0.1781496908 0.017696 0.522888 0.530044 1.155198 0.627015
57 0.5827357701 0.834914 1.421483 -0.123871 1.029264 1.626093
58 0.2330074837 0.446253 0.226458 0.030357 0.684530 1.042544
59 0.6614910478 0.040390 1.172514 0.733172 0.195884 1.808919
60 0.7554437034 0.565151 1.933065 1.327208 0.075499 1.045726
61 0.0215574299 -0.224010 0.652042 0.591639 0.501875 0.652765
62 -0.0030018189 -0.822368 1.064304 0.718648 0.921174 0.643195
63 0.1082592039 -0.466558 1.041824 0.326877 0.766212 0.926226
64 0.0014425055 -0.073186 0.656272 0.525434 0.701242 0.671649
65 0.0632898020 -0.394086 0.746740 0.476471 0.454097 0.912754
66 0.1441403832 -0.285331 1.039272 1.246045 0.811958 0.709500
67 0.3197626244 -0.359974 1.068342 1.315581 1.061984 0.497411
68 0.0974643941 0.134079 0.943101 0.717459 0.984012 0.440082
69 0.2531941538 0.038458 1.162140 1.146700 1.039679 0.690256
70 0.2650218384 0.000491 1.049533 1.179898 0.530706 0.459092
71 -0.0195680824 -0.682734 0.941336 0.707374 0.901642 0.555441
72 0.0387441056 -1.183640 1.112691 0.627566 0.915161 0.658299
73 0.0575530796 -0.421698 0.972863 0.525508 0.747938 0.472714
74 0.0276029343 -0.535745 0.930380 0.978397 0.924794 0.549328
75 -0.0606335043 -0.506876 0.937419 0.835603 0.706395 0.677495
76 -0.0900665579 -0.853402 0.799796 0.587357 0.768326 0.819078
77 0.0299026404 -0.566551 0.844231 0.637487 0.502849 0.514223
78 -0.0834841836 -0.933933 0.897372 0.645574 0.671669 0.852993
79 -0.0330801030 -0.884050 0.890276 0.978827 0.876751 0.598699
80 -0.0545238461 -0.794101 0.976638 0.870673 0.831380 0.670389
81 -0.0120400949 -1.198184 0.856327 0.578032 0.608714 0.952090
82 -0.0556108607 -1.055389 1.002993 0.689302 0.676605 0.877885
83 -0.0578668339 -0.655378 0.574789 0.760690 0.830638 0.882158
84 -0.1092590610 -1.022918 0.923646 0.746091 0.782434 0.803215
85 -0.0484427704 -0.477005 0.850006 0.636348 0.705944 0.940605
86 -0.0507695374 -1.111608 1.014189 0.716898 0.702359 0.651245
87 0.1338201327 -1.576203 0.895857 0.915924 0.783512 0.739568
88 0.0342988399 -1.191248 0.704234 1.113986 0.705564 0.967686
89 0.0168584484 -0.649572 0.577943 1.048358 0.650983 0.684679
90 -0.0021702607 -1.177512 0.423972 0.896257 0.681816 0.785425
91 0.0059196155 -0.789292 1.108139 0.909115 0.811926 0.845830
92 -0.0014527519 -1.052118 0.993398 0.559870 0.666185 0.959833
93 -0.1104123239 -0.858225 0.835591 0.672516 0.767719 0.753212
94 -0.1004156659 -0.849824 0.802312 0.859337 0.782509 0.891708
95 -0.0524416676 -0.764336 0.713096 0.759193 0.678394 1.004305
96 -0.0907229503 -0.809669 0.860868 0.723011 0.630260 0.771173
97 -0.0797161655 -0.570845 0.669049 0.796374 0.735887 0.647492
98 -0.0980435768 -0.561878 0.732770 0.743898 0.711470 0.815046
99 -0.0937220056 -0.711514 0.802705 0.734498 0.667649 0.696327
100 -0.1003891351 -1.002598 0.787616 0.816533 0.626788 0.663575
101 -0.0993954130 -0.729819 0.734228 0.721706 0.700233 0.698700
102 -0.1155207793 -0.804850 0.818722 0.778029 0.736102 0.786732
103 -0.0964517458 -0.733336 0.765235 0.744823 0.837330 0.660907
104 -0.0800301423 -0.711430 0.854481 0.626116 0.699709 0.774816
105 -0.1021446417 -0.773434 0.763299 0.658777 0.728847 0.747898
106 -0.0878988166 -0.755632 0.932415 0.759845 0.736917 0.785718
107 -0.0925452972 -0.764089 0.682228 0.732996 0.651500 0.745888
108 -0.1087135498 -0.701692 0.799041 0.784388 0.742184 0.793085
109 -0.1121505263 -0.885588 0.830076 0.679418 0.721399 0.747523
110 -0.1158244125 -0.968787 0.824228 0.772726 0.655104 0.739551
111 -0.0930443645 -1.072021 0.805612 0.775379 0.579509 0.835053
112 -0.0954424256 -0.843683 0.802283 0.667203 0.693138 0.667696
113 -0.1088515946 -0.859129 0.831110 0.716394 0.677790 0.794107
114 -0.1120163115 -0.969509 0.872658 0.754268 0.739577 0.674745
115 -0.1149140927 -0.938174 0.835466 0.685800 0.702219 0.778544
116 -0.1145854864 -0.935322 0.830614 0.749017 0.659350 0.780319
117 -0.1133300160 -0.926637 0.800419 0.816423 0.688339 0.685402
118 -0.1142014291 -0.906022 0.779191 0.716908 0.680942 0.711600
119 -0.1023145987 -1.019580 0.841627 0.778877 0.621875 0.697751
120 -0.1118032709 -1.005113 0.824586 0.725916 0.640106 0.748804
121 1.5576701979 0.669859 -2.386810 -3.200538 -2.338373 -0.503212
122 2.4563501113 3.250234 4.792713 0.213422 1.351856 1.992253
123 2.1865261318 -2.573668 1.788311 -0.784594 4.205241 0.259841
124 2.8194750330 -3.850507 0.920621 -2.356922 -3.272084 -4.037168
125 2.8910304311 4.010165 2.764161 0.557658 2.450241 4.417675
126 1.2163712647 1.716531 -0.446910 2.565778 -0.102193 -1.511564
127 1.2116690249 -1.176802 0.315065 2.255240 0.554206 -2.692857
128 3.1303171605 4.768666 3.009943 3.521214 -0.997716 -4.815748
129 3.1947934405 -0.032228 4.016868 -4.858657 1.957776 3.287835
130 3.0199010257 -3.633986 -1.968483 -4.030641 -2.247405 -3.167774
131 2.8818737784 -1.848196 -3.476412 -1.119198 3.533773 4.291260
132 2.6171860018 -4.440306 -1.160580 4.256903 -1.003246 -2.324766
133 2.7174732402 -0.533860 1.086826 4.604778 -4.588253 2.421215
134 2.4959874058 1.574237 -4.907555 1.047130 4.721229 0.979404
135 2.8252892563 2.870092 -4.082794 -2.137090 -3.804713 1.406650
136 1.5350934934 0.204955 3.024869 1.472960 -1.548009 -2.266635
137 2.5372242296 0.281714 3.608931 -1.282652 4.832938 -2.753268
138 3.4522957038 0.021418 -4.814313 -3.166655 -4.898208 -3.577563
139 1.9415008159 0.014932 2.356906 -1.553152 3.037578 -3.211947
140 2.8272054737 0.192909 -4.485509 -1.224387 3.535845 -3.726859
141 1.9967734482 0.341787 1.627263 4.661646 1.028935 -2.117363
142 1.8728555257 0.071788 0.371601 4.442883 0.998773 -1.937618
143 1.8710540657 -0.470916 0.327036 4.078068 -0.454312 -2.220002
144 1.1889384836 -0.531687 1.227775 2.680211 0.418183 -2.479339
145 0.9878016310 0.219441 -1.357250 1.632317 -0.667930 -1.826981
146 1.9631993655 1.955385 4.125048 -0.137042 0.536075 -1.509833
147 2.0206120430 -1.838002 -4.705054 1.697877 -0.405976 -1.118064
148 0.8132664675 0.012708 2.310801 0.268221 0.638308 -1.258667
149 1.3313312130 0.633302 -3.764262 0.610281 -0.443736 -1.536191
150 0.6807473148 0.089524 -1.170043 1.096486 0.548796 -2.206049
