evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
28 2.1010074615 -4.753156 2.322230 -4.397995 -3.239961 2.630329 -3.479761 3.435364 3.609368 -0.403864 -0.033582 -1.328497 4.464566 3.793110 -0.962219 2.189767
29 1.8909262419 -4.565822 -4.154103 -3.649208 -1.237874 4.926827 2.492896 -2.546360 -0.765784 -1.497871 -3.067001 -4.855601 4.706951 -1.935531 -0.134862 -1.595848
30 2.0317180157 -1.551432 4.951892 1.688104 1.256731 1.398594 -1.135628 -3.751972 4.854457 4.014218 -0.688618 2.671233 1.432972 3.550061 -1.719408 -1.233520
31 2.9669613838 0.459996 3.410136 -2.854738 1.548412 -4.168681 3.771120 1.024224 1.353527 0.068929 -3.849354 4.747419 -1.086185 -3.489345 -0.422331 2.625849
32 2.0459582806 1.964326 -1.128344 1.058662 -3.804219 2.154965 4.973145 3.580868 2.810430 4.181646 -3.254056 4.662095 4.800267 -2.285517 -0.346443 -2.210110
33 1.9231721163 4.329216 -3.396749 -2.131100 2.704162 -4.619774 0.231437 -1.224712 -4.830005 4.585067 0.827278 -1.385890 3.185736 -1.586571 -0.659282 4.676058
34 2.2259254456 -1.727736 -2.911732 -1.155189 2.088050 -2.032588 -1.958309 2.884553 3.416853 -3.941724 -4.955689 2.084152 2.809657 -2.492109 -2.428307 -2.409434
35 1.7789487839 3.139108 0.534299 1.318276 4.883640 0.756728 0.509393 -3.893374 -4.395277 4.525193 3.671262 0.857204 -2.338857 -4.455019 0.070949 -2.268142
36 3.0599865913 0.677420 0.975653 0.761930 4.836206 -0.197341 4.549322 -0.847547 2.625779 -1.853732 0.506761 -3.192513 -4.807484 2.140823 -0.931083 -2.721896
37 3.0465786457 -0.108316 -1.940427 -3.299369 -1.600752 1.936496 -0.681950 4.936850 -1.177540 -3.885877 3.153563 -2.550397 2.830802 4.325462 2.215817 2.279927
38 1.7631233931 3.779334 -2.019905 4.649866 3.401923 3.879538 -0.712019 -3.884183 -4.820096 2.429841 3.302658 -0.731104 -2.855020 0.941361 0.825683 0.690466
39 2.2009644508 1.632726 -1.418299 4.996212 0.416057 -0.970775 0.781377 -2.482386 1.848037 1.580853 3.105230 -1.030011 -0.921850 -1.696347 -1.316051 -3.100905
40 1.7705516815 4.956771 -3.297545 2.687158 4.198979 -1.747572 -2.045148 2.865922 1.710757 -0.098197 0.684101 -3.043596 1.021164 0.073028 -3.595849 -4.743465
41 1.5301175117 2.855321 -1.485001 3.865703 3.226364 3.758455 4.106090 2.940377 -4.131822 -3.719196 -3.696773 4.931852 3.814282 -3.580252 -0.248021 3.845137
42 1.9529055357 2.561583 0.592271 1.470781 0.877032 -3.796074 -2.149038 0.539877 -1.180533 2.756001 -0.893963 -2.419648 -4.975363 -1.736649 -1.636050 3.808315
43 1.7390196323 -4.979916 -4.703516 3.337128 2.561967 1.098362 4.299589 -4.242173 -1.351111 0.722034 -0.800395 -2.662134 2.705358 -0.774204 1.267204 3.235967
44 1.9818227291 4.170538 2.021362 -0.058006 -1.959435 4.661310 -0.072392 -3.159310 -3.589228 -1.451776 -4.495185 -4.151381 4.841427 -0.116264 4.616603 -0.558288
45 1.7644828558 -3.755084 -4.007750 -1.403148 -3.877908 -2.397066 4.142241 -3.813839 2.247977 -3.186436 -4.568287 4.081798 2.265816 0.146607 -4.828305 1.273150
46 1.7771614790 3.524307 -2.217160 -3.531035 -3.334977 -1.400085 3.028364 1.712772 1.628789 -2.959261 -0.929341 2.739932 -2.140662 4.594024 -3.978569 1.740920
47 2.2459900379 -2.092155 -4.166404 -0.285531 4.548376 -4.856229 2.657601 -3.576740 -4.206451 -4.569335 0.580594 1.531227 0.155772 -4.559376 4.183388 -4.526599
48 2.0674984455 -2.361427 -3.960992 -2.563828 -0.078939 -2.988830 -4.828037 4.869229 -0.203724 1.927506 4.181343 -3.132351 -2.765560 0.178657 3.266703 3.989884
49 1.7400376797 -2.252407 4.512993 -1.021540 -4.551067 1.721462 1.156126 3.520171 -4.194874 4.509109 -3.504383 1.617371 2.359486 2.558663 -4.639381 1.222459
50 2.2906434536 -1.289459 -0.373675 -4.610361 -4.959475 1.066389 3.120918 3.784543 -4.771738 -3.129833 4.633694 0.435174 -1.346385 0.044066 -1.209243 -3.501041
51 1.7095302343 4.360913 1.013080 -2.016530 -3.932883 3.042581 1.502766 1.997753 -4.727272 -1.895240 -1.193287 -2.822990 0.511800 3.659083 -2.114084 0.485810
52 1.8178921938 -4.392359 -4.511743 1.811526 0.356232 4.101674 -3.165141 3.369276 -3.016991 4.720028 3.501435 1.342467 -0.431539 -4.988189 -0.779884 3.452756
53 2.5375499725 1.242377 -1.651752 1.423582 -4.780555 -1.629055 1.357176 3.053977 2.647962 4.356582 -1.703667 4.050618 -0.977330 1.384632 2.096984 -0.740392
54 2.5352928638 -1.345237 -4.562927 0.634408 -1.805003 1.405325 -3.506891 -4.032720 -0.156345 1.108467 4.306881 3.176675 2.486040 -4.812672 -1.253763 -4.172280
55 1.8388700485 2.525675 0.408566 -0.794585 0.486760 0.555288 1.701054 -1.423114 -1.413693 -0.537224 3.715739 4.898180 -3.765263 -3.554668 3.788402 -3.219010
56 1.8228745461 -3.987868 0.373965 3.040005 3.908587 2.263245 3.322561 2.410998 3.762911 -4.388999 -3.399002 1.959027 0.771991 -1.841566 2.593143 4.635999
57 2.7668559551 -0.499456 1.869388 4.570340 4.983714 -0.479290 1.896335 3.161577 3.105073 -2.040668 -4.749665 4.489287 -0.239409 -3.797095 3.804529 -1.772333
58 1.6092414856 4.678287 0.642494 2.599298 4.206032 -2.425041 4.061968 2.683137 -2.233294 2.370650 1.034630 -1.573900 0.490470 -2.692832 4.651324 0.189660
59 3.7546432018 0.626131 -4.243164 -4.431583 4.654691 -3.423351 -0.265035 -1.500671 2.597674 -0.208844 2.118159 -1.260148 -2.269740 4.792310 -2.986654 -0.436035
60 2.2036790848 -1.505826 -0.883996 -3.124284 -1.052558 -0.542904 4.627530 -4.955433 2.924756 4.839608 3.035043 -1.994884 0.068158 -1.339358 -2.923066 -1.290456
61 1.7762067318 4.480708 1.649031 2.198680 -4.877332 -0.879223 2.897885 -2.660797 -2.034255 2.910838 2.769681 -1.126511 -1.961491 -3.717743 1.729498 -1.159604
62 2.2473940849 1.740448 4.196623 2.266845 2.684194 -3.018028 4.361393 -2.006414 2.748649 -0.443332 -4.416571 3.178833 1.516405 -1.132444 -3.482141 -3.479691
63 2.2872896194 1.597585 -3.767107 1.116483 -3.386416 -2.548738 3.149676 4.614574 -0.429255 2.244089 1.683305 -0.888352 -0.679338 1.666386 1.087115 -0.983851
64 3.0002970695 -0.052711 -0.424511 -0.487858 -1.720683 -1.518111 4.208259 4.103425 -2.411882 -2.875920 0.055324 -4.815201 1.759804 -3.082121 0.944245 2.369580
65 1.9874709845 4.059236 -4.053361 -1.605796 1.277507 3.363649 -4.822163 -0.544825 4.086815 -4.963343 3.592385 3.978390 -2.524194 -3.884797 -2.043681 2.432146
66 3.0775511265 0.272458 -0.647984 1.140778 4.145838 4.800278 -1.470983 -0.699611 3.340950 -2.494180 -3.282341 4.447513 2.681411 -1.084448 -2.239018 0.837589
67 1.8624050617 -4.519905 -2.991866 -0.353484 3.270338 -2.952177 -1.582772 1.843602 -1.563325 -4.858338 -1.154482 2.304292 0.208971 3.204529 0.121926 1.437451
68 2.2541444302 -3.913106 1.975108 -2.821247 1.784879 4.958284 3.448985 4.515959 0.645397 -2.805364 1.532218 0.790514 -1.999803 1.844259 2.959360 -4.885375
69 1.7940497398 2.445822 -1.080166 4.245772 4.397891 2.172016 -3.199910 4.674608 4.309928 4.915993 -3.929633 -3.763047 -0.494200 2.718466 2.164913 -2.063931
70 1.8400282860 -3.826897 -0.510490 1.490987 -1.884433 -3.557362 0.742093 2.307111 -2.662925 -1.019361 1.600587 0.018374 -2.616310 -2.931281 2.319269 -4.561135
71 2.3656315804 -1.594012 -3.073721 1.880437 2.544678 2.243795 3.870356 -2.825718 0.028412 -3.570085 -4.848352 0.180240 -1.269970 -0.563208 0.576391 -4.991144
72 2.8656446934 -0.389022 -3.647381 4.700137 -3.507310 -1.363819 -2.485152 -2.976211 4.634975 0.580171 -1.994866 -2.613379 2.997382 2.551202 -3.745158 -1.516450
73 2.3175325394 1.557470 -2.179197 -0.079584 -1.107434 -4.567658 0.360668 3.124444 3.864454 -4.311791 1.113855 -0.472097 -0.843046 -4.882969 -0.634899 1.020861
74 1.8919591904 -3.011999 4.281136 -2.616270 2.022485 3.683783 2.059428 3.222661 2.320472 -0.296861 4.789158 -4.371869 1.200360 1.168988 1.593515 -2.307168
75 1.7003667355 -4.882299 -3.845098 -0.657748 -2.598133 4.035478 0.408470 -0.177208 3.996423 3.364916 1.562325 4.818567 -4.883509 -2.348171 -3.573342 0.391238
76 2.0652353764 -3.951193 2.844117 -3.951456 -0.597869 -0.151285 -1.298718 0.227308 -2.959046 0.444582 1.260878 -3.979527 -3.294732 -2.441808 -1.108612 -3.653613
77 1.9432772398 2.150605 -0.643026 2.872101 1.694020 -4.228365 0.060819 4.215430 4.338140 -3.494028 0.218414 3.411942 -0.577778 4.383624 -1.430163 4.102623
78 3.0039277077 0.407924 1.093636 2.959901 -0.757607 -1.454739 -4.418130 -0.436556 -2.256234 -2.139587 -0.215187 4.987452 -0.400248 -2.045213 -4.560041 4.413262
79 1.8310893774 -4.694392 3.020888 4.021507 -2.745648 2.664987 1.007049 1.337546 -4.468158 -0.161814 -4.375019 1.456136 0.977685 -0.851425 -3.830909 -1.206835
80 1.9275889397 -2.907643 -0.805295 4.766676 -0.818372 4.883654 -3.757441 4.999335 -1.457290 -0.980478 -0.401912 0.770825 3.381042 -2.111146 3.953272 -0.172835
81 1.9393768311 3.200722 -3.612617 2.125211 -0.608687 -4.149887 1.210613 4.332052 0.966697 -1.777092 0.894219 4.142724 1.729798 -2.955762 -2.854864 -4.018589
82 3.6174519062 -0.013106 1.216272 -4.757592 -2.796534 3.223981 -3.050120 -1.083081 4.382092 3.858695 4.711900 -1.471892 1.234790 -3.967489 -3.082082 -4.927188
83 2.1611397266 2.080317 3.572466 -4.335569 -3.754096 2.400380 -0.451633 1.907948 0.605807 -2.328143 -1.887591 -4.730701 1.294881 -0.809764 1.564527 4.889516
84 1.9386565685 2.479367 -1.154672 1.658894 -3.414162 -0.096951 3.310357 1.460129 0.103923 0.338007 -4.130328 2.576003 -1.525401 2.481180 0.038922 -2.441285
85 2.1315813065 -1.858277 -3.467231 1.732491 -3.483277 1.890619 0.637454 -2.320372 -2.738798 -2.192367 -2.176211 4.559502 0.116006 -2.902232 2.617442 4.983874
86 2.6602451801 1.307535 -4.986798 -2.184883 3.172475 3.051911 -2.207771 -4.893621 -4.657407 -4.241184 1.762821 -2.167265 -1.370288 1.945383 -4.038424 -3.047656
87 2.0347404480 4.925678 -3.507001 -1.370917 -4.775403 0.645404 -1.656648 -4.765879 3.380314 2.620892 -2.099853 1.276182 -4.039760 -4.033737 1.769967 -2.128375
88 1.9006035328 -4.304894 -0.007355 -2.414015 2.316105 0.381235 4.175377 -1.830986 3.503472 0.047828 0.980526 0.626317 2.043177 -0.950277 2.111212 2.716538
89 1.9382081032 2.201634 -1.690084 0.022494 -4.083654 0.122498 3.559106 4.766163 1.078057 1.318340 -0.456049 -1.629562 -3.344816 0.618524 -0.190313 -2.005574
90 1.9144994020 2.889106 1.418424 -1.855019 -1.709330 2.891980 1.047878 -4.587096 -4.581048 3.686537 4.659506 1.415240 -3.066821 2.683652 0.292946 3.430461
91 1.8546948433 3.561295 1.840637 -4.052470 -2.331740 3.564575 -3.026288 0.622442 -4.546189 1.146292 -2.611183 -2.477504 4.025417 1.995403 -1.815114 1.194687
92 1.9246869087 3.006385 3.699101 0.891891 -0.015278 -3.653420 -0.828129 -3.015199 -2.625367 -2.924397 -3.754530 0.489539 0.463242 0.519671 -3.387794 2.328520
93 1.8038209677 3.337555 4.616751 0.412729 -1.634847 3.161145 -4.281976 -4.345084 0.577079 1.886153 -0.010001 4.641619 -1.855553 4.225983 -1.570669 4.133186
94 3.0959568024 0.059223 0.450699 3.173804 -1.546529 -3.736995 1.546355 1.407669 1.959558 -2.835149 4.446289 -1.508936 3.076663 -0.349420 -0.467856 -0.352629
95 2.1163463593 -4.624653 -3.902915 -2.280709 2.952977 -0.927961 1.658335 3.199193 -3.326412 -4.751588 0.636940 0.961739 3.445992 -2.794073 -3.093734 -4.440513
96 2.7996702194 1.068370 4.363796 -0.985422 4.639597 -3.227043 -0.983202 0.024634 4.662257 -0.508866 -0.091296 -4.581483 -3.895195 -1.265949 1.868581 -4.125526
97 3.0569024086 0.206391 -4.772743 0.181028 -4.418072 0.901917 1.120470 0.869387 3.484169 3.245311 -4.680454 -1.767917 -0.019868 1.553518 -4.454187 -4.826114
98 1.9340767860 -3.782022 2.774047 0.592808 -2.684204 4.450428 -4.955897 3.287416 -2.726461 -4.792266 -1.737653 1.741142 4.229543 2.325745 -0.001868 1.593896
99 1.7415751219 -2.687317 -2.507050 2.454670 -3.019530 1.032412 -3.693240 1.229172 1.451903 -1.156630 1.369969 -2.272120 -0.117946 3.977498 4.208537 4.849826
100 2.1147315502 1.773877 -1.247067 3.397703 4.107437 -1.036436 2.192456 2.153665 2.993555 1.076567 3.338533 -0.272963 -1.718555 1.033824 2.551355 -2.102581
101 1.6629635096 -4.666300 -0.716384 3.469618 -4.127921 -1.195846 4.384490 0.952994 -3.435490 2.333037 -3.543904 4.228204 1.104232 2.339944 -3.155153 -3.280036
102 3.2525613308 -0.274542 3.776016 4.091278 3.016199 4.315962 -4.636620 -0.149933 -1.516159 -2.659093 3.978750 -0.436523 0.350141 -1.650593 1.124972 -1.389635
103 3.1847739220 -0.803094 3.176783 2.696566 1.316992 0.053263 -4.467732 3.827704 1.198385 -3.708872 -2.592912 -4.619672 -1.146183 0.239389 -3.222931 3.725468
104 2.6949102879 -1.202621 -3.674433 -3.927787 4.363424 4.701066 -3.534997 -4.250320 -0.415009 3.440339 -0.521721 0.922158 -2.447576 -1.040798 -3.335721 1.527835
105 1.7738919258 -3.248577 0.893919 -0.525170 -2.926575 1.296518 -0.637472 1.150203 -1.006197 4.956226 -1.064015 -2.315006 -2.481968 -2.409848 4.940903 -0.527391
106 1.8817687035 4.209802 -1.361551 4.827914 1.875498 2.493511 -0.497103 0.337150 2.174854 3.919882 4.081930 1.834191 -1.790568 4.164232 3.916710 0.119609
107 1.9760122299 -2.513460 -4.827296 -1.104119 0.742417 -4.694906 -4.914857 -3.680148 4.811858 -4.146237 0.179097 1.177009 3.283696 2.095752 -2.811255 -3.856792
108 1.7752549648 3.710962 -4.802731 2.380899 -4.681373 2.572029 -4.184896 -1.572340 -2.196728 -2.718750 2.500082 2.874565 4.176724 0.670565 -4.131561 -2.192148
109 1.8173992634 -3.500614 3.938693 -2.493171 4.808488 -4.928401 3.077614 0.960033 -0.079130 -4.555216 4.361359 1.694641 -4.832343 -2.529254 -4.926500 -0.802651
110 1.9884681702 1.984846 4.395261 0.689991 -0.889018 3.422929 0.304341 -1.886144 -3.193928 2.038237 4.261091 -4.991222 -2.172307 -0.882777 1.256774 -1.025583
111 1.8868303299 -2.291945 -4.936167 -3.335833 1.736291 -2.498134 -1.196736 -1.288508 -1.239137 1.665611 1.196956 -3.140827 3.430742 4.502397 3.611497 -0.659484
112 2.5545856953 0.522439 0.739232 1.186512 -3.661625 3.316431 -2.370133 -3.292222 -2.313408 -0.003444 1.649856 -1.181560 2.536267 -1.789541 3.695540 3.627337
113 1.6459096670 -3.354551 -4.400893 4.440394 -3.286373 -4.453660 -1.903336 -0.294215 -3.056122 -1.426196 -2.250624 -2.720950 4.485929 3.396935 -1.074376 -1.461359
114 3.2242624760 0.078575 -0.922698 -4.859701 2.618584 4.345831 -4.761044 -1.481861 -0.677614 -2.637378 -2.552948 -0.637666 -1.198703 3.421378 2.248893 -1.894040
115 1.8142814636 -3.676309 -2.776783 -3.245033 -1.138516 -3.359305 3.395756 -4.623893 -0.882653 -4.498165 -0.247285 -4.662769 -4.295539 1.855398 -2.293409 -3.786977
116 1.6663055420 -2.619730 1.320226 0.967229 1.220281 -3.462564 3.263422 0.391610 -4.465041 -0.913542 2.933763 -2.770259 1.399918 3.115447 2.440644 4.579191
117 1.8675125837 3.806509 -3.405552 0.922693 -0.213226 2.967929 -2.942143 4.352858 -1.049027 -3.908962 2.309429 3.740216 -0.872861 -4.707254 0.820809 -3.694272
118 1.8568058014 3.303503 2.584310 -1.643352 2.238725 4.260785 0.454654 -4.127202 -1.740819 0.855062 0.293971 -0.747107 -1.655203 -4.152022 0.383702 -4.733247
119 1.7359739542 4.136330 0.117081 4.231539 3.733916 -2.230875 -1.745695 4.777866 2.046366 -4.002851 4.766478 1.062644 -0.198129 1.086590 0.729374 1.623470
120 2.4365265369 -1.034658 -1.872360 4.300077 -3.190448 3.213655 -0.349591 1.083912 3.252428 -4.705384 -1.018858 0.548280 -1.407971 -0.676901 4.845232 1.764564
121 2.7879645824 -0.727429 -1.304208 -1.549956 -3.776941 -2.340871 -4.714637 -0.076913 3.046409 2.387421 -1.797440 2.853245 -0.812031 3.716429 -3.865773 2.975171
122 2.4276866913 -0.987054 3.916686 0.004878 -1.913974 0.778306 1.445740 2.465579 -1.305250 -0.798690 3.799923 -0.315542 -2.398632 4.851935 -2.745133 -1.333261
123 2.3207080364 -0.940198 1.388257 -1.668651 -4.583215 2.008724 -0.064458 1.951642 -2.854415 0.744144 3.813118 0.319595 3.768555 -3.429630 -4.083016 1.927484
124 2.2073211670 -1.228882 2.261212 0.086617 4.557152 0.471794 4.767422 2.210362 -4.934177 -4.942337 -3.983927 -4.762342 4.311972 -0.693666 2.000731 2.028059
125 1.8579328060 -2.407854 -4.446840 -0.622128 4.304052 0.849752 0.085544 0.429304 2.093462 2.514454 -2.938672 1.767506 2.220987 0.254184 3.716988 -2.929827
126 1.7405912876 2.799594 2.352400 -2.101506 3.217661 -2.140721 -2.876189 4.177219 0.212855 1.403741 2.850882 3.556999 -3.431095 2.377868 1.939734 2.825424
127 1.8239138126 -2.727127 -2.711997 -2.887787 1.814789 -0.367603 -1.707371 -2.158952 1.507528 2.480489 3.260742 -4.452564 -1.456812 -2.565866 -0.774961 4.695904
128 3.0655846596 -0.174731 4.595564 -0.157482 -2.359016 -3.977283 -3.740252 -4.109948 4.911627 1.265169 2.691485 1.396535 0.025341 -3.233814 2.840249 -1.753284
129 3.5446476936 -0.597247 2.217224 -4.520296 3.979038 -0.802698 -3.355305 -2.351654 2.335866 -0.352562 -1.410838 0.592864 -0.312996 1.735542 0.366790 0.207708
130 2.8640687466 0.749477 2.445041 2.488054 -0.140218 -0.434679 2.003363 0.113214 -3.980541 0.484925 0.740319 -1.703833 4.132219 -3.664327 1.136891 -2.825956
131 1.9959412813 2.039823 4.806079 -3.137785 -2.405736 1.311604 4.816900 -0.594304 -0.288669 1.709566 2.596571 -0.212265 -2.099880 4.760625 1.372798 3.039307
132 1.8332329988 -2.150481 2.790392 2.741686 1.909765 1.663991 2.931750 3.334965 4.768922 1.302301 -1.593411 -2.586995 2.642209 0.445769 2.489125 0.446158
133 1.7816995382 4.738574 4.091664 4.619198 2.123792 -3.849195 -1.544926 4.441925 -2.893532 -0.718352 -0.175764 0.370640 4.755457 3.167472 0.489063 2.534857
134 1.9495105743 3.067287 -1.890629 2.838153 -0.518296 -4.890200 -2.261084 4.592383 -0.061483 0.817460 -0.987246 1.886270 -2.239301 -0.504533 -0.217792 1.682376
135 2.0285284519 3.254837 -1.005077 -3.605232 0.174218 -1.701581 3.204506 3.645620 -3.763927 3.570566 1.311817 0.084191 -2.888854 -4.629471 3.988903 -4.200449
136 1.8070496321 4.379182 3.469382 -1.506050 -3.121038 0.164662 4.865433 -2.639451 -4.062763 2.913850 -2.791622 2.362796 2.020890 -1.995351 -1.618460 -4.254673
137 2.2924177647 1.506465 -0.160223 -1.178237 2.248726 -0.608285 2.318517 0.170415 3.710937 1.712614 2.537187 -2.907235 3.917230 1.200642 -2.415867 -2.791235
138 2.1527881622 1.683300 -1.345420 3.655904 2.487800 4.631277 0.953411 -2.801530 1.716204 -0.756177 3.191411 -2.236556 0.889007 2.233269 3.509846 0.747625
139 1.7716761827 4.690036 -3.821106 4.795983 -0.691658 0.700111 4.893567 -1.790704 0.295250 -2.351911 2.334421 -3.046866 3.506355 -4.273439 -0.889314 3.285121
140 3.3937437534 -0.332545 -0.277629 -2.330457 4.739493 -3.497791 4.264876 4.050082 2.141506 2.161017 1.739100 -0.839847 0.616493 4.272772 -4.761937 -4.811799
141 1.9899893999 2.346472 -2.303177 2.296086 -2.957643 0.560416 1.841734 1.772842 -0.629223 4.284741 -1.129345 3.958255 -2.821660 3.502429 3.330203 -0.253030
142 1.5528905392 -3.629083 -2.558917 3.615013 -0.468634 -3.091050 3.590687 -3.247777 4.464365 1.456867 2.195612 -0.782054 -4.543688 -1.485728 -4.332891 4.735502
143 1.7584509850 -4.209014 -2.554456 -0.416428 3.580371 3.974971 -1.234726 -1.366881 0.906553 -3.231030 2.230866 0.667665 3.944892 3.239546 -3.755634 2.804094
144 1.7896567583 3.411938 2.546202 3.792913 -3.614960 -0.712234 1.954937 -0.616855 2.495929 0.980412 -4.821376 -1.744174 1.055491 4.602711 3.882114 4.343518
145 1.6630527973 -4.846386 -2.863544 -1.758378 -1.377740 1.705595 -2.681133 -4.507662 2.420474 1.844076 -2.975029 -0.127662 -4.401601 -4.289914 -3.942024 -0.415198
146 2.0535111427 2.605006 -2.448359 4.952666 -3.065010 2.747914 -3.917518 -4.672320 -2.356615 -1.334508 1.836538 -0.958904 -0.348034 -3.824969 4.251532 -2.593247
147 2.1796491146 -2.000757 -3.210104 4.468047 2.853026 2.446510 -3.236998 1.857232 -4.630772 -1.085647 4.938977 2.708988 4.922027 -2.184090 3.010272 -4.379378
148 2.4037435055 1.320237 0.212056 -1.908011 -0.366789 -0.413246 -0.288932 2.722021 -3.306934 0.553382 -3.006702 -0.070283 -4.448674 -2.301292 4.145665 4.314345
149 2.2759220600 1.459078 3.224428 -2.344915 0.134713 0.248855 -0.582207 -1.130076 -0.716998 2.591904 -2.145264 2.168771 1.615957 3.284447 2.356042 2.922970
150 3.0074865818 -0.658377 1.732603 2.369932 3.124629 -0.751939 -0.761207 3.853793 -1.092015 -4.024606 3.960196 4.414756 -4.608588 -3.275306 -1.304354 0.641560
151 2.1158123016 1.806561 4.724450 1.385004 1.991047 -1.257216 -2.630532 -1.962552 0.524948 -3.158700 -4.268924 -0.664967 -0.037202 -1.510674 3.417086 3.085360
