evaluations raw_y x0 x1 x2 x3 x4
62 4.2884824800 -4.856459 -3.685434 -1.136135 -0.103226 2.851804
63 3.4942561056 -3.257158 -1.799376 -3.342642 1.321718 1.697874
64 3.4549859405 -2.860832 -3.170321 -0.360403 -0.258218 2.164548
65 4.2711135600 -2.965109 -2.299299 -1.091915 -1.289818 1.309291
66 3.4151410944 -4.288603 -2.113137 -1.669632 -0.726629 2.632701
67 3.4070991552 -3.969104 -2.856490 -1.217099 0.860151 0.901630
68 3.4400823725 -2.918216 -1.530141 -1.431468 -0.679105 1.847395
69 4.2683669200 -4.643709 -1.757252 -2.546363 0.867271 1.323878
70 3.4622701690 -3.770369 -3.059274 -1.289123 0.809950 1.455169
71 3.4694754797 -4.742239 -3.485951 -1.889248 0.327429 3.251346
72 4.2910641600 -4.112541 -2.915214 -1.321919 -0.787381 2.389506
73 3.5306165088 -4.182825 -1.298875 -0.615337 0.501256 1.670092
74 3.4446897734 -3.379088 -1.751816 -1.785872 -0.366153 1.665376
75 3.4738250803 -4.614806 -2.365643 -0.178972 0.465790 1.351568
76 3.4259515488 -4.018623 -2.926353 -1.838750 1.112823 1.234002
77 3.4810809696 -4.467151 -2.295043 -1.860450 0.986235 2.509872
78 4.3307048400 -4.815828 -1.495872 -1.220333 -0.373184 0.894839
79 3.4639592026 -4.833198 -2.299693 -0.987617 0.375848 1.993024
80 4.2707563200 -4.602339 -1.158082 -1.462895 -0.578965 1.430232
81 3.4602756077 -3.999698 -3.535267 -1.782475 0.468412 1.855227
82 3.3924128141 -3.218416 -2.267940 -2.306137 -0.543692 1.413699
83 3.4079181235 -3.669456 -2.403614 -1.814916 0.488034 1.207357
84 3.4403856538 -4.420634 -2.751067 -0.993830 0.440761 1.381815
85 3.4465374202 -4.537345 -1.710420 -1.462383 0.430194 1.510784
86 4.2842710200 -3.950365 -2.557782 -1.843993 0.902786 0.151072
87 4.2972441000 -3.962721 -2.062228 -2.117651 -0.443094 1.565029
88 3.3915240173 -3.532009 -1.944879 -2.813963 0.700979 0.816284
89 3.4230704371 -3.885809 -1.370680 -2.958883 0.827956 1.075600
90 3.4131000154 -3.335791 -1.524256 -2.861793 1.059152 -0.330849
91 3.4357074221 -3.688757 -1.257327 -1.996140 -0.232567 1.487773
92 4.3037648000 -3.840822 -2.092772 -2.359834 0.086831 1.020817
93 4.3787395000 -3.492990 -1.946505 -4.094116 0.593190 -0.252893
94 3.4324738330 -3.843685 -1.188802 -1.165470 -0.286535 1.900614
95 4.2852986400 -4.135529 -2.416744 -1.863272 -0.347718 1.533782
96 4.2959492600 -3.707013 -3.173530 -1.809848 0.046808 1.401270
97 3.4070058778 -2.807866 -1.439268 -2.878274 0.216694 0.074283
98 3.4077465677 -4.912459 -1.774726 -2.044810 1.085746 0.279576
99 3.4328253600 -3.653881 -1.522423 -1.988237 0.867751 0.560924
100 3.4147424621 -3.023476 -1.703686 -3.631429 0.861127 0.507241
101 3.4317172282 -3.725193 -1.728755 -2.563469 0.486003 1.268908
102 3.3875605037 -3.814300 -0.735997 -3.139210 0.340187 -0.428230
103 4.2764176000 -3.527688 -2.623937 -2.865974 0.934788 0.562781
104 3.4317136339 -3.368702 -1.719097 -2.684728 1.000866 -0.071498
105 4.5261366400 -4.359523 -0.401174 -4.465283 0.157574 -0.822735
106 3.3998504371 -3.132245 -1.308132 -2.981980 0.310920 -0.225147
107 3.4485952608 -3.471466 -1.864192 -2.218327 0.014443 2.081645
108 3.4163200570 -3.259617 -0.673333 -4.119862 1.274259 -0.831473
109 3.4040103725 -2.974863 -1.810330 -2.646178 0.292650 0.341669
110 4.3468185400 -3.359315 -0.815458 -3.234153 0.997592 -1.580394
111 4.2794668400 -4.999691 -2.161950 -1.876200 0.936336 0.626390
112 4.2811278200 -3.942767 -0.146343 -4.521592 1.299385 -0.945279
113 4.3776076200 -2.172247 -1.853458 -4.160316 0.432123 -0.670369
114 3.4189846157 -1.759523 -2.696087 -2.497366 0.581153 0.862141
115 4.3352656600 -3.126346 -2.219047 -2.332174 -0.467294 0.547561
116 3.3766800134 -3.210535 -0.897321 -2.507280 -0.795441 1.064108
117 3.4020440813 -3.294885 -1.700803 -3.961217 1.564880 -0.779606
118 3.4067813760 -3.826792 -1.862452 -1.729470 0.242802 1.173510
119 4.3473567200 -3.796188 -2.129524 -3.181123 1.010527 -0.357045
120 4.3491030400 -2.090210 -1.345329 -3.613222 0.180576 -0.838669
121 4.2658412200 -3.094134 -0.740178 -3.197421 -0.157745 0.326694
122 3.4130063059 -3.605607 -1.619549 -2.568937 0.542752 0.859893
123 3.3830895456 -2.794820 -1.379054 -3.442877 0.158712 -0.127723
124 3.3923126419 -2.820610 -1.479546 -3.078124 0.450767 -0.252508
125 4.2712046600 -3.769054 -0.435923 -2.544958 0.753776 -1.292738
126 4.3465758600 -2.324140 -1.394836 -3.574295 -0.097968 -0.309224
127 3.4025020013 -3.105865 -0.287672 -2.994801 -0.151168 0.019938
128 3.3659062272 -2.551167 -0.932646 -2.895675 -0.345594 0.797295
129 3.4435572077 -1.958945 -2.494227 -2.782575 -0.182812 1.705162
130 3.3985398874 -3.208763 -0.873001 -2.971823 0.263799 -0.264857
131 3.4029349862 -3.652717 -1.696293 -2.836696 0.396292 0.585304
132 3.3768225043 -2.243107 -1.413380 -2.933947 -0.310430 0.506673
133 3.3989873875 -2.982790 -1.697788 -2.549290 -0.048382 0.860715
134 3.3882874906 -3.131602 -0.798554 -2.991827 0.548716 -0.573245
135 3.4285853491 -3.523729 -0.730361 -2.314541 -0.980186 1.616698
136 3.4099010726 -3.222990 -1.619928 -3.006988 0.280567 0.431572
137 3.3766778362 -2.907670 -1.566906 -2.632603 -0.216207 0.592645
138 3.3859717286 -2.063138 -0.612244 -2.971690 -0.622153 -0.387663
139 3.3799095763 -2.345302 -0.646795 -3.002890 -0.334565 0.038412
140 3.4210985818 -2.568181 -1.532370 -2.254203 -0.706979 1.451852
141 3.4027837690 -1.663260 -0.747327 -2.576621 -0.425066 0.297772
142 3.3973517146 -2.169831 -1.087119 -2.834055 -0.430903 0.687247
143 4.2595327400 -3.114558 -2.317544 -2.029354 -0.174682 1.167826
144 3.3866877254 -1.987110 -0.976490 -2.183533 -1.141419 0.497250
145 3.4260787987 -3.367964 -1.583567 -2.497437 0.321456 0.579852
146 4.2746657200 -2.561243 -0.574952 -3.259047 -1.062754 0.311299
147 3.3901409088 -2.771522 -0.915796 -2.554362 -0.269315 0.756353
148 3.3845449882 -2.490013 -0.918428 -2.374387 -0.428547 0.302971
149 4.2678731600 -2.297788 -1.290385 -2.959141 -0.598019 0.576122
150 4.2650800200 -3.351477 -1.816360 -2.359502 -0.199762 0.584527
151 3.3755620493 -2.742547 -0.975099 -2.780038 -0.475550 0.664822
152 3.4426064102 -3.562337 -1.956282 -1.944482 -0.181244 1.655638
153 3.3761108966 -2.700487 -0.975686 -2.620171 -0.399584 0.570986
