evaluations raw_y x0 x1 x2 x3 x4
32 27092.2557687315 14.990832 49.713771 -23.810124 28.916902 20.918529
33 -135486.5419321468 45.422372 24.429889 3.577384 4.129152 16.326779
34 -367198.5134830289 44.147399 28.973543 3.407927 18.567861 32.848767
35 16877.8746930796 33.522457 38.314562 -5.623928 2.776565 38.546543
36 6770.7394375944 37.323686 12.595605 -15.105710 25.324940 38.798005
37 2991.1467178110 66.200826 50.741107 8.595666 13.319203 35.366392
38 12279.0623155391 45.388692 24.600564 12.224288 20.469485 47.953019
39 4650.0132121176 32.998692 34.136708 1.702469 15.608116 35.245628
40 16687.3041712857 48.664484 10.440952 16.871954 -1.094023 47.482383
41 264.7926155659 71.407653 42.863890 5.826553 5.170328 35.328907
42 -358393.5289137068 67.736588 36.524207 -4.973333 22.667960 26.173883
43 6871.3512595487 34.311154 20.349187 4.801785 42.061906 41.379559
44 7997.7654046703 50.840180 17.536009 19.282851 15.233518 47.337207
45 -330881.9368298438 48.514136 27.090834 -1.879027 29.719641 29.481454
46 -429515.1889019731 39.926669 17.542695 12.428416 35.586755 36.282988
47 -399529.5590361662 30.494374 10.956220 20.672369 36.868406 36.473046
48 -400308.1863182648 41.196640 2.473665 -2.654983 29.428869 38.484327
49 -340039.0518310026 33.651472 5.478990 15.282326 56.961222 32.087900
50 -466249.0578274378 38.868515 21.463964 9.064711 40.691661 38.066170
51 785.1281969199 40.197147 29.685905 6.863976 46.727629 35.345922
52 -520403.2851052317 52.197259 8.138352 5.336872 38.517381 40.330041
53 -366124.0286425767 57.936404 7.824724 7.043741 32.961435 30.404217
54 7609.0085743993 41.779496 -0.702663 7.123791 38.239509 47.846395
55 -634108.6543067964 53.588226 5.349536 12.235422 52.906620 44.106294
56 9322.7910512895 53.055500 7.614178 7.203613 56.906877 49.312489
57 -525107.1291400720 54.981967 0.943939 9.859258 62.229986 38.770454
58 -460936.9988166313 59.306044 5.665169 3.686197 49.024615 35.243797
59 -676412.3696027992 56.289848 4.876317 16.805088 54.136443 44.835556
60 -534965.3516508462 56.645803 6.866767 15.198807 55.804356 37.588555
61 11389.7542761972 52.721444 6.955372 12.527331 53.542291 52.152693
62 1671.2558731501 53.779059 4.046004 11.742505 56.195210 46.706846
63 -652931.4661339207 53.107360 5.786297 19.276306 52.368422 44.190871
64 -689609.7524165241 60.208026 -1.301276 13.073782 60.324377 45.517654
65 -621496.6440084544 61.679655 -2.133858 19.163917 63.903835 41.045478
66 -727734.3836425145 59.720995 -5.046901 14.509950 54.726622 48.152892
67 -690152.3495475810 54.416961 -0.398164 14.620950 50.027974 47.289470
68 -723171.9112719742 59.615836 -3.755995 13.796122 53.434457 47.940462
69 -616708.5564060400 65.069523 -5.240319 11.937061 57.891487 41.925651
70 -622537.2477393211 59.362317 -4.255704 17.600640 56.053699 42.871599
71 -724422.5517497580 69.030159 -3.814114 16.261024 57.014474 45.210102
72 1352.3746055556 55.965804 -9.555813 17.490347 57.283975 48.642513
73 704.8724580755 60.567765 -5.116260 16.289410 56.794656 49.998717
74 6459.0259879811 54.886922 -6.122638 11.596092 59.011399 49.887591
75 -767075.1983613740 61.746860 -5.625469 17.752712 54.270451 49.138644
76 -696689.4532271493 58.073862 -3.042441 22.811330 50.808906 46.208661
77 -765629.8821029244 61.749062 -10.797606 16.336084 52.959904 50.182454
78 -836516.6228040287 64.398505 -0.446831 17.503692 52.354592 50.728039
79 -821677.8753257943 63.939936 -2.768969 20.064497 51.137644 50.422349
80 -784558.7158471143 64.673780 -2.498312 15.092795 53.976235 48.999534
81 5133.9686376384 61.566914 -1.850462 20.706363 54.182182 53.490206
82 7269.1982844215 57.392348 2.543293 17.725876 51.411696 52.903980
83 2652.0585494765 63.774697 -4.419303 21.949646 50.605599 53.314409
84 -706435.0280299587 56.753961 -2.168577 17.168845 55.188763 47.097362
85 1579.8511012026 60.010616 -1.876583 21.228559 53.337685 51.211493
86 -775981.1407393501 65.072830 1.090597 19.487734 47.625199 47.970696
87 3409.2640378681 61.203819 2.078984 15.605820 53.520758 51.742742
88 -824649.8258330249 67.401426 -1.180836 12.784231 51.218849 50.272556
89 2404.0330796170 64.407680 -0.920030 16.692160 52.802521 52.699134
90 3170.1377525549 60.578266 0.005275 14.119553 49.800919 51.638832
91 -818075.6519903934 62.808549 0.464737 20.938664 50.203135 49.987214
92 1115.3828743450 66.871491 -0.682788 14.345761 52.013232 52.616631
93 1767.4107671302 62.471010 -0.549491 21.165234 54.140940 52.068122
94 4055.1185090819 61.426044 -0.408300 22.113022 50.002172 53.199474
95 -828596.6301002558 64.999901 -2.882939 16.949700 52.428257 50.715345
96 -856085.7806456792 65.046291 0.417622 18.248704 50.602648 51.283906
97 2029.8715348966 63.587957 0.752591 16.898749 49.135814 52.401156
98 -807455.7087624818 64.479305 1.578284 19.041709 49.955022 49.210237
99 -842068.5037391437 64.217019 -0.095822 16.838160 51.197414 51.099731
100 4304.2429604982 62.148731 3.895651 16.635717 49.230644 52.861551
101 4097.9678859918 61.536290 -2.166156 16.673529 52.126907 52.691044
102 -838728.8286456685 63.802468 0.853831 15.793463 50.993911 51.039652
103 -848779.3476720771 66.407357 -0.837790 18.304825 49.261855 50.977185
104 1791.4984689641 65.425906 1.393391 18.539619 50.558682 52.967036
105 82.6881001491 64.413432 -0.042142 19.648478 50.773450 51.904437
106 -827881.4478514891 63.525133 -0.050958 18.213875 51.444110 50.506686
107 1346.8276004248 65.234799 1.126058 18.742076 52.105041 52.626442
108 -856735.3917097431 64.937168 -0.290155 19.612311 50.712879 51.292194
109 452.0999479985 64.618069 0.059560 21.405918 49.793476 52.350866
110 -864737.4384168044 64.457328 -0.763751 20.082714 50.418616 51.771150
111 1659.3779124371 65.278932 -1.850549 19.755864 50.781607 53.094676
112 1539.6148280190 64.047380 -0.045545 22.568358 51.888781 52.731322
113 194.0217465317 64.476569 -0.492890 19.318515 51.140769 51.952853
114 1303.1139866274 64.543343 -1.148467 20.540830 51.077442 52.694239
115 1135.9477139721 64.115637 -0.190749 18.733243 49.760730 52.322106
116 -842318.2815264224 64.023350 -0.448717 20.012408 51.123289 50.871418
117 2447.3823603432 63.243657 -0.796056 18.927604 51.109101 52.684210
118 -859298.8005597722 64.072990 -0.610907 20.053448 50.826720 51.588156
119 -869583.0567962800 64.758218 -2.097886 20.513276 49.511091 52.137057
120 -866914.7236283182 65.457834 -2.497240 20.394276 48.978930 51.990971
121 -854047.8102306121 64.093271 -2.187552 21.413669 49.477238 51.592579
122 996.9150469153 65.010406 -2.150368 20.820226 49.714840 52.796482
123 738.3702436649 64.402121 -2.461891 20.330527 50.039785 52.417357
124 -862906.5577528975 65.135637 -1.932274 20.803619 49.970624 51.691551
125 -837388.0249394083 63.632324 -2.371992 20.418162 48.715928 51.221321
126 813.3829844073 64.975002 -2.073081 20.434497 50.026594 52.648756
127 -867362.8116845083 64.963016 -1.753782 20.873228 49.898286 51.878022
128 -866859.9938481213 64.869964 -2.306012 20.503199 50.035527 51.996736
129 -851227.3924026357 64.187806 -1.455968 20.775978 49.305425 51.419505
130 792.9615138455 64.421586 -2.231967 20.784064 49.603810 52.495893
131 -866817.6030163460 64.790825 -2.479499 20.706136 48.800604 52.118014
132 163.5459037690 64.583049 -2.123013 20.802738 49.664369 52.218912
133 -867089.2714125882 64.856650 -1.946950 20.520560 49.665760 51.978185
134 646.2527564994 64.612302 -1.923989 20.173718 49.183471 52.442785
135 161.0240885688 64.613837 -2.381883 20.163800 49.050348 52.205933
136 -867501.7930634434 64.777836 -2.614466 20.844427 49.621317 52.090577
137 -863958.3122395093 64.512944 -1.578521 21.101870 49.588292 51.817592
138 -863302.3356540543 64.537908 -1.941349 20.370611 49.463095 51.930948
139 -866506.6783603921 64.887754 -2.309557 20.763230 49.401117 52.002439
140 421.8755475942 64.953213 -2.260971 20.465006 49.359291 52.467165
141 432.3763047144 64.349315 -1.806838 20.159873 49.752204 52.219001
142 -871465.4278508895 65.018106 -1.910324 20.485428 49.622951 52.116241
143 -871921.0761083993 65.246892 -1.517644 20.709601 49.689190 51.989858
144 -861305.3282164370 65.232985 -1.339941 20.783360 49.626997 51.538755
145 -869555.3507948616 65.607844 -0.890666 20.433189 49.612007 51.747199
146 -865465.3909378767 64.842701 -1.122037 20.575625 49.620731 51.781164
147 -867154.9173531097 65.227207 -1.419886 20.962769 50.095847 51.729826
148 -873206.5968152459 65.205686 -1.865502 20.811748 49.665503 52.097770
149 -865928.5043391413 64.949329 -1.892666 20.854090 49.914613 51.847327
150 -880958.6430698903 65.433981 -1.948536 20.595699 49.511176 52.400347
151 61.0660997599 65.335216 -2.109332 20.462360 49.485815 52.400586
