evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.2891118411 -1.289588 4.921055 -3.278520 -3.661530 0.563686 -3.979840 0.191438 -4.973411 -0.403420 4.300641 -1.722862 -4.098422 2.135311 2.683019 -2.725292
150 -0.5315569206 -0.289460 4.208039 -3.050078 -2.003089 0.765757 -4.307808 -2.046861 -3.565852 -1.376952 2.210824 -3.236920 -3.489240 1.672364 4.896629 -3.192081
151 -0.1673816932 -1.489902 4.905123 -2.687278 -2.060135 -1.278334 -2.994484 -0.391572 -3.187991 -1.626031 3.536920 -3.688429 -3.070830 0.043796 3.016823 -4.416736
152 0.2703868330 -2.349607 4.250385 -1.642748 -2.911411 -0.119067 -4.993467 -2.447121 -4.281008 -0.818343 4.687391 -2.787082 -2.887290 -0.716719 4.654480 -2.377762
153 0.5600853133 -0.178107 4.762814 -1.912863 -2.302348 -1.254929 -4.295715 1.104847 -4.069291 -2.066684 4.947373 -2.598355 -3.840439 1.672658 1.637089 -2.076043
154 1.2137210184 -0.704059 3.131248 -3.285370 -3.653968 1.354231 -4.708273 -2.830490 -2.674746 -0.848714 4.553647 -3.085566 -2.369385 -0.996563 4.258964 -3.155732
155 0.1406517078 -0.148652 4.436092 -0.777936 -3.752842 0.567727 -4.864511 -1.823399 -3.776787 0.301453 4.136937 -4.584719 -3.323738 1.132737 3.442014 -3.569423
156 -0.3814033375 -1.174064 4.602735 -3.455584 -3.444768 -1.374562 -3.311300 -0.446688 -4.739937 -2.411050 4.420567 -3.136483 -3.125000 0.875784 4.562182 -2.269433
157 0.0741773069 -0.071925 3.953213 -2.339252 -1.419701 1.288430 -4.987987 -0.895811 -4.635183 -1.380129 3.414097 -2.189845 -4.529795 1.139255 4.647025 -3.317854
158 0.1127230683 -0.780154 4.251801 -4.039386 -1.396793 -0.591863 -4.887732 -2.832332 -4.608284 -0.100107 4.647937 -4.022167 -4.968500 2.847329 4.635913 -3.359863
159 0.9867856893 1.484430 3.418440 -2.161255 -2.001102 2.100547 -4.991251 -0.877274 -2.691361 -3.019732 3.969711 -2.604357 -4.092730 0.422976 4.157081 -0.710325
160 0.6967027297 0.876070 4.907236 -4.991410 -2.116225 0.195990 -4.990022 -1.823397 -4.608585 -0.656575 4.438876 -2.737883 -3.985622 3.098617 4.055766 -1.865509
161 -0.5595339712 -0.160855 4.125794 -2.648942 -2.895326 1.671926 -2.828581 -1.546235 -3.424725 -4.061749 3.694672 -2.846051 -3.806824 0.806091 3.568716 -2.433080
162 0.7387493377 -0.018597 4.885200 -2.707669 -3.306583 0.173829 -4.403076 -1.210412 -2.834565 -1.245555 3.790238 -4.031097 -4.922320 0.995089 3.991203 -3.004562
163 1.0305411220 -0.425355 4.717844 -2.766664 -0.960145 -0.189821 -2.358798 0.082437 -3.011653 -1.649790 3.160580 -3.272774 -3.579008 0.759924 2.711346 -3.795989
164 -0.3476615300 -1.880689 3.941222 -4.028583 -1.166228 1.933897 -4.371351 -1.067897 -3.310238 -1.153232 4.133031 -3.547690 -3.875969 2.209447 4.928597 -2.312821
165 0.7566780046 0.598722 4.984424 -2.428748 -2.209168 -1.099028 -4.711204 -0.110457 -4.962822 -0.843346 3.364144 -4.131461 -4.906929 2.711318 4.976912 -2.854373
166 -0.5190198840 -1.937559 4.411565 -3.612885 -4.242495 0.531161 -3.298817 -2.140671 -4.765384 -2.829675 4.715175 -4.297612 -3.825702 0.643322 4.974661 -2.588991
167 0.2832252090 -1.608707 4.992679 -3.998219 -2.114724 0.319837 -4.974764 0.391933 -4.955244 -2.556729 2.432429 -1.527100 -4.996138 3.403175 4.614175 -1.727943
168 0.1353195436 -0.282068 4.814861 -2.635540 -2.156352 2.418084 -2.129037 -1.714529 -2.149604 -3.097767 4.633931 -3.245307 -4.957674 2.676437 4.682455 -2.817551
169 0.9100500345 0.267825 3.830462 -4.882510 -1.714079 0.377870 -4.892488 -1.331585 -4.345443 -3.233708 2.853586 -3.534895 -4.007383 1.358334 4.539734 -1.486859
170 -1.0536509546 -1.683218 4.691276 -2.474311 -3.557486 2.081769 -1.514944 -1.768455 -3.203267 -1.900695 3.975196 -4.819197 -4.329405 4.187623 4.955428 -1.642138
171 0.9120363058 -1.004044 4.435814 -3.910190 -0.914852 2.129943 -2.951577 -2.347837 -4.148848 -2.003421 4.511414 -1.056473 -4.786665 1.826900 4.621467 -2.930063
172 1.0070481401 -0.316765 4.999864 -1.443170 -2.995774 0.838846 -3.890854 -1.398678 -4.770138 -3.087120 3.443929 -2.677045 -1.144639 0.594760 2.823875 -3.935246
173 0.6405782611 -0.992880 4.874283 -3.544771 -2.776936 3.115870 -4.933461 -0.042445 -4.280093 -2.008478 4.900902 -2.101155 -3.558496 1.277164 4.680460 -4.276891
174 -0.2131821641 -1.829371 4.586529 -3.038240 -2.473199 0.111330 -2.657452 -0.239448 -3.156997 -3.920895 3.785517 -2.592992 -4.980071 0.802392 4.999354 -1.796009
175 0.9533837446 -0.080126 3.511984 -2.742352 -4.097898 1.290767 -3.450317 -1.897551 -3.185409 -3.101087 4.670689 -2.933350 -2.801892 0.626680 4.741792 -2.265618
176 -0.9805688997 -0.376163 4.227107 -2.128215 -3.586908 0.696443 -2.665883 -1.728567 -4.853491 -0.369151 3.603735 -3.308525 -2.994417 1.484396 4.993001 -2.799287
177 0.7641983403 -1.657468 3.132806 -4.962379 -2.595142 1.361403 -4.696260 -3.172736 -3.313582 -1.138731 3.210160 -2.403957 -3.651432 0.030499 3.209762 -1.706320
178 -0.6992830578 -0.367130 4.773245 -3.636369 -2.555144 0.918582 -2.212489 -0.556993 -4.558015 -4.466672 3.988547 -3.137987 -3.788725 1.950499 4.905167 -1.838325
179 -0.6868905132 -1.067266 4.389904 -4.188479 -2.665795 1.101287 -2.864770 -0.787769 -4.724498 -4.595035 4.611860 -3.463019 -4.620867 2.229703 2.348101 -2.395875
180 0.3773034495 -2.134438 3.647661 -3.087682 -2.261723 1.260660 -3.255445 -0.722754 -2.615916 -4.965416 3.830731 -3.814485 -4.335022 0.271421 2.933248 -3.989654
181 0.4061779308 -1.052304 4.014374 -4.258855 -1.936031 0.507353 -3.853427 -0.276700 -4.706117 -1.441849 4.999617 -3.115221 -4.144542 1.487099 4.910845 -1.303659
182 -0.6331085591 -2.153991 4.151192 -1.590688 -4.220667 1.791378 -3.714394 -1.340929 -3.648586 -2.794211 4.921903 -3.719436 -2.873353 2.563523 4.851293 -1.758380
183 -0.2079524932 -2.200989 4.132721 -2.531455 -3.299593 -0.330278 -0.941312 -2.642431 -3.525020 -3.821035 4.990868 -3.856311 -4.547135 2.738491 4.947131 -3.050421
184 -1.2192214630 -1.457441 4.917163 -1.852149 -3.743633 2.636176 -0.877488 -3.408515 -4.998086 -4.455811 4.045361 -4.795055 -4.289867 2.526895 3.832242 -2.496037
185 -0.1158801866 -0.231430 4.915420 -2.272906 -2.388997 3.420298 -3.374793 -1.768940 -4.889642 -1.139557 4.893463 -4.481060 -4.445336 1.316034 4.497042 -1.777872
186 0.2323515360 0.017304 3.592053 -4.529582 -3.460221 1.201514 -2.746924 -1.835194 -2.556038 -3.007756 3.621438 -2.293522 -4.763949 4.863476 4.667123 -0.807636
187 0.0345187721 -1.794168 4.539809 -1.343028 -1.797761 2.420779 -1.407282 -0.554085 -4.870856 -1.719633 4.937206 -4.306822 -4.934788 1.356146 3.694627 -4.800789
188 -0.6465829470 -2.222191 4.841184 -1.755942 -1.273731 0.947631 -1.549491 -1.281583 -4.501673 -0.634243 3.948567 -4.362356 -4.701040 2.660087 4.840594 -2.676794
189 0.5101951642 -1.828999 4.624657 -2.545231 -2.641150 1.948923 -2.146214 -0.142840 -4.999982 -1.665333 4.278897 -3.862069 -4.427891 2.059013 3.273912 -1.803997
190 0.7272329985 -2.303628 4.704484 -1.373298 -2.582488 1.656638 -1.915181 -0.242681 -4.369258 -2.694355 4.584996 -3.864941 -4.210791 3.533561 4.547737 -1.902209
191 0.9678260016 -1.877170 2.946118 -3.296260 -1.847911 2.198457 -2.984449 -0.730162 -3.680212 -1.729971 2.197501 -1.328874 -4.942423 2.014199 4.404727 -1.654929
192 -0.1818807212 -1.162943 3.596441 -2.763740 -2.518803 2.723165 -2.730922 -1.808396 -4.230804 -1.940705 4.352894 -4.997776 -1.965696 4.263789 4.884484 -1.812762
193 -1.0810764094 -1.591202 4.857781 -1.385985 -2.002470 0.630866 -4.049924 -2.024374 -2.596876 -1.784469 4.909182 -3.237825 -2.973002 2.222233 3.431477 -3.415501
194 0.2234373747 -4.106408 3.700028 -1.605617 -2.755344 3.248563 -2.053920 -0.474802 -4.994788 -1.571059 4.976057 -4.597057 -4.382801 2.375514 4.976600 -1.042016
195 -0.3669627042 -1.849763 4.995075 -2.697935 -2.945461 1.707841 -2.233104 -1.821434 -4.956236 -3.413966 3.792465 -4.708625 -4.039278 1.912708 4.854704 -3.972676
196 -0.2644831509 -1.645055 4.992438 -2.902759 -2.681634 2.124937 -2.509289 -2.505679 -4.371672 -2.225138 2.758601 -3.400061 -4.744598 4.491469 4.151331 -1.558818
197 -0.3653802612 -1.098124 4.779068 -2.401759 -3.171171 2.478616 -0.938108 -2.906263 -3.402216 -2.859497 3.042035 -3.504998 -3.398587 2.372819 4.571605 -4.324373
198 -1.1079278479 -2.045583 4.558087 -2.343735 -3.174550 1.018572 -2.411464 -2.287472 -4.878350 -1.805861 2.866417 -4.536546 -4.820903 3.743067 4.472421 -2.053701
199 1.1392047059 -3.067271 4.501989 -1.208113 -4.493242 1.700758 -2.074946 -0.483086 -2.543440 -3.706582 4.516964 -3.115953 -3.500575 1.671953 3.528725 -2.289926
200 -0.1021277744 -1.331407 3.644198 -4.104887 -3.767308 -0.209474 -0.835683 0.557713 -4.924843 -2.617658 4.775577 -4.999896 -4.249765 3.333362 4.959778 -3.324626
201 -0.1047085285 -0.230821 4.999860 -2.314317 -1.556652 2.341483 -0.682045 -0.991846 -4.387763 -3.526543 4.986529 -4.235685 -4.437819 4.417130 4.676703 -2.970584
202 -0.5620703641 -0.149868 4.992751 -2.882149 -2.528797 2.645523 -2.881197 -3.211615 -4.590480 -2.796015 4.863748 -4.331599 -3.151202 0.573162 4.225756 -2.227848
203 0.3013762275 -2.337040 4.960591 -2.812233 -2.884525 1.057430 -0.294811 -2.734085 -4.997161 -3.595075 4.993213 -4.777586 -3.560804 2.710678 3.278720 -2.523197
204 0.6737290028 -2.869168 4.631339 -2.718065 -3.402696 2.287157 -2.109580 -1.356157 -4.232149 -3.378800 2.779306 -3.534375 -4.692724 1.759269 3.028997 -2.995989
205 1.2357128656 -1.089521 4.452875 -1.164434 -4.208706 3.092233 -1.204655 -0.587625 -4.920691 -1.056406 2.296467 -4.339129 -4.645012 4.687166 4.293996 -2.392273
206 -0.1036382328 -2.896419 4.460051 -0.610214 -3.926714 1.830638 -2.330012 -1.561688 -4.773776 -2.945560 4.057260 -4.899453 -4.517745 2.463021 4.991659 -2.207445
207 -0.4242021718 -0.279419 4.956720 -3.598161 -2.763773 1.755755 -2.426971 -1.671932 -4.430801 -0.712666 3.510672 -4.447198 -4.546875 3.288891 4.727677 -1.753410
208 -1.2341091842 -2.672844 3.924766 -3.424190 -2.155665 1.801790 -3.870536 -1.527672 -4.371651 -1.741574 3.359338 -4.249239 -4.312990 2.237522 4.966864 -3.084407
209 0.2940407375 -1.072773 4.288078 -4.100014 -2.717995 0.143938 -1.606314 -1.824051 -4.148794 -4.481843 3.641359 -4.984334 -4.309698 1.121846 4.448344 -3.576230
210 0.3949190141 -1.092898 4.994217 -1.868728 -3.929616 1.526016 -3.302650 -2.689039 -4.362998 -3.788864 4.828586 -3.295707 -3.771988 3.175489 3.694644 -3.905938
211 0.4226447712 -0.520034 4.942998 -1.203915 -2.674650 1.029221 -1.398710 -2.607013 -4.932986 -1.236955 4.690243 -4.347295 -3.872255 4.998151 3.865546 -2.759852
212 -1.0299714763 -1.646430 4.812077 -3.183246 -3.375853 1.955340 -0.763816 -1.617749 -4.580882 -0.774439 4.910801 -4.956345 -4.692849 3.891580 4.130605 -0.807729
213 -0.5515363187 0.414151 3.590104 -2.333342 -2.980481 1.421671 -2.076952 -2.905248 -4.755634 -0.520503 3.866905 -3.238451 -4.536182 4.325006 4.952778 -2.102833
214 -0.0693408139 -2.486669 4.997580 -0.412819 -1.632064 1.570118 -4.489038 -2.084495 -4.839005 -1.107490 4.588046 -4.972350 -4.526009 2.489508 3.078511 -3.140489
215 -1.1488582336 -1.270931 4.352884 -1.901284 -3.458893 0.837107 -2.866324 -2.295311 -4.757758 -1.079296 4.010714 -3.145860 -4.622041 3.637296 4.948541 -2.117267
216 1.0039118724 -1.640451 4.378080 -2.727694 -3.894866 0.265711 -4.586815 -1.285484 -3.623775 -1.286156 3.134026 -4.692029 -2.352062 1.491903 4.776520 -4.492173
217 -0.0041192865 -1.007877 3.896603 -3.234064 -2.668514 1.857808 -3.197496 -1.048782 -4.490521 -1.564040 4.993131 -4.977395 -4.987370 4.845096 4.357955 -1.554841
218 0.4004096675 -2.350285 4.446872 -3.865731 -2.112968 2.079677 -3.012622 -2.938800 -4.995321 -1.280513 4.587003 -4.052525 -3.791858 3.199111 4.503429 -3.413602
219 1.9691336617 -3.455003 3.690094 -2.541086 -0.988844 2.643344 -2.337886 -0.735257 -4.036519 -0.805104 3.103417 -4.398133 -3.632618 3.202808 3.918555 -1.313008
220 0.9626479228 -2.872186 4.772548 -0.917299 -2.689194 2.198255 -3.864519 -1.127010 -4.552893 -2.116942 3.516253 -4.417355 -4.963485 2.161450 4.674734 -1.999258
221 -0.7962171131 -1.782538 4.744413 -2.895090 -4.094097 2.649664 -1.915428 -2.155800 -3.721860 -1.038963 4.735060 -4.306946 -4.304654 4.043226 4.833982 -3.329723
222 0.2357404959 -0.987407 4.742782 -4.510586 -3.712049 0.672438 -2.254010 -1.725520 -4.878661 -1.916731 2.167567 -4.947120 -3.748179 2.922886 4.540666 -2.014949
223 0.4681433716 -2.107018 4.227480 -3.868038 -2.479835 0.479616 -2.897551 -1.426347 -4.936221 0.188669 2.880310 -4.208146 -4.499462 2.787345 4.851926 -2.759642
224 1.2174197234 -2.449059 4.517221 -4.186925 -2.704769 1.196110 -3.782847 -1.542331 -4.840397 0.641559 3.047720 -3.940362 -4.869693 2.478598 3.202954 -2.095447
225 -0.3245968170 -1.090865 4.719644 -3.271254 -3.527515 1.424877 -3.350217 -1.700547 -3.295114 -2.114551 3.017975 -4.368244 -0.897795 3.367684 3.767994 -1.412128
226 0.7339531624 -1.729826 4.497428 -1.375153 -1.409714 0.430322 -2.289009 -3.315929 -4.980745 -1.621012 3.537834 -3.677130 -3.272957 4.784744 3.634529 -2.366563
227 0.9938811648 -4.103326 4.998033 -0.255205 -2.365416 1.913721 -3.355048 -1.315662 -4.217742 -1.335537 4.713261 -4.762572 -3.520010 3.209280 4.451968 -2.168600
228 0.2278765045 -0.877850 4.499133 -4.502095 -3.216161 1.246282 -3.651560 -1.957290 -4.957869 -0.272417 3.253399 -4.826448 -4.354488 3.281331 4.816431 -3.312161
229 -0.4249407769 -2.380249 4.967671 -3.486313 -4.579506 2.946655 -2.880549 -2.032348 -4.107247 -1.013280 4.068937 -4.767503 -3.068297 4.950056 3.706474 -3.183663
230 -0.3401153273 -1.097040 4.576251 -2.879590 -3.206813 1.735460 -3.254926 -2.226019 -3.275947 -0.955010 4.452310 -4.719620 -4.585210 4.464968 4.775251 -2.714303
231 0.3974566776 -2.795635 4.897707 -3.753314 -2.003457 1.275083 -3.311272 -2.320464 -3.709277 0.130451 4.467708 -4.803577 -3.018333 4.513818 4.747510 -2.643299
232 0.3396183400 -1.494429 4.878412 -1.567257 -2.419683 1.672436 -3.164407 -1.374041 -2.875518 -1.238261 4.363597 -3.925477 -4.488836 3.732444 4.443052 -3.725391
233 0.3992672210 -1.173175 4.367333 -2.947399 -3.616817 2.814899 -2.244265 -1.673809 -2.451383 -2.275115 4.559305 -4.174512 -4.690818 3.537002 4.385385 -0.742351
234 0.2789646643 -3.476945 3.559943 -3.451529 -3.672698 2.139535 -2.896867 -1.773713 -4.876136 -2.655763 4.454833 -4.975736 -2.716372 4.475186 4.136616 -2.183086
235 -0.2060325507 -2.285835 4.435257 -3.375718 -4.494385 1.508008 -1.718545 -2.579787 -4.725256 -0.901581 4.895140 -4.924251 -4.986336 4.065062 4.498876 -0.108420
236 1.1288362678 -1.363357 4.696761 -3.813292 -2.241616 1.893665 -1.702561 -2.891008 -4.209475 -1.001397 4.758456 -4.963060 -4.064638 1.981670 4.833459 -3.673874
237 -1.0864431173 -0.906801 4.531667 -3.279016 -4.325775 2.534139 0.889922 -3.737977 -3.274119 -1.844669 3.039256 -4.948520 -3.362149 4.147895 4.263655 -1.904103
238 0.5732334144 -1.460781 3.994083 -2.379483 -4.162827 2.121979 -2.932740 -2.586220 -4.471095 -0.981696 4.087399 -4.982224 -2.847086 3.910565 4.772935 -1.986073
239 0.5014353237 0.710092 4.986083 -4.243217 -1.713410 1.883741 -2.697837 0.230654 -4.179088 -1.328799 4.459137 -3.773980 -4.201480 3.461445 4.222604 -2.802600
240 -0.3724329991 -2.886141 4.795071 -2.789173 -3.053359 2.448006 -3.614647 -3.156969 -3.471191 -1.955120 4.996120 -3.834566 -4.052200 4.665103 3.774789 -1.896016
241 0.5887055648 -0.755769 3.076425 -2.680076 -4.995069 2.389435 -0.499526 -1.753010 -3.607949 -2.400476 4.999973 -4.931370 -4.981432 4.473175 4.731890 -2.033068
242 0.3283743540 -2.760162 4.220394 -2.682497 -3.693377 2.727126 -2.926223 -2.634582 -3.516588 -1.361080 4.025628 -4.773310 -3.583266 4.614781 4.989973 -2.271166
243 -0.2111368534 -1.479000 4.952310 -3.623380 -2.800231 2.481739 -1.181791 -3.230389 -4.007587 -0.713200 3.091214 -4.999988 -2.573397 3.917428 4.776411 -2.989694
244 -0.8299936409 -0.846676 3.856596 -2.387106 -4.057089 1.577530 -2.043971 -3.388139 -3.250337 -0.612103 2.837161 -4.175902 -1.776801 3.031995 4.993574 -0.635233
245 0.3126605576 -1.914172 4.855995 -3.327038 -3.442751 1.748517 -3.077583 -2.482183 -3.693107 -1.320074 3.328094 -4.443216 -2.234950 4.258672 4.748344 -2.335962
246 0.8022946984 -0.840423 4.222676 -4.329667 -4.980431 2.862236 -2.375985 -1.948841 -3.434097 -1.045499 3.394532 -3.992135 -3.841466 2.781098 4.874206 -2.538213
247 -0.6973528766 -1.461882 4.302238 -3.006753 -4.310891 0.175741 -2.616853 -2.892379 -4.555692 -1.260921 4.599548 -3.608877 -4.712582 4.991219 4.171539 -1.423431
248 0.1690062446 -3.285384 4.940123 -4.517725 -3.317526 3.431766 -1.499287 -3.039957 -2.634756 -1.131113 3.817362 -4.741949 -4.452960 4.830370 4.707314 -1.248574
249 -0.0306895626 -0.185543 3.467188 -4.565326 -4.938988 1.528024 -1.925722 -1.905617 -3.079053 -1.208918 3.679696 -4.780022 -2.910821 4.490984 4.940004 -2.253439
250 -0.4108708232 -0.803295 4.267468 -3.341556 -4.146581 2.555311 -2.488250 -2.447111 -3.593132 -0.483628 4.320493 -4.968199 -4.982745 4.583200 4.921629 -3.649469
251 1.4393568234 -2.389045 4.997263 -2.756642 -3.126019 2.108835 -0.742243 -2.382166 -2.319743 -1.020490 4.336865 -4.982113 -3.264565 4.773721 4.365337 -1.136569
252 0.4287088243 -1.317384 4.349533 -2.637263 -3.449022 2.468195 -2.916578 -3.611264 -3.869774 -1.050063 3.800048 -4.862844 -2.471839 3.531748 4.998649 -0.665560
253 -0.2101711982 -0.516563 4.095281 -2.502699 -4.981238 -1.159123 -2.648354 -4.756499 -3.706779 -0.281004 2.726045 -3.779118 -2.909553 4.000513 4.601807 -0.062601
254 0.2501000972 -0.791195 3.708879 -2.899788 -3.775151 2.035054 -2.920468 -3.168915 -3.065217 0.486544 3.811912 -4.804396 -2.433827 3.291383 4.998069 -2.338479
255 0.1038082225 -1.799169 3.741458 -1.945763 -4.765647 3.020138 -1.564928 -3.911649 -2.853319 -1.355327 3.261117 -4.168756 -2.780271 3.682578 4.907848 -0.585600
256 0.0767931921 -0.913720 4.754998 -2.329792 -4.678803 1.459080 -2.266766 -1.838184 -4.037701 -0.590320 3.258069 -4.228328 -2.149851 4.931962 4.999347 -1.567575
257 0.1117051172 -2.187426 4.030389 -3.049563 -2.645782 1.286542 -0.301950 -2.301216 -2.525252 0.875355 4.170243 -4.048964 -3.585625 4.469049 4.957787 -2.294898
258 0.5873482348 -0.722727 3.075565 -4.143643 -4.984118 0.664122 -2.358911 -2.606102 -3.181919 -0.516116 4.573347 -4.971988 -3.998666 4.968004 4.883309 -0.383592
259 -0.4924975646 -1.074720 4.996999 -3.447587 -3.331883 2.951352 -4.361994 -3.835890 -3.891824 0.322508 4.661156 -4.717531 -3.424836 3.502239 4.304406 -2.143214
260 0.1695652830 -0.342632 3.739531 -3.157000 -4.471550 1.746552 -1.188197 -3.930867 -3.833965 0.088568 2.449209 -4.448033 -3.599231 4.438746 4.188518 -2.032079
261 -0.5868577523 -0.975940 4.027128 -3.555481 -2.692888 1.596318 -3.682229 -1.888391 -3.227432 -0.078147 3.236269 -4.252703 -4.532124 3.912212 3.537703 -2.683997
262 -0.2565325840 -0.618883 3.534011 -2.176058 -1.791375 2.183109 -2.622703 -2.421264 -3.039179 -0.817832 4.433670 -2.500747 -3.469481 4.018408 4.461415 -3.316196
263 0.4083982278 -1.252513 4.630526 -1.855816 -4.867073 1.144732 -1.715610 -3.970508 -3.986530 -2.110852 3.562206 -4.478783 -2.455546 3.273982 4.825035 -1.822902
264 -0.1735384114 -1.952274 4.998059 -4.155162 -4.194024 2.605482 -1.259263 -3.996138 -3.035717 -1.618977 2.957049 -4.864931 -3.296958 3.446459 4.917865 -2.461665
265 -0.2523145188 -2.081176 4.984720 -1.533598 -2.512152 1.042469 -4.999752 -1.026178 -4.535371 -1.350506 4.694003 -4.577438 -3.489890 3.599188 4.046047 -2.450654
266 -0.0618445551 -0.686251 4.992861 -1.620692 -3.198370 1.013593 -3.011166 -3.172855 -2.815187 0.281119 3.078700 -4.824483 -3.057793 3.371919 4.563617 -3.581006
267 -0.0451431720 -1.125763 4.309605 -2.861656 -2.703356 1.366962 -2.996888 -3.173639 -1.953195 1.131899 4.377408 -3.800702 -4.845027 2.668192 4.736572 -2.836234
268 0.1968629908 -1.227584 4.425381 -2.782426 -4.941060 0.897237 -2.251442 -3.420449 -2.547051 -1.056042 4.434209 -4.995235 -3.665497 3.698018 4.998874 -2.041453
269 0.0346100557 0.161012 4.099798 -3.750201 -3.866236 3.108495 -3.347430 -2.212728 -3.567419 0.220527 3.824652 -4.379911 -4.982841 2.578958 3.601209 -1.428766
270 0.7231033586 -2.636245 4.146865 -3.118855 -2.195080 2.327652 -3.225707 -2.333227 -3.801257 -1.264751 3.083086 -4.526969 -4.227781 3.492198 3.202223 -3.922530
271 0.8442226081 -0.655066 4.330341 -3.068531 -2.187098 1.120769 -2.748387 -3.217682 -2.472699 -1.477407 4.192065 -3.878064 -3.784801 4.760463 4.779534 -2.886103
272 1.1956566412 -0.676668 4.955203 -1.898529 -1.144042 2.339412 -4.091809 -3.304603 -3.427551 -0.014884 3.821748 -2.554078 -4.967418 3.200994 4.448381 -0.929228
273 0.2198453657 -1.041638 3.655818 -4.945104 -2.724825 2.720739 -4.151267 -0.305609 -3.737522 0.183020 3.726629 -4.988911 -3.839397 3.555769 3.802443 -1.915697
274 1.2596018382 0.197514 4.949472 -4.221605 -3.772333 1.492775 -3.218944 -3.513935 -2.258692 -1.226894 3.311344 -4.346855 -2.312437 3.470990 4.612206 -2.921653
275 -0.4944687819 -0.563605 4.998708 -3.904638 -1.490065 2.279478 -2.964747 -3.578464 -3.781503 -0.557466 3.889101 -4.152081 -3.797173 3.311315 3.140234 -1.075653
276 0.4922620412 -0.694778 3.877288 -3.096499 -2.833146 2.183463 -2.599129 -3.575230 -3.861488 0.010821 4.391611 -4.952765 -4.120837 4.309701 4.271724 -2.579974
277 0.2588287518 -1.773451 4.686174 -3.747197 -2.368265 1.923459 -2.621992 -3.385683 -2.290050 0.135838 3.857387 -3.813871 -4.199111 4.194371 3.706763 0.222686
278 0.7178603884 -0.904323 3.336700 -1.691656 -2.781620 2.774090 -2.952958 -3.789661 -2.803675 0.864788 3.221876 -4.920083 -4.900624 4.760372 4.675701 -2.154501
279 -0.0855259194 -1.842736 3.576752 -3.103061 -2.057847 1.540113 -3.828349 -3.201308 -4.467929 -1.696531 4.469681 -4.273112 -2.854337 3.538525 4.880810 -2.519207
280 0.3384976615 -1.884498 4.887175 -3.016092 -3.491008 3.420525 -4.995864 -2.934031 -3.149702 -0.621351 3.297988 -3.973176 -3.794950 3.209677 4.331314 -3.576589
281 -0.5794343638 -0.245402 4.998801 -2.694959 -3.702392 2.191854 -3.718293 -1.588573 -4.018617 -1.806692 4.353526 -4.999041 -3.431331 4.999844 2.280780 -1.497511
282 0.4640869959 -0.627467 4.266052 -3.250367 -3.362441 2.101873 -4.802826 -2.109817 -4.182292 0.238899 4.456627 -4.228408 -4.206482 3.872663 3.157761 -2.645368
283 0.4309823904 -2.581715 4.962963 -1.834048 -2.219363 2.108899 -3.326932 -0.846877 -3.422581 -0.972314 4.213120 -4.260121 -4.936375 4.273241 4.349254 -0.454704
284 0.3565102092 0.154893 4.991122 -2.754076 -2.822413 2.271041 -4.692397 -2.462627 -3.550143 -0.287043 2.388188 -4.976099 -2.293370 4.845776 4.761549 -2.086265
285 0.5836878984 -0.538499 4.730735 -2.543306 -1.262557 3.105338 -3.917031 -3.220341 -2.146926 0.335584 2.509606 -4.673292 -2.422606 4.856776 3.612734 -1.693187
286 -0.0143224024 -0.477906 4.949203 -2.802275 -1.629063 0.965847 -2.519724 -1.091534 -3.271248 -0.604306 3.195619 -3.632972 -3.141714 4.987783 4.699158 -1.642557
287 -0.0473801531 -1.348233 4.932236 -2.164888 -2.605261 2.406185 -3.075580 -3.275151 -3.844268 -1.067921 4.972503 -3.684026 -0.714756 4.223718 4.890960 -2.512877
288 0.0381800802 -0.604492 4.999994 -3.884827 -2.119801 2.090512 -3.986546 -2.514989 -3.834178 -1.848724 3.890560 -4.096508 -4.266986 4.789669 4.704130 -0.769179
289 -0.7298000583 -0.465447 4.311278 -4.322234 -3.449009 2.883431 -3.413597 -3.121559 -4.245382 -1.674676 4.490686 -3.972112 -2.543961 4.564100 3.837655 -2.123919
290 -0.0070289501 0.119039 4.999124 -2.262694 -3.257911 1.460584 -3.893239 -4.071994 -3.475664 -1.883008 3.779091 -3.472716 -3.072995 4.958088 3.741498 -1.118166
291 0.0054759950 0.012606 4.667911 -2.843695 -3.114210 2.757200 -4.072801 -3.214573 -3.669410 -1.907927 4.997173 -4.963420 -2.360653 4.850740 4.948448 -1.601540
292 0.0819279645 -0.486763 4.704245 -3.936529 -3.779209 1.438675 -4.529732 -1.373207 -3.494076 -0.789930 4.985369 -3.469150 -0.676608 4.807049 4.878986 -2.474514
293 0.1428960953 0.283197 3.947740 -2.790960 -1.395189 2.433075 -4.761360 -1.678245 -3.764437 -2.077151 3.420597 -4.910445 -4.602085 4.654893 2.029293 -3.167978
294 -0.5304068724 -1.133887 4.697290 -2.236068 -3.343151 -0.327979 -3.191253 -3.046614 -4.425104 -0.949477 4.493958 -3.760831 -2.170942 2.350699 4.857508 -1.581911
295 0.0743679936 -0.502708 4.577231 -2.573695 -3.019251 2.192698 -2.827222 -2.920660 -2.932704 -1.678646 4.995113 -4.989652 -1.433931 4.985190 3.350853 -1.592042
296 0.7744164641 0.004263 3.994073 -2.523420 -2.224703 1.817386 -2.033296 -1.955304 -2.915284 -2.677596 3.556578 -4.999482 -2.330875 4.462377 2.441318 -1.879541
