evaluations raw_y x0 x1 x2 x3 x4
97 3.4320312058 0.390151 -2.026068 -3.983055 -3.615500 3.834739
98 4.3533496200 0.132523 -4.453194 -3.265144 -4.009140 4.173887
99 3.4518899866 1.280645 -3.006241 -3.680793 -3.784747 4.047192
100 3.4629215904 1.340242 -2.817598 -3.268547 -3.749412 4.306911
101 3.4503106464 1.010721 -3.092360 -3.901516 -3.897500 4.620054
102 3.4753069613 1.432159 -2.653080 -3.909270 -4.075750 4.379446
103 3.5456128531 0.802847 0.178522 -3.603138 -3.850820 4.270054
104 3.4412907802 0.838689 -3.575383 -3.744925 -3.833730 4.376099
105 3.4487933760 1.086493 -3.596874 -3.720660 -3.860257 4.220077
106 3.4188823699 1.153170 -4.844021 -3.447478 -3.985703 4.188842
107 3.4196947718 1.068649 -4.998343 -3.392313 -3.975054 4.096983
108 4.3037998400 0.724008 -4.898903 -3.652864 -3.836747 4.089972
109 3.4215639494 0.925788 -4.482079 -3.455082 -3.835369 4.361774
110 3.4242180192 0.956042 -4.338739 -3.678900 -3.839983 4.294308
111 4.2618011800 0.973820 -4.999663 -3.689183 -3.951318 4.310223
112 3.4146117907 0.980959 -4.786466 -3.437583 -4.003146 4.151929
113 3.4189153574 1.013639 -4.768150 -3.638443 -3.791309 4.376544
114 3.4104341952 1.013616 -4.804596 -3.377258 -3.931635 4.060135
115 3.4157260051 1.029280 -4.832976 -3.443568 -3.909404 4.157287
116 3.4165833005 1.002725 -4.788076 -3.487397 -3.818964 4.108949
117 3.4096358074 1.039048 -4.826199 -3.445213 -4.017720 3.994076
118 3.4100551757 1.052592 -4.855342 -3.543223 -3.921651 3.919971
119 3.4108908192 1.014477 -4.859978 -3.527328 -3.925934 3.899661
120 4.8037394800 -4.186388 -4.452034 -2.950072 -3.846198 4.588627
121 4.4564375000 1.265854 -4.403460 -3.922723 -0.610691 -0.991511
122 3.4351817990 0.591032 -4.245463 -0.675079 -4.202656 3.201354
123 3.4313333875 0.674398 -4.661956 -1.399247 -2.174915 2.296796
124 3.5009113248 0.886921 -3.886234 -4.153133 0.305239 1.861259
125 3.4593022426 0.763410 -4.023670 -1.663718 -3.084786 4.658821
126 3.4444268755 1.853145 -4.715698 -1.209993 -4.897824 1.635264
127 3.4566531667 2.466029 -4.629538 -3.543691 -3.644945 3.902850
128 4.2978523200 1.303711 -3.736655 -4.435832 -2.938826 1.420923
129 4.3327823000 0.652809 -4.340269 -4.379064 -2.631363 3.209198
130 3.4488762854 1.294626 -4.288292 -2.764028 -3.652518 4.705283
131 4.2860386800 1.313268 -4.825071 -2.929268 -4.684065 3.228737
132 3.4450768627 1.549157 -4.895438 -4.346432 -2.917174 3.715527
133 3.4269785510 0.895723 -4.499641 -2.909646 -4.507580 4.920123
134 3.4190909050 1.433900 -4.985423 -3.135506 -3.822281 3.576338
135 3.4286794906 1.279404 -4.553102 -3.034973 -4.061519 3.968773
136 3.4407615456 1.189849 -4.573541 -2.920333 -4.263482 4.584248
137 3.4280261683 1.281379 -4.583014 -3.436191 -4.430720 4.683248
138 3.4258105440 1.109822 -4.810874 -4.003908 -3.629160 4.131191
139 3.7062550598 1.002502 -4.858304 3.844780 -3.948126 3.985328
140 3.5811867571 1.076528 0.619289 -3.303969 -3.976682 3.959362
141 3.6588555878 1.001668 3.354691 -3.469597 -3.986550 3.907035
142 3.4284928666 1.144592 -4.910215 -3.098996 -3.882820 4.090970
143 3.4245789466 0.956799 -4.729760 -3.055221 -4.276180 4.334344
144 3.4183657325 1.056117 -4.729235 -3.810816 -4.250054 4.329733
145 4.2620527000 1.060096 -4.893116 -3.448883 -4.097112 3.775959
146 4.2596773600 0.975540 -4.914478 -3.604045 -4.077163 4.036387
147 3.4151808211 1.162390 -4.766157 -3.362108 -3.981505 3.768215
148 3.4096560422 1.030931 -4.767904 -3.651905 -3.818657 3.917211
149 3.4089518477 1.049807 -4.729356 -3.443933 -3.992931 3.969256
150 3.4126933478 1.075402 -4.787611 -3.386407 -3.987364 4.027701
