evaluations raw_y x0 x1 x2 x3 x4
39 -8853.4238281250 1.381894 -1.381894 -0.083590 0.083590 0.452978
40 -8804.6171875000 1.371329 -1.371329 -0.312607 0.312607 0.435928
41 -8912.5205078125 1.524528 -1.524528 0.029701 -0.029701 0.430080
42 -8730.0781250000 1.718386 -1.718386 -0.296163 0.296163 0.386957
43 -8879.5957031250 1.351566 -1.351566 0.275006 -0.275006 0.475567
44 -8643.1523437500 1.708159 -1.708159 0.955383 -0.955383 0.451721
45 -8879.5957031250 1.438238 -1.438238 0.251570 -0.251570 0.418505
46 -8879.5957031250 1.437407 -1.437407 0.219012 -0.219012 0.452916
47 -8760.0419921875 1.437827 -1.437827 0.664798 -0.664798 0.418098
48 -8804.6171875000 1.484961 -1.484961 -0.280259 0.280259 0.426672
49 -8879.5957031250 1.478109 -1.478109 0.115389 -0.115389 0.435927
50 -8804.6171875000 1.479104 -1.479104 -0.182727 0.182727 0.425348
51 -7642.4873046875 1.195792 0.798502 4.729033 -4.597735 0.608571
52 1204.9079589844 -0.076994 -2.083939 -4.359055 -4.731703 0.604880
53 -7538.1572265625 2.091805 -0.498287 4.223866 4.274838 0.530923
54 -8841.6689453125 -1.690266 -1.105160 4.685827 -0.765549 0.574424
55 1472.1123046875 4.353205 -3.098034 -4.934622 -1.116336 -0.366812
56 -7753.3725585938 3.039027 -2.531148 3.263361 2.172500 0.702009
57 -7646.9809570312 2.912141 0.447025 -1.546405 4.496998 0.288679
58 -9214.2275390625 1.059008 -4.537305 3.722353 2.069037 0.103469
59 -8758.2646484375 2.146464 -4.828348 4.432054 4.771964 0.124928
60 -9004.1914062500 1.735763 -4.489463 1.472304 4.982156 0.384390
61 -8839.7402343750 0.904616 -3.961018 4.463311 0.328014 0.410360
62 -8414.2968750000 -0.181386 -2.381402 4.964428 4.392993 0.308693
63 233.0219268799 -4.959668 -4.531790 1.071553 -1.180474 0.177205
64 -9428.2724609375 1.752063 -4.846559 1.692804 3.559717 0.045485
65 -9164.6171875000 1.079176 -4.977001 2.890110 4.406417 0.074641
66 14.3680572510 2.273781 -4.940603 -0.044360 4.968129 -0.003459
67 -9023.2832031250 2.885404 -4.397791 1.330197 1.994397 0.260594
68 -8907.5683593750 2.962330 -3.273726 2.274377 2.125712 -0.083800
69 -8643.2089843750 2.614738 -4.942654 2.324359 3.665208 0.281509
70 -9116.3574218750 2.396976 -4.087338 1.888029 4.522370 -0.078963
71 -9441.4404296875 1.157577 -4.305675 1.836815 2.462332 0.173844
72 -9294.8730468750 1.743276 -4.909077 1.579580 2.988303 0.253106
73 -8801.0029296875 1.283492 -3.391731 1.599343 3.488335 0.270449
74 -9119.3847656250 1.877097 -4.330107 1.967174 2.811802 0.095010
75 -9450.1074218750 0.615813 -4.935745 1.820244 3.782922 0.205953
76 -9119.7949218750 0.024029 -4.140418 2.111837 4.454428 0.321497
77 -9582.6621093750 0.248801 -4.732332 1.663528 3.373579 0.274880
78 -9460.0839843750 0.232873 -4.244111 1.522363 2.976913 0.315399
79 -9835.8232421875 0.050170 -4.935115 1.530016 2.954498 0.207909
80 -10152.2851562500 -0.573727 -4.980976 1.604959 2.690839 0.187491
81 -10409.6289062500 -1.258693 -4.965097 1.734652 2.529690 0.190754
82 -10228.7783203125 -2.039885 -4.808221 1.919145 2.840087 0.132818
83 -10297.9306640625 -1.526019 -4.987675 2.005645 2.574119 0.189218
84 -10020.9169921875 -2.215350 -4.837217 2.017863 2.838836 0.330116
85 -10028.1972656250 -0.804833 -4.919357 1.967252 1.839553 0.279497
86 42.2195434570 -2.215328 -4.731691 1.976616 1.952058 0.046032
87 -10354.6250000000 -1.401244 -4.845879 1.636516 2.762812 0.249316
88 -10152.8437500000 -1.124370 -4.540815 2.032045 2.606362 0.064919
89 -10227.2382812500 -1.313259 -4.980647 2.024515 2.695530 0.060412
90 -10229.4023437500 -1.162007 -4.936858 2.074401 2.468982 0.233200
91 -10404.7822265625 -1.553468 -4.393873 1.124874 2.591080 0.186399
92 -10323.9453125000 -1.361854 -4.354552 1.600300 2.551658 0.223590
93 -10388.4052734375 -1.178497 -4.957910 1.472310 2.552740 0.195105
94 -10140.8525390625 -1.185187 -4.305520 1.948053 2.626018 0.177487
95 -10409.6289062500 -1.325235 -4.998598 1.580784 2.533491 0.174263
96 -10409.6289062500 -1.407410 -4.881608 1.567402 2.549799 0.229826
97 -10409.6289062500 -1.238325 -4.998393 1.658787 2.561390 0.170512
98 -10409.6289062500 -1.288760 -4.997444 1.650942 2.567008 0.166621
99 -10409.6289062500 -1.294231 -4.998702 1.699585 2.536557 0.214983
100 -10428.9228515625 -1.232502 -4.986605 1.658004 2.500707 0.169466
101 -10378.6376953125 -1.201581 -4.996568 1.629790 2.471183 0.177790
102 -10378.6376953125 -1.196707 -4.889891 1.570801 2.523344 0.143572
103 -10409.6289062500 -1.229004 -4.982875 1.595230 2.539869 0.150556
104 -10409.6289062500 -1.233376 -4.997038 1.584186 2.537828 0.141505
105 -10409.6289062500 -1.212190 -4.997221 1.626516 2.535111 0.155302
106 -8340.7158203125 -0.192431 -2.471091 1.670811 1.009775 1.026216
107 1318.6149902344 -2.976902 1.778647 -2.692201 4.864085 -0.631559
108 -6297.4555664062 -0.094741 2.557204 4.778102 4.873287 1.665633
109 1537.9760742188 0.369668 -4.411887 3.585060 3.160499 -1.289684
110 743.6019897461 -2.965901 -2.020515 4.203974 4.960818 -0.625779
111 -9118.9531250000 -0.046184 -3.917394 -1.396636 3.757880 0.757987
112 -8377.7236328125 0.468624 -0.317837 1.977753 1.956361 0.484030
113 -7353.2387695312 -0.369962 2.370778 -0.963211 3.618050 1.047200
114 -9955.2890625000 -0.398569 -4.396888 -0.920997 1.534577 0.823009
115 -8210.6533203125 -2.285623 1.756797 0.290384 3.495499 0.669708
116 127.7778625488 -1.688162 -4.805463 0.981632 3.022809 -0.118525
117 -10889.3994140625 -2.692987 -4.858923 0.166078 2.730918 0.243630
118 -9072.1630859375 -4.420046 2.278207 -0.310854 2.995493 0.204293
119 -10218.6923828125 -2.085958 -4.125498 0.435396 2.796986 0.240328
120 20.4608917236 -4.864350 -3.857129 0.008705 2.764547 0.221009
121 -11198.0234375000 -3.555829 -4.890423 -0.515271 1.573689 0.368311
122 -10924.2119140625 -3.838296 -4.754705 1.048228 0.446241 0.416426
123 -11267.6171875000 -4.125859 -4.967091 -1.513541 2.023289 0.424468
124 -10729.5556640625 -4.255276 -3.862798 0.446737 1.856119 0.529925
125 -9857.4697265625 -3.439791 -1.710450 0.462468 1.411775 0.401813
126 -10707.2900390625 -3.322725 -4.909745 -0.292862 3.247776 0.436519
127 -10579.2871093750 -3.430991 -3.599482 0.544105 0.769694 0.527279
128 283.9668273926 -4.148309 -4.439809 -3.571193 1.564394 0.526421
129 -11448.0507812500 -4.568638 -4.400113 -0.905114 1.810001 0.551235
130 -11323.8701171875 -4.205673 -4.601788 -0.567948 1.191859 0.512446
131 -11250.0888671875 -4.136166 -4.897698 -0.424689 2.018012 0.485820
132 -10476.6464843750 -4.993824 -2.145156 -0.259156 1.532326 0.587708
133 22.8855133057 -4.510255 -4.776185 -1.343281 2.387162 0.511181
134 -8780.2783203125 -4.242868 2.910683 -0.482211 1.797061 0.348449
135 35.9508514404 -4.269874 -3.970306 -1.102864 1.750682 0.475013
136 -11566.7490234375 -4.869594 -4.622866 -0.665488 1.682549 0.559819
137 -11134.7275390625 -4.969846 -4.391801 -0.325946 1.812896 0.673953
138 -11329.5273437500 -4.561556 -4.753923 -0.920862 1.551171 0.798673
139 -9813.4248046875 -4.859475 1.050215 -0.479389 -1.460976 0.548144
140 -11397.2080078125 -4.548554 -4.694056 -1.010419 1.787954 0.580098
141 -11255.1757812500 -4.456457 -4.333672 -0.630095 1.518698 0.599378
142 -11324.7763671875 -4.777799 -4.517696 -0.442891 1.791866 0.599335
143 -10597.9677734375 -2.476158 -4.630024 -0.602056 1.610865 0.570805
144 -11134.7275390625 -4.968650 -4.436500 -0.710872 1.763055 0.665241
145 -11579.8945312500 -4.753052 -4.668152 -0.857833 1.593333 0.485438
146 -10730.2802734375 -4.751711 -4.664487 0.483219 4.404351 0.492564
147 -8301.7089843750 -4.758650 4.417832 -0.865369 4.891032 0.489149
148 3.9188385010 -4.392867 -4.626877 -0.734163 1.584754 0.380840
149 -10623.7949218750 -4.739613 -4.983490 2.050702 1.583644 0.508461
150 -11562.0185546875 -4.729087 -4.989710 -0.672807 1.448893 0.488194
