evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 1.8338319063 3.452217 -2.907239 3.367548 0.259032 3.870188 0.118872 3.556890 1.671839 4.075908 1.219251 3.148693 -3.323153 -4.122557 -3.158837 -0.526561
14 1.8177502155 4.114185 -4.609060 2.747334 0.610547 3.898260 0.657959 4.996005 2.298861 4.970700 2.031863 1.272801 -3.752343 -4.039814 -3.340200 -2.851894
15 2.6925499439 0.894341 -3.485572 1.086432 -0.900611 2.982483 -2.755934 4.325399 1.206118 4.877806 2.401156 1.016416 -4.246835 -2.749810 -4.873597 -1.464977
16 2.0282187462 1.695919 -3.582918 1.833887 -0.593624 0.560185 -0.293209 4.454607 0.794901 4.477955 1.238694 1.949550 -4.801526 -3.255528 -3.595953 -3.307330
17 2.0262398720 2.499986 -3.831183 3.457279 1.056679 3.094979 -0.584863 4.624699 1.757590 3.803365 1.991095 3.338309 -4.924139 -3.583722 -4.958318 -1.911428
18 2.0138013363 1.973273 -2.625558 0.828112 -0.720925 3.108394 -0.663268 3.648803 1.473932 4.383825 0.762405 1.124729 -4.171173 -4.058297 -3.734135 -0.724476
19 1.7648539543 4.025492 -0.674109 1.766131 2.072517 3.756506 -0.763367 3.046750 1.337353 4.457782 1.622364 0.616079 -4.693264 -2.986693 -3.115738 -0.180303
20 1.7892986536 3.173680 -1.887454 1.823010 3.007650 1.231098 -0.208750 1.519830 2.270755 2.935115 2.313906 1.704314 -4.657739 -3.155252 -3.473848 -1.729007
21 1.9276833534 3.494865 -3.346866 1.939122 0.052236 1.085210 -1.916926 4.603942 1.213039 2.267455 2.594864 1.688592 -4.227511 -3.208660 -4.843327 -2.643711
22 1.9324817657 2.793623 -1.563101 1.411321 0.658992 0.249357 0.360657 4.164991 2.276261 3.453298 0.492742 1.769206 -4.465040 -1.217863 -4.830087 -1.557132
23 2.0365018845 2.573099 -2.493194 1.372589 1.885966 3.005874 -0.943895 2.586056 2.361844 3.840910 1.183043 2.530212 -4.658769 -3.048049 -3.813368 -0.916995
24 1.8777495623 2.522618 -0.637192 3.539832 0.142186 4.195132 0.220521 4.377720 1.837192 4.471320 2.338189 2.602436 -3.815368 -3.795010 -4.999974 -1.241113
25 1.6590383053 3.599781 -1.312422 -0.162986 2.544238 2.128341 1.975796 3.423533 1.498867 4.570159 1.961683 2.535967 -4.956005 -3.991772 -2.812830 -0.023070
26 1.8326917887 2.683486 -0.498321 1.647136 2.572850 4.518513 -0.720370 4.879022 2.978348 4.999815 2.456764 1.673335 -4.381916 -4.013881 -4.969499 -0.176187
27 1.7769546509 3.383613 -1.648672 2.644455 2.179207 3.292690 1.674983 4.935172 0.020416 3.487898 2.307894 1.406638 -4.102347 -2.842058 -3.519848 0.919149
28 1.7633904219 4.524251 -1.915982 2.786220 2.910663 2.102862 -1.122002 4.995237 2.557850 3.585422 1.927042 -0.739179 -4.392029 -4.311926 -3.974050 -1.300107
29 1.8961338997 4.409704 -1.974474 2.346826 0.452721 2.897923 -0.733419 2.916299 0.342684 4.515140 3.285256 1.034722 -4.586995 -2.999617 -4.187214 -0.945067
30 1.8962445259 3.987514 -2.393645 1.152611 2.289596 3.707576 0.513460 1.412403 1.052460 2.571061 1.109801 1.621527 -4.355025 -3.240190 -3.408234 -0.092474
31 1.8881206512 4.458120 -3.805606 2.664170 1.519241 2.921644 1.467515 1.544720 0.493280 3.937154 1.607027 2.151077 -4.633058 -4.018344 -1.631507 -1.509060
32 1.9098610878 4.356452 -2.508931 1.851946 0.624718 2.343018 -0.944258 3.502764 2.034481 4.298822 0.422606 1.150631 -3.924343 -3.596214 -4.136423 -1.736018
33 1.9265252352 2.548637 -2.273961 2.709148 2.400480 2.881649 -0.122597 3.944078 1.713807 4.934410 2.140183 0.757681 -4.233608 -2.268867 -3.357941 -1.319102
34 1.8640835285 4.021617 -3.011092 2.244213 0.907955 2.833993 -0.023708 2.136554 2.529741 4.800263 0.115759 1.246589 -4.206933 -2.524908 -4.999659 -2.946612
35 1.8163051605 3.294685 -2.065148 3.681319 1.257573 1.182558 -0.956147 2.585041 1.037691 4.263778 1.575030 0.643896 -4.742782 -3.645438 -2.988252 -2.737419
36 1.7891921997 2.952281 -2.119106 -0.113015 1.625704 2.200602 0.703037 3.751592 2.281311 4.968781 1.715930 -0.025680 -3.554324 -4.043378 -2.988317 -0.894676
37 1.8723490238 3.647108 -2.535132 2.816077 0.334101 3.382676 0.447975 3.003249 2.717871 3.521829 2.145145 1.139903 -4.877017 -1.463883 -4.740908 -1.520009
38 1.9552320242 1.852044 -2.322519 1.433368 2.053781 3.973549 0.290087 3.175946 0.899587 3.830668 1.052811 0.543550 -4.903171 -4.895177 -1.608274 -0.947394
39 1.8016222715 4.926750 -1.755183 0.375249 2.344566 0.412335 0.023771 4.441893 1.089620 4.942693 0.028015 0.714353 -4.936582 -2.459624 -3.503149 -1.754837
40 1.7450507879 2.879277 -2.021785 2.066136 4.425097 3.371066 1.183161 1.708538 -1.014865 4.631385 1.748891 1.000495 -4.647190 -4.495611 -4.135754 -0.056870
41 1.8711887598 3.173971 -2.996780 1.628638 1.980789 2.294399 -0.434908 4.583690 2.541529 2.098562 3.464299 1.733907 -4.239093 -2.611438 -3.024346 -1.024502
42 2.2809915543 1.199027 -2.134800 2.463958 1.575719 -0.389562 -0.420775 2.472762 0.786301 4.687524 1.455846 1.773069 -4.993883 -4.365115 -4.237862 0.199768
43 1.8624731302 3.592310 -0.900779 0.837649 1.122560 2.331973 0.273529 4.169723 1.898335 4.966743 0.297680 0.951740 -4.284102 -4.096598 -3.736995 2.500125
44 2.2997729778 3.074647 -3.399474 0.749993 1.750569 2.514302 1.075921 3.799041 0.890685 4.883784 1.176857 3.187730 -4.343794 -4.873548 -4.096467 -0.755515
45 1.8144304752 2.820222 -2.057794 2.855630 1.935435 1.362955 0.509072 4.804141 3.036660 3.244520 2.600225 0.043606 -4.882191 -4.954945 -0.972191 -0.610091
46 1.6898087263 4.403377 -0.157966 1.222919 2.652961 1.250574 2.322591 4.692858 1.907293 3.963223 3.814849 3.064701 -4.807616 -2.955396 -2.768373 -1.468903
47 1.6162425280 4.337574 -1.894297 2.551798 3.016080 4.967670 -0.497063 2.374310 0.035070 4.871941 1.731877 1.547945 -3.694583 -3.334071 -4.889082 -0.708976
48 1.7220771313 4.821624 -2.588825 2.516415 2.185169 0.395027 -0.549941 4.514666 1.623672 4.628854 2.033426 1.765735 -3.849017 -3.776023 -1.756526 -1.655573
49 1.7812092304 4.470507 -0.051872 2.477698 2.279802 3.262437 -0.913668 4.355807 0.387346 4.294082 2.351480 2.881426 -4.897074 -2.236628 -2.771807 -2.557762
50 1.7396392822 4.381415 -2.208019 2.678512 3.328460 4.195422 0.202786 2.201390 1.759900 4.929060 1.489454 0.099626 -4.209186 -4.672789 -4.738762 -0.109626
51 2.0812201500 3.981734 0.707690 -0.036338 1.765643 1.091552 -0.123620 1.331382 3.060986 4.941852 3.621440 1.654965 -4.200610 -3.674560 -2.506139 -0.120332
52 1.9369975328 4.869232 -1.993816 2.231010 1.644616 1.056003 2.794705 2.586668 1.701164 3.742422 3.221277 2.026443 -4.648628 -2.909028 -2.216514 1.430218
53 1.8359569311 4.330274 -4.959204 3.485402 0.583270 1.728758 1.611837 4.251336 1.308886 3.963835 3.801065 2.783416 -3.436888 -4.372414 -2.775894 -1.541349
54 1.6639505625 4.552674 -2.595567 1.610145 4.610118 1.429369 0.718208 2.688612 0.508709 4.842941 1.883246 1.715415 -4.118817 -4.766652 -3.568936 -1.574421
55 1.8634959459 2.079218 -2.331741 3.200761 2.726870 2.639401 1.055568 3.482603 -1.383990 5.000000 1.504461 2.327432 -3.895084 -2.148256 -4.550479 -0.190735
56 1.9246487617 3.467087 -1.403479 0.127300 0.226967 2.725428 -0.231975 1.456364 0.545359 3.959513 1.671961 3.546799 -3.953453 -3.550081 -4.835122 -4.389670
57 1.7828842402 4.739760 -1.556985 2.776361 2.198219 1.912265 -0.576557 3.847119 0.496938 4.978216 2.130744 -0.205236 -3.079060 -4.547386 -3.072607 -0.609761
58 1.9277057648 4.742751 -2.322077 3.018654 1.454712 4.919410 -0.613446 3.650867 4.165373 4.070274 0.678922 2.380126 -4.511941 -2.472359 -3.728402 -2.853809
59 1.7121310234 4.532173 -2.892154 2.230854 4.245031 2.691822 1.314999 0.849449 1.368987 3.498897 3.573471 2.719187 -2.735686 -2.726867 -4.986035 0.538030
60 1.6046591997 4.261601 -1.796424 3.789242 3.036560 4.070638 0.655285 3.990547 2.063556 4.516846 2.871603 3.327123 -4.423451 -3.470843 -3.289673 -1.626773
61 1.6999791861 4.975346 -1.506902 1.338182 2.147196 2.537957 -0.638468 3.162282 1.017303 4.675732 3.135473 0.123405 -4.997430 -4.680699 -3.115270 -2.433358
62 1.8421194553 4.509294 -3.416012 4.425371 4.692078 1.881414 -0.429274 3.292928 3.845889 1.693977 1.678599 2.543672 -4.782644 -1.798887 -4.333659 -0.708243
63 1.7286837101 3.263803 -4.045202 2.612779 3.427305 2.123321 -0.835420 4.368606 -0.205921 4.996036 3.594751 2.415430 -3.733710 -4.064070 -2.684434 -1.346221
64 1.8390878439 4.998616 -4.808904 2.700036 2.511092 4.162919 2.126812 1.705110 2.630866 4.572369 3.724630 0.901606 -4.256783 -2.863136 -3.597409 -1.026395
65 1.6496044397 4.870814 -3.263148 2.320778 4.021478 2.207649 1.615830 1.895472 0.733460 4.492609 2.405757 1.452610 -4.786932 -3.708814 -2.058806 -3.052103
66 1.6390383244 2.884576 -0.021294 0.372330 4.989395 4.476941 1.429634 1.493307 1.413422 4.162361 3.001256 0.678183 -3.594748 -3.623690 -3.671277 -3.602448
67 1.7366715670 3.633501 -0.430117 3.235489 3.742423 -0.327071 1.882180 2.713064 0.528121 3.416951 1.553581 3.880561 -4.017582 -3.838082 -1.993726 -1.707884
68 1.5831819773 3.835332 -2.141984 1.412236 4.163452 3.186372 2.493043 1.524328 0.489433 4.184359 3.045817 2.783060 -4.959461 -4.000583 -4.477612 -2.022696
69 1.8643069267 4.948720 -2.376530 4.999907 4.584418 3.466059 1.831117 1.521594 4.572029 1.880517 1.266996 3.406241 -3.582684 -3.141365 -3.873022 -2.884825
70 1.7986047268 3.856788 -0.545964 2.680603 2.154664 3.440007 0.600266 3.715111 0.257855 4.149605 3.963701 2.336126 -4.492579 -3.072814 -3.866048 0.007513
71 1.7592717409 2.339773 -3.014987 4.162833 2.942157 3.363682 1.265841 4.984850 1.596377 4.443076 3.597444 2.791347 -4.902652 -2.343858 -4.340004 -1.610994
72 1.8032816648 3.793992 -1.602264 2.260559 1.439472 4.963043 -3.472062 2.808277 -0.002928 3.688555 0.381615 2.882917 -4.747861 -1.315581 -4.749567 -2.493222
73 1.6591056585 4.318113 -1.649156 2.380399 3.455209 1.282954 -0.137827 2.832686 0.593006 4.020067 2.838221 3.035685 -3.965786 -4.003286 -4.670908 -4.151237
74 1.6605560780 4.703135 -1.771581 0.817587 4.933408 3.480260 0.411836 1.442422 -0.815146 4.799294 2.255261 2.642941 -3.221821 -4.979426 -3.088203 -3.091225
75 1.6822799444 4.392764 -1.763986 1.062536 4.970878 4.838537 0.909713 1.109139 1.637833 3.527434 1.393715 1.973027 -4.477798 -4.373414 -4.202272 -0.496919
76 1.7435886860 2.862112 -2.296546 1.526761 4.735861 4.062962 2.408590 1.813398 0.487740 2.873577 1.586155 2.753902 -3.812712 -4.346305 -2.577724 -3.600435
77 1.7792493105 3.639150 -1.441725 1.933244 2.759641 2.752476 3.832658 4.076531 2.744613 4.349552 2.450395 -0.555705 -4.907062 -3.248438 -1.053221 -3.599648
78 1.6556762457 4.636744 -1.609974 0.529660 4.230527 3.746506 2.969815 0.647373 0.625841 4.466004 1.337826 1.430659 -4.669722 -4.976514 -2.471093 -1.435017
79 1.7374022007 4.783524 -2.296723 0.918669 3.697774 4.576756 1.765487 0.827285 0.426020 2.684628 1.122275 -0.656201 -3.853754 -2.606689 -3.303689 -1.300101
80 1.7217386961 3.830382 -0.909516 1.421407 4.545300 2.592472 2.460568 2.440044 1.738441 4.779153 1.088605 2.223850 -3.938375 -4.975715 -2.912064 -4.583849
81 1.6190034151 3.339093 -1.373095 2.092886 3.873717 3.389933 1.418472 3.172271 0.336664 4.954534 2.927769 4.112264 -2.127986 -3.105641 -4.042052 -1.350266
82 1.5892108679 3.345301 -1.263076 1.302717 4.442688 4.921177 -0.164978 1.592828 0.693567 4.552942 3.979825 2.642603 -2.990368 -3.837391 -3.615373 -2.910143
83 1.6516965628 4.898089 -3.124831 1.809370 3.116186 4.327856 -0.687136 2.110373 -0.646438 4.729695 4.729304 1.487348 -4.993218 -3.055184 -4.663387 -3.725652
84 1.7089862823 3.971951 -2.497793 1.850870 3.019154 3.983085 1.284111 2.431728 2.239977 4.885171 3.688483 2.896560 -4.573420 -4.959430 -3.233389 -1.853694
85 1.7321035862 3.296912 -4.164973 0.977909 4.107267 -0.133254 -1.101278 1.371648 -0.808760 4.994782 1.154065 0.634142 -4.993939 -4.601119 -3.115455 -4.313386
86 1.6620575190 4.992915 -1.552755 0.220123 4.688942 3.639031 4.593679 1.224031 -0.940889 4.802498 4.830398 4.188626 -3.181647 -4.834841 -4.496032 -0.265475
87 1.7693288326 4.639053 -4.339178 2.677910 4.964303 4.476183 -0.860571 2.710383 0.257255 4.749771 3.727304 2.415302 -4.098091 -3.259077 -3.155520 -3.865494
88 1.8303258419 2.642331 -1.067263 1.038160 2.602507 3.136569 0.396197 1.560746 0.917370 4.989229 4.784031 2.306588 -3.482737 -2.353663 -2.896624 -4.222097
89 1.7283266783 3.633136 -2.693381 0.582547 4.762727 4.724858 -0.302192 0.379278 1.661964 3.741690 3.960865 2.788966 -3.326161 -2.596345 -4.632400 -3.125380
90 1.8206278086 3.477321 0.302320 1.036801 4.251094 3.741161 0.832077 1.324361 2.075250 4.045510 1.329393 1.844540 -4.108308 -2.430274 -3.555681 -2.874371
91 1.6370097399 3.320973 -3.864100 0.258423 3.867562 4.667117 1.021230 1.783078 -0.321294 4.030634 4.317823 2.372296 -4.098268 -2.474391 -3.689639 -2.516792
92 1.5341150761 3.836708 -0.723455 2.144293 3.150469 4.515338 0.698984 4.284719 1.700334 4.402623 2.982001 2.622022 -4.278152 -3.542156 -4.052028 -3.001402
93 1.7130073309 4.773932 -2.783689 0.249594 4.523305 4.249298 0.336393 2.866377 2.362054 3.583370 4.175110 3.411480 -3.576464 -4.998378 -4.131504 -3.362456
94 1.6101469994 3.676137 -2.540920 1.687713 2.860457 3.343465 -1.120613 -0.671520 -0.336193 4.487659 2.364473 0.704564 -4.952382 -4.408693 -3.246778 -2.518710
95 1.8787530661 3.858940 1.165459 1.917423 2.518536 1.513888 -0.309137 1.406841 -1.051659 4.936111 3.929636 1.527373 -4.669695 -3.438805 -2.912903 -3.819786
96 1.6153930426 4.965681 -2.233861 3.278106 4.980941 4.112479 -1.214772 0.553726 0.917944 4.862409 4.980591 1.094277 -4.799745 -3.687872 -4.992658 -2.997056
97 1.7065745592 4.952123 -1.191383 2.697132 4.890827 3.965900 -0.783054 -0.154454 1.002942 4.802393 3.510388 0.770763 -4.327189 -4.722181 -3.350149 -1.850008
98 2.0674736500 4.205186 -2.560869 -0.301796 2.607136 4.418086 1.041199 2.556291 1.402461 4.100294 4.711481 1.481715 -3.765870 -3.495028 -1.461691 -3.548424
99 2.0304999352 3.617422 -0.856157 2.045585 1.815062 4.994609 -0.743058 2.071448 0.626204 3.171312 3.856512 2.941898 -3.704147 -2.949154 -4.365225 -3.231113
100 1.6772096157 4.466791 0.042121 2.979957 4.439937 4.479849 0.770311 0.994169 0.947799 4.720113 3.656703 2.375751 -4.499241 -3.422031 -4.143236 -3.125710
101 1.7337484360 4.183401 -4.032756 0.840679 2.937072 4.868967 -0.720339 2.986908 1.133239 3.836213 1.542807 0.848979 -3.390963 -3.567529 -4.831863 -2.799759
102 1.7373646498 3.166963 -1.106846 1.217553 1.425390 4.255077 -0.057072 3.121518 2.323535 4.744717 2.209613 3.955163 -2.483409 -4.151832 -4.976098 -0.478145
103 1.6165143251 4.996249 -2.239663 1.333105 4.774421 3.444865 1.116890 1.240961 1.566481 4.797760 3.126632 2.590183 -4.935064 -4.966452 -3.489648 -1.225786
104 1.5465158224 4.348747 -2.072558 1.298927 4.430560 4.903886 -3.158091 1.176987 2.388083 4.848622 4.543343 1.915763 -4.799671 -4.281606 -2.519414 -2.621661
105 1.7815853357 3.026513 -2.154983 2.819602 1.302557 3.983509 2.327366 3.035636 1.339451 4.848838 4.165203 -0.353915 -4.428242 -2.236082 -4.998482 -1.715980
106 1.6023807526 4.953704 -1.419064 2.720317 3.680844 4.996725 0.780520 1.171067 1.672781 3.404197 4.388521 2.445650 -3.641842 -4.577969 -4.447664 -2.555623
107 1.7650762796 2.145462 -1.616953 0.446185 2.210146 4.440097 -0.304859 3.992693 0.627138 3.401979 3.470063 1.976995 -4.899236 -4.939406 -4.456435 -3.421615
108 1.7068017721 4.329467 -3.154097 2.100623 3.355859 4.234317 -0.280891 3.159908 2.467275 4.407936 1.614549 1.402875 -4.132166 -3.552408 -3.269626 -1.391021
109 1.6720509529 4.820795 -1.904981 1.399525 4.334584 4.225824 -2.496279 1.019023 0.730365 2.738933 4.609589 2.835327 -4.421224 -4.672625 -4.697282 -0.814524
110 1.6616048813 4.907589 -3.324805 1.734045 3.549995 4.309115 -0.597046 1.737369 1.748583 3.976316 4.193027 2.598261 -4.272430 -3.812726 -4.086749 -2.771558
111 1.6239376068 4.341755 -1.404263 0.885838 3.007056 4.646645 -1.977606 -0.231113 1.370944 4.978707 4.994524 2.654113 -3.186607 -2.036145 -2.075525 -2.508299
112 1.5137414932 3.835479 -1.099101 1.458058 4.887780 4.892059 -0.663427 -0.255940 -0.223884 4.256095 3.275723 0.455865 -4.994171 -3.872771 -3.005391 -2.800765
113 1.7820446491 4.335327 -0.287124 1.609133 3.423317 3.264605 1.024506 -1.256801 -0.160449 3.842038 4.951194 1.453273 -2.316017 -3.206027 -3.049920 -4.413465
114 1.6957349777 4.929871 -2.813043 2.850715 4.145176 4.986964 -2.393513 -0.692903 2.297621 4.999068 3.909323 2.090083 -4.172773 -4.270027 -3.359973 -0.569441
115 1.6287875175 4.474573 -2.901466 2.701275 2.680925 4.752254 0.929892 1.063662 1.109218 3.353697 4.868177 4.028041 -4.929692 -4.348833 -4.978620 -3.345100
116 1.6149389744 4.195306 -2.526177 2.400961 4.738143 3.649484 -2.158006 0.757410 0.758780 4.284336 4.165381 2.010292 -4.845449 -4.991675 -3.103085 -1.221687
117 1.7421454191 4.621237 -2.558349 1.868323 4.761300 3.886333 0.367329 -0.116422 4.312825 4.997228 2.631206 3.447532 -4.267286 -4.271815 -2.873070 -4.656302
118 1.7068821192 3.770027 -2.551204 1.653254 4.146487 4.064695 0.420872 0.769641 2.432252 2.168706 4.993347 3.419408 -4.381887 -4.963577 -3.703874 -2.710529
119 1.5640587807 3.127602 -1.425762 2.068810 4.172770 4.749537 -1.194220 0.910524 1.310780 4.938513 4.362285 2.629120 -3.837881 -3.841135 -1.152866 -3.023717
120 1.5232486725 4.350377 -1.544334 2.220225 4.758623 4.489141 -1.451738 0.752525 1.168634 4.945512 3.150949 2.020671 -4.825407 -4.139677 -4.363648 -1.942006
121 1.6576060057 2.828208 0.128730 1.954109 3.797977 3.849981 -0.731371 1.055310 1.316592 4.414301 3.795805 2.114974 -3.563753 -3.929435 -2.913078 -1.397620
122 1.6504678726 3.372624 0.285200 1.815349 3.646125 2.419750 -0.480847 0.596639 0.111827 4.825498 3.781889 0.737051 -4.671559 -3.610588 -1.614908 -2.925736
123 1.6361029148 4.090580 -1.954005 1.239035 3.381108 4.221077 -2.432001 0.658309 1.902198 3.305680 1.636275 2.204288 -4.856460 -4.971662 -4.869813 0.195761
124 1.6042535305 4.041333 -2.909105 1.579171 4.677824 4.759057 0.178572 0.134967 -0.398832 4.913230 3.188613 3.296482 -4.962275 -3.383419 -2.659868 -3.052143
125 1.6386116743 3.176501 0.437220 2.016443 4.732239 2.411574 -2.330307 1.105418 1.835669 3.978819 3.446968 2.990903 -4.238258 -4.572067 -3.914965 -1.112891
126 1.7332421541 4.559110 -0.174547 2.912911 3.900306 3.595279 -0.564205 -1.332758 -0.681241 4.883001 0.867961 0.352217 -4.345777 -4.651026 -2.360086 -2.389334
127 1.7545194626 4.107094 -0.691721 2.337966 3.982049 3.058956 -4.986678 1.812370 0.895649 4.999219 3.744867 -0.000490 -4.972521 -3.446775 -2.412911 -2.521776
128 1.8787553310 2.106386 -1.194863 3.158564 3.133860 3.193009 -3.955602 0.665233 1.073752 4.482199 3.819781 0.464658 -4.966909 -3.952432 -4.536926 -1.669152
129 1.7132071257 4.672740 -2.795400 2.375946 2.611434 4.059045 -2.033652 3.392071 -0.388846 3.330592 2.406812 2.285329 -4.042421 -2.447630 -3.808351 -2.105004
130 1.7345956564 3.296053 -3.080633 2.207977 4.880509 4.887287 -1.467110 0.562445 1.438585 3.985847 1.779123 2.577245 -3.928329 -3.362641 -4.022373 -2.462691
131 1.7356152534 3.652497 -2.469812 3.388361 4.672695 3.524354 -2.771078 -1.460041 0.980194 4.198770 1.998935 -0.644550 -4.719360 -3.304585 -3.298189 -2.216216
132 1.7031366825 3.564331 -0.835303 1.942717 4.676004 4.839465 -0.627826 0.168836 3.082979 2.805872 3.838987 1.830764 -4.956129 -4.468658 -2.551354 -3.816920
133 1.7144006491 3.436548 -1.805892 2.443372 4.341850 3.288699 -0.145308 0.968724 0.359744 3.581807 2.747676 3.818707 -3.835204 -4.665019 -2.496596 -1.198458
134 1.5844494104 4.995127 0.078914 1.916641 4.184546 4.265565 -0.167719 1.132005 -0.545105 4.983427 4.315442 3.577562 -3.765048 -4.227595 -2.871678 -2.748629
135 1.4993373156 3.465665 -1.144641 0.809795 3.914344 4.967911 -0.139559 -0.263761 0.125803 4.224377 2.313668 2.170285 -4.681775 -4.259765 -2.871037 -2.220273
136 1.6813745499 3.994792 -0.480083 -0.371528 4.704025 4.059684 -2.707953 0.345308 1.021811 4.269383 3.050165 2.570091 -4.436235 -4.424111 -2.858568 -2.121684
137 1.6645660400 4.820610 -0.190115 -0.180982 4.995218 4.466761 -1.661684 2.157322 1.534064 4.930360 2.786768 1.788259 -3.813771 -2.315335 -3.018068 0.652996
138 1.6846791506 4.926810 -0.977970 3.126254 4.747219 1.033415 -2.573166 -0.409207 -0.767778 4.056514 2.981992 1.593799 -4.044715 -4.266576 -4.996246 -3.719779
139 1.7678607702 4.787397 -0.876340 2.887693 3.265262 3.840848 0.018138 -0.096032 0.404362 3.274665 2.871615 3.664661 -3.400715 -3.523297 -4.385959 -4.112775
140 1.8117634058 2.269680 -2.656357 1.787535 4.104393 4.827759 -2.993245 1.875861 1.046738 3.975057 3.481874 0.214877 -4.957932 -3.924373 -4.735567 -1.728448
141 1.6469436884 3.133080 -0.922286 2.158258 4.971584 3.201159 -2.761225 0.078196 1.796591 3.956644 3.782790 2.821543 -4.433124 -4.527531 -3.212598 -2.062671
142 1.6800267696 3.583244 -0.403964 2.900457 4.521609 4.306962 -1.415344 1.962603 -1.601174 4.555523 1.052669 2.214573 -4.037198 -3.531488 -3.716936 -1.800064
143 1.7085506916 4.399042 -0.343618 2.197144 4.997925 3.867834 -0.124984 -1.200744 0.324678 4.548609 4.964677 2.441575 -3.483428 -3.630147 -3.653682 -1.211048
144 1.5391031504 4.435123 -0.483622 0.141203 4.230852 4.992573 0.387483 0.974096 0.837172 3.980494 2.380930 3.268582 -4.697881 -4.804227 -3.962764 -1.802008
145 1.7163982391 3.685133 0.031487 1.034556 4.353519 3.902582 -0.400897 -0.350753 -0.592154 2.393459 3.123001 2.700206 -3.228208 -4.296776 -3.394558 -2.104752
146 1.5340713263 4.201291 -0.746777 2.096241 3.660262 4.608217 0.695037 1.297140 0.987602 4.390729 1.600285 1.419693 -4.718667 -4.949745 -3.767289 -2.776744
147 1.6771290302 4.999988 -0.618894 1.105237 4.914737 2.808988 -1.648297 -0.924830 0.905841 4.624730 1.329506 1.710072 -4.714882 -3.983534 -2.957796 -2.301117
148 1.5313832760 3.459831 -0.293598 0.322465 2.739560 4.841422 -1.040773 2.141574 0.603013 4.687242 2.670175 4.961467 -4.725732 -4.290850 -2.283007 -2.970102
149 1.5750772953 4.990850 -0.796004 1.738150 4.773954 4.824971 -0.619861 2.294368 2.097983 3.206151 3.725740 4.357479 -4.964903 -4.948647 -4.071056 -0.130083
150 1.6185318232 4.822840 -1.420958 1.502012 3.815311 4.845209 -2.145307 0.397931 0.779263 2.399188 1.913901 4.768560 -4.228757 -4.162611 -2.887716 0.280077
151 1.8379836082 2.133114 -0.496913 0.447534 3.757163 4.622751 -1.564162 -0.429464 1.769638 4.972252 2.928149 0.937913 -2.852306 -3.084734 -3.312410 -3.966817
152 1.7130697966 4.983825 -0.176457 1.084197 4.008421 2.839911 -0.302837 -0.042477 3.843562 4.404305 1.975801 3.386266 -4.778736 -4.913396 -4.402543 -2.142095
153 1.7165893316 3.127310 0.657476 3.460533 4.136354 3.587748 -0.012830 -0.975351 0.920873 4.782703 3.409084 2.755721 -3.025291 -4.435593 -3.994114 -2.639318
154 2.1468567848 1.501851 -0.415356 1.377677 4.223914 3.938369 0.415394 1.120659 1.051538 4.923826 2.969225 2.716505 -4.286972 -4.998849 -4.036331 -4.210634
