evaluations raw_y x0 x1 x2 x3 x4
66 29060.0657450702 5.000000 -5.000000 1.518194 5.000000 -5.000000
67 -213.6287779603 -5.000000 0.344539 -1.767602 -0.310125 1.625075
68 -207619.1273460418 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
69 2427.6477304123 -5.000000 1.568570 5.000000 3.113849 -5.000000
70 -1450.3097800336 -5.000000 5.000000 0.179316 -2.104916 5.000000
71 -208043.2997005072 -1.529300 -2.722988 1.247218 -5.000000 -4.438041
72 -207966.7659122291 -0.459998 3.966177 -0.486216 -5.000000 -4.799164
73 166.7731094079 -2.062231 -0.150907 -4.171023 -1.266622 -1.517841
74 -97723.4940952894 -5.000000 3.792136 2.252079 -4.407063 -1.643198
75 -303.0464905342 -5.000000 -2.778297 -5.000000 -1.818061 2.629056
76 -197506.9229291178 0.978779 5.000000 -5.000000 -4.960016 -5.000000
77 -207760.1823711699 -0.019766 -5.000000 0.394341 -5.000000 -4.581473
78 -208289.5817195475 -5.000000 -1.184007 -4.262811 -5.000000 -0.349259
79 -208456.4579197083 -4.927161 5.000000 -2.264251 -5.000000 -1.770488
80 -208515.9158971030 -5.000000 3.727727 3.906211 -5.000000 -1.843558
81 -19155.6332555094 -4.095474 1.362793 3.822592 -3.341415 -0.585219
82 -208238.1855385589 -5.000000 -5.000000 -2.656744 -5.000000 0.330539
83 -208519.0915502197 -5.000000 4.084094 -2.185761 -5.000000 -0.949443
84 -208540.9884854693 -5.000000 -0.588864 3.794214 -5.000000 -1.393151
85 -1588.7959501476 -5.000000 -0.803475 1.276200 -2.124237 -3.022610
86 -4326.5339590175 -5.000000 3.322857 2.764487 -2.602628 -5.000000
87 -207899.8208885137 -2.744471 -1.901972 -5.000000 -5.000000 0.263987
88 2.1796150084 -2.141897 2.114549 -0.581571 -1.291333 -3.445488
89 -208338.6195358347 -5.000000 0.830636 -3.682045 -5.000000 -2.783903
90 -189610.4576765982 -4.493130 0.313632 1.703717 -4.922154 -2.711289
91 -208167.9787620757 -5.000000 4.367184 -4.260839 -5.000000 -3.178800
92 -208400.2525147376 -4.268881 5.000000 2.502957 -5.000000 -2.379117
93 -60498.5420838554 -3.668012 1.935083 -1.858215 -4.071213 -5.000000
94 -208566.0932581777 -5.000000 0.501372 0.150784 -5.000000 -1.745593
95 -208363.3351041028 -5.000000 -0.312891 -3.321456 -5.000000 -3.109438
96 -1676.4812364999 -5.000000 2.508605 4.365759 -2.145001 -1.750321
97 -208579.4965798596 -5.000000 -0.506967 1.142762 -5.000000 1.090506
98 -13616.1881795904 -5.000000 -0.563869 2.225049 -3.144509 -0.160364
99 -751.9413558606 -5.000000 -0.955445 1.963079 -1.770544 0.082157
100 -208343.0786985203 -4.578594 -4.438888 2.147097 -5.000000 0.871185
101 -208557.7599490763 -5.000000 1.232370 -1.629784 -5.000000 -1.281121
102 -6039.9086089743 -5.000000 0.407446 1.446428 -2.719556 1.157776
103 -208471.6943623957 -3.970697 -1.318704 1.992155 -5.000000 0.713100
104 -49984.0843195772 -5.000000 -1.474890 0.991008 -3.935505 2.066087
105 -208536.1499973166 -4.646729 1.529551 0.590972 -5.000000 2.279420
106 -208577.9407220238 -5.000000 -0.148519 1.732112 -5.000000 1.813976
107 -208508.9841469538 -4.401939 -0.021139 2.793273 -5.000000 0.792992
108 -208393.4099915838 -2.843672 -0.080327 2.552062 -5.000000 2.796978
109 -208492.1892977922 -4.157890 0.260518 0.848361 -5.000000 -0.549863
110 -29335.9019280773 -4.913387 1.133620 1.854443 -3.593126 0.161434
111 -208575.9690444020 -5.000000 -1.026524 0.531097 -5.000000 1.902194
112 -140703.2167193569 -3.452497 0.495883 0.695673 -4.684413 0.185704
113 -88971.4081012397 -5.000000 -1.027389 1.880517 -4.338017 2.297804
114 -84732.7340053517 -5.000000 -1.233763 0.948228 -4.302540 0.714877
115 -92693.8401836743 -5.000000 -1.197796 0.797630 -4.367965 2.322020
116 -179590.4576106172 -5.000000 -1.275232 0.310130 -4.877561 0.945930
117 -121268.9516073377 -3.337432 -0.872605 2.200280 -4.569883 1.019349
118 -40633.6034831006 -4.792629 -0.965606 1.532008 -3.799484 1.195031
119 -208528.4093889677 -4.554476 -1.042805 0.024788 -5.000000 1.843205
120 -103359.6009864971 -5.000000 -0.282301 -0.185079 -4.448402 0.692012
121 -208496.5896117948 -4.251543 0.964430 1.683279 -5.000000 1.863293
122 -208578.7043123244 -5.000000 0.139010 1.636288 -5.000000 1.381721
123 -198635.0587097221 -4.790369 -0.122926 0.740311 -4.959819 1.184664
124 -208578.9695972884 -5.000000 -0.468081 -0.034721 -5.000000 1.433856
125 -208473.5704424864 -3.984577 -0.816627 2.230988 -5.000000 0.904657
126 -63859.7921246830 -5.000000 0.024580 0.273777 -4.102225 1.220272
127 -208573.9581973967 -4.974835 -1.072492 1.467424 -5.000000 0.941118
128 -66181.4657116118 -4.512768 -0.502691 0.885552 -4.127615 1.124512
129 -208533.7082529138 -4.621815 -0.743285 1.487307 -5.000000 1.909619
130 -208552.8932305184 -4.754091 -0.446101 0.107816 -5.000000 0.754237
131 -99256.6778564252 -4.676409 -0.512531 1.496307 -4.418602 1.099153
132 -208558.8386332807 -4.844460 -0.423736 1.838102 -5.000000 0.777988
133 -131635.0587997343 -5.000000 -0.441234 1.396086 -4.631919 1.563736
134 -168540.6420081636 -5.000000 -0.857310 0.885387 -4.826412 1.202421
135 -182335.9325808198 -4.941157 -0.125939 0.998417 -4.889868 1.492159
136 -141405.4826113621 -5.000000 -0.744205 0.371781 -4.687513 1.098512
137 -208560.0478540907 -4.838865 -0.876755 1.250185 -5.000000 0.963459
138 -136395.2144321055 -4.747696 -0.644997 1.030952 -4.659593 1.004820
139 -154008.2677394439 -4.983341 -1.000148 0.769029 -4.754625 0.800120
140 -140154.8607112139 -5.000000 -0.159270 1.069222 -4.680584 0.472121
141 -208543.4214613019 -4.714053 -0.871111 1.941013 -5.000000 1.277222
142 -208578.6963718411 -4.995844 -0.582182 1.532552 -5.000000 1.211697
143 -186337.2008518573 -5.000000 -0.877958 1.549190 -4.907487 1.573818
144 -208546.2715396560 -4.703797 -0.301865 1.009419 -5.000000 1.010410
145 -208523.5421067958 -4.503338 -0.793839 1.318739 -5.000000 1.038768
146 -197955.9499980001 -4.657939 -0.668093 1.309242 -4.957072 1.208867
147 -208570.2174783358 -4.910104 -0.153209 0.932381 -5.000000 1.167936
148 -198975.8470521623 -5.000000 -0.731056 1.222573 -4.961130 1.251821
149 -175901.9106238483 -5.000000 -0.875239 1.472965 -4.860787 1.181503
150 -153918.0843045909 -4.714876 -0.546048 1.189013 -4.754313 0.954741
151 -172375.5278214689 -4.920048 -0.589952 1.036038 -4.844517 1.268234
