evaluations raw_y x0 x1 x2 x3 x4
57 127.0465850830 -0.092247 -2.118920 2.118920 0.045566 -0.092247
58 -8692.6601562500 -0.049994 -1.670050 1.670050 0.152947 -0.049994
59 -8466.0400390625 0.008531 -1.492171 1.492171 0.514831 0.008531
60 136.6970062256 -0.199258 -1.537114 1.537114 -0.059447 -0.199258
61 -8603.2978515625 -0.007048 -1.644423 1.644423 0.085823 -0.007048
62 -8633.7890625000 -0.063781 -1.557161 1.557161 0.540911 -0.063781
63 -8633.2119140625 -0.038924 -1.618714 1.618714 0.294927 -0.038924
64 -8577.4267578125 -0.032312 -1.506164 1.506164 0.023201 -0.032312
65 -8676.2773437500 -0.038997 -1.585717 1.585717 -0.362963 -0.038997
66 2281.7099609375 0.707535 0.013954 0.267218 -3.428122 -1.262099
67 819.0673828125 1.738233 -2.328660 1.269688 2.346348 -0.734012
68 412.0567321777 0.146062 2.175812 2.292430 -4.103864 0.152850
69 236.9697570801 3.619928 -1.738903 -4.230443 4.953061 0.031608
70 -5717.9936523438 0.635466 0.460293 1.315041 3.236531 4.611379
71 -7510.8491210938 1.804863 1.790342 1.764467 -1.994951 0.166874
72 544.5762939453 0.864629 -3.749022 1.824123 2.635432 -0.369139
73 -7851.0839843750 0.845661 0.400169 1.585968 2.998027 -0.034811
74 -7490.9438476562 0.956217 2.255487 1.807096 4.645685 0.086319
75 482.7301025391 -3.245774 3.138243 1.665758 -3.775113 0.151812
76 -8510.6269531250 2.319445 -1.883910 1.559788 2.130664 -0.129913
77 260.2207031250 1.616828 -4.707873 1.493624 0.773568 -0.068335
78 479.9057006836 -3.273145 -1.800814 1.541658 -1.213710 0.086310
79 88.9465332031 2.518912 -3.940085 1.777689 2.965527 -0.047032
80 386.5268554688 -2.307613 -3.699671 1.418936 0.144905 0.080526
81 -7565.1323242188 0.890250 4.811831 1.788104 0.041673 -0.019275
82 1570.1652832031 -0.080571 -0.578064 1.693176 -0.133635 -1.343517
83 -7968.7216796875 1.484668 -0.463487 1.689118 0.601415 -0.141671
84 -7726.8764648438 1.280718 -0.176492 1.528731 1.392330 -0.003896
85 426.8188476562 1.410290 -2.552515 1.610624 -1.453301 -0.095103
86 -8473.4843750000 -0.542925 -0.849926 1.654323 -0.099608 -0.018337
87 227.3448944092 -0.469025 -2.616696 1.655760 -0.549707 -0.019057
88 -8503.8173828125 -0.037811 -1.248220 1.658258 -0.376802 -0.029551
89 -8861.0234375000 -1.217066 -0.878129 1.469308 0.014959 -0.068862
90 160.8680725098 -2.816661 -1.036232 1.473951 0.459892 -0.019993
91 61.5699768066 -0.680476 -0.926921 1.919696 -0.487527 -0.099732
92 5.7308197021 -1.166342 -1.196857 1.377442 -0.637214 0.023852
93 -8427.9843750000 -0.557646 -0.755075 1.468431 0.901419 -0.054990
94 -8767.3867187500 -1.156767 -0.547269 1.407430 0.324795 -0.139845
95 -8631.4531250000 -0.870371 -0.726445 1.440068 0.394051 -0.097717
96 -8853.0478515625 -1.072276 -1.046356 1.465731 0.445385 -0.085409
97 46.8647003174 -1.190925 -0.798537 0.875477 -0.508872 -0.075638
98 306.6207885742 -1.246738 -0.866703 -1.357865 0.038088 -0.063562
99 -8642.1367187500 -0.924210 -0.838324 1.499395 0.405850 -0.054752
100 -8778.8574218750 -1.079747 -0.933886 1.454969 0.232007 -0.059580
101 -8744.1748046875 -1.198699 -0.748794 1.415822 0.294405 -0.055532
102 -8886.0068359375 -1.364747 -0.796089 1.454346 0.253625 -0.072992
103 -8903.8281250000 -1.385866 -0.708850 1.443555 0.024461 -0.087199
104 -8890.5175781250 -1.451435 -0.619395 1.428768 0.228142 -0.093603
105 -8846.5644531250 -1.227523 -0.749104 1.428687 0.028966 -0.094926
106 24.3869781494 -1.398925 -0.568119 1.492892 -0.266189 -0.086277
107 23.6816406250 -1.340478 -1.000657 1.402207 0.054981 -0.087273
108 -8422.3291015625 -1.402678 -0.735034 1.426591 0.233869 0.239446
109 1038.7824707031 -1.619338 -0.910580 1.400451 2.450896 -0.847539
110 -8965.2001953125 -3.959053 -0.928365 1.717391 1.995823 0.826993
111 -8690.5810546875 -4.396701 -1.040077 -2.764730 3.325352 1.540524
112 -7137.2041015625 -4.642429 -0.111259 -1.138495 3.707861 3.169985
113 3272.0634765625 -3.105816 1.786729 3.472297 0.825529 -2.549433
114 571.7330932617 -3.325939 -1.120848 2.181877 1.808532 -0.309497
115 -8100.5791015625 3.437663 -1.114839 3.233022 2.435938 -0.068726
116 3420.6984863281 -4.163073 -0.904326 -0.124646 0.975486 -2.410305
117 -7043.4389648438 -4.324150 0.186121 1.389397 -0.924021 4.312641
118 4527.8144531250 -3.814486 -0.890579 1.524397 3.047953 -3.896601
119 -7112.6376953125 -3.957407 -0.059719 2.287655 1.893579 2.984863
120 -7538.1884765625 -3.639879 -0.018443 2.338214 -2.609650 2.860167
121 2516.0537109375 -4.249195 -1.278114 1.849196 -0.255882 -1.638401
122 -8940.5117187500 -3.834536 -2.192427 1.827306 2.134004 1.228847
123 420.1293945312 -3.896603 -1.069189 1.573579 2.046330 -0.139377
124 -7474.1318359375 -3.936509 -0.937023 1.739794 -3.638546 3.784349
125 -8044.1967773438 -4.249568 -1.360865 2.192005 2.083311 2.017268
126 249.7272491455 -3.812631 -0.660990 1.651330 1.212892 -0.038970
127 -8514.5517578125 -4.168492 -0.773258 1.655092 2.958296 1.162398
128 -8878.3544921875 -3.762374 -0.721456 1.885083 3.811026 0.603624
129 -8916.5058593750 -3.860042 -0.986003 1.001291 2.368792 0.867811
130 -7890.0385742188 -3.805488 -0.702901 1.896796 4.274680 1.470459
131 -9271.9257812500 -4.596134 -0.901862 1.622249 1.776209 0.779952
132 -9078.0839843750 -4.499421 -0.994391 1.693834 0.915685 1.032592
133 -8680.0146484375 -4.698909 -0.795969 1.566117 2.295381 1.235848
134 208.9813232422 -4.597543 -0.831707 1.584736 2.790257 0.055148
135 -9690.0263671875 -4.591472 -0.953518 1.590422 -3.295457 1.048712
136 -9572.0078125000 -4.652019 -0.907231 1.522731 -3.318226 1.154054
137 284.4714965820 -4.648600 -0.975195 1.496527 -3.494955 0.610985
138 -9390.1054687500 -4.656223 -0.938428 1.647906 -2.219296 1.210552
139 -9497.4521484375 -4.544530 -0.871207 1.551808 -2.662950 1.124338
140 -9745.3261718750 -4.900018 -1.093916 1.506077 -4.600332 1.080509
141 -9740.2714843750 -4.976191 -1.013920 1.457879 -3.755540 1.124786
142 -9043.7226562500 -4.946411 -1.126645 1.459110 3.349359 0.911021
143 -8628.3134765625 -4.973929 -1.012288 1.470404 4.270855 1.046353
144 -8236.8388671875 -4.927290 2.955090 1.534849 -4.572851 1.212216
145 -8958.2968750000 -4.945209 -1.113983 1.469139 -4.654840 1.790598
146 -9549.8212890625 -4.893064 -1.016812 1.527287 -4.818340 1.185982
147 -9670.4228515625 -4.944594 -1.125251 1.561765 -4.143000 1.183646
148 -7771.8574218750 -4.890880 4.390164 1.495162 -4.612722 1.166247
149 -9611.3798828125 -4.929164 -1.032299 1.510871 -3.701612 1.222685
150 -9823.7597656250 -4.928531 -1.055860 1.482236 -4.872276 0.980996
