evaluations raw_y x0 x1 x2 x3 x4
145 3.3347713947 -3.744116 -2.377698 -1.181572 1.996652 -0.989276
146 3.9836237431 2.531791 0.993428 0.977659 0.107270 4.205141
147 3.7768056393 4.520708 4.091084 1.497467 -2.996226 -3.013042
148 3.5255391598 -2.612134 1.426722 -1.022473 -4.318490 4.486761
149 4.6851997375 -3.595553 -0.366537 -2.621570 -0.758064 -0.296095
150 3.7674574852 -4.093076 3.165017 2.434433 3.900204 -1.241872
151 3.5863540173 3.223292 -4.449051 -1.962294 2.858593 -0.756239
152 3.5447757244 -0.835480 -2.469270 -4.125620 4.936717 1.567283
153 4.5099763870 0.821950 -3.535040 0.245773 -1.001208 -4.657875
154 3.6834626198 1.893993 -4.084170 3.766540 1.559956 -2.654949
155 3.4794626236 0.105476 -1.389254 -3.626294 3.205722 -2.041287
156 3.5732145309 4.007972 2.520135 -4.584781 0.459829 -3.860456
157 3.7891283035 -1.186490 4.894504 2.250582 -2.204614 1.781314
158 3.6294407845 -1.715773 0.208376 3.024552 -4.917005 3.265507
159 3.9016613960 1.487457 2.204503 4.460152 -3.212021 0.944607
160 3.5523192883 -4.563876 -2.288174 -0.451653 2.191662 2.897471
