evaluations raw_y x0 x1 x2 x3 x4
36 -5229.7432999177 3.447302 4.905089 0.769668 -0.544825 3.947717
37 2312.3407400000 -2.830435 0.362010 0.882760 -4.259778 -1.074691
38 -5909.5987334636 2.798580 0.886450 4.075746 4.045349 3.163841
39 3194.2445100000 1.720680 2.219776 2.813206 -0.191439 -2.423133
40 -7922.7065915859 -4.792946 -0.753694 1.601219 -1.339950 2.866980
41 -6243.5467199254 -2.510615 4.155552 -1.228511 2.157089 3.357755
42 -7744.5255136227 4.336972 -4.245460 0.069323 -2.353637 1.113230
43 5080.7653000000 2.459765 -1.266525 1.749258 -1.714302 -4.760459
44 -7841.7986715892 1.160021 -3.732771 0.463019 -0.695239 1.224931
45 2588.7277900000 3.140541 1.021630 -3.905298 -1.252993 -1.326521
46 1049.6222700000 3.016886 -1.637396 -2.390272 0.343008 -0.632659
47 4419.2330000000 0.400444 4.003299 3.239625 3.771045 -3.851285
48 3470.0898200000 2.898396 0.660138 -2.975923 -2.228962 -2.248938
49 -8236.3105389739 4.949791 -0.358256 2.252693 1.301741 0.083971
50 4898.0328000000 -4.104062 -0.727817 -4.312398 4.850644 -4.301085
51 -5602.9777212605 3.701313 0.534541 -0.048222 1.604571 3.743477
52 2169.1553500000 0.529841 3.200552 3.563333 -0.242914 -1.926468
53 3760.8946500000 3.318824 -2.311186 1.328131 -4.420701 -2.776656
54 2972.2754800000 -2.664650 -2.918729 -3.982657 -2.098047 -1.471600
55 4647.5115000000 2.710735 2.193737 -4.469646 3.445217 -3.980897
56 -7150.3364291620 0.697251 -4.916503 3.332146 -2.885873 2.554702
57 364.3497300000 -4.472810 -2.450880 -2.295557 0.781860 -0.032914
58 1987.4767600000 -3.262802 2.365182 -0.514601 -4.111076 -0.862121
59 -5763.2612198112 2.524083 4.576178 -3.286680 4.999620 3.090068
60 -7659.3032132486 4.775348 1.152336 2.074883 0.004188 0.825690
61 2210.9749700000 4.611522 2.982038 4.699811 4.512208 -2.094349
62 -8113.4623368927 -4.225825 1.316592 -0.893121 0.248244 1.860534
63 -7042.5801338668 -4.653863 -2.149827 3.700944 2.225303 3.843876
64 -5856.4147271847 3.802569 -1.883842 -4.353034 1.902069 4.956175
65 3825.4643300000 -3.696006 -3.834184 -0.722201 3.342422 -3.015137
66 5087.3513000000 -0.874986 -3.427903 1.217933 -4.989665 -4.560104
67 796.0588100000 -1.111202 2.833359 -1.083039 2.692988 -0.472185
68 -8123.3741529769 -0.826451 -3.307077 2.919747 -1.594084 1.460669
69 -7853.4140890956 -4.044720 -2.862471 -4.895983 -2.830839 3.545048
70 115.5018800000 1.802629 -2.573958 3.490976 2.359779 0.220647
71 255.3734400000 -1.221312 0.040319 -1.639329 3.829647 -0.086235
72 1519.5367000000 1.602486 -4.175905 -4.729624 -4.623487 -0.231752
73 -6528.0624756754 -1.848009 1.913161 4.791771 0.517818 2.622900
74 2334.1257300000 0.137953 0.298292 -0.769183 4.361248 -1.766032
75 -5824.0305771522 2.188587 3.552049 3.876380 2.586145 2.757773
76 -8200.2946339661 -1.016263 1.437641 -3.390385 2.708693 0.718970
77 4410.1695000000 0.518308 -0.915702 -1.993852 1.460391 -3.579020
78 2416.5990800000 -3.303252 -3.573070 -2.474970 -3.800147 -0.893497
79 -7483.4854289590 -0.465624 -2.964268 -3.173964 1.226543 2.296862
80 1950.3529600000 -3.979446 -3.595600 3.290592 4.303939 -1.554845
81 -7156.9894876102 -3.031504 -3.971435 -1.244521 0.397659 4.117536
82 1651.8252100000 0.654579 -3.665662 -4.132150 2.660539 -0.770416
83 -8186.3765990056 -2.134986 -3.291481 -2.162140 -1.746708 2.287819
84 -7497.2609693882 -4.457440 -4.367719 2.771045 0.851958 3.486148
85 -10080.5160635526 -3.166350 -4.054765 -0.999083 -0.021400 0.908184
86 -7868.3824963098 -2.098443 1.573366 -3.985473 0.543865 1.307813
87 458.9021400000 -3.329316 -2.797065 -3.088837 0.958264 0.118777
88 4977.7538000000 0.338057 -4.049903 -3.037433 -1.513922 -4.378709
89 2772.9054400000 4.574572 -2.302310 -3.174254 3.243337 -1.669288
90 -8512.3167454867 -3.814207 -2.550855 -1.047752 1.096093 1.915757
91 -9315.0713357088 -2.932833 -1.914668 -1.388895 -3.637929 0.924287
92 -8140.3045910005 -3.877646 -1.330449 -0.849607 2.112313 2.523617
93 3864.6186400000 1.289687 -1.140730 0.820063 -0.467389 -3.151409
94 -8363.7213787295 -4.531115 -2.724092 -4.266010 3.729886 1.980085
95 -6870.9792086629 1.143225 -3.759737 -3.608771 2.122211 2.705279
96 1423.6795700000 -4.915402 -1.484075 0.919211 -1.154106 -0.757917
97 -7160.7802311660 1.289393 -2.786164 -2.265968 1.965497 1.961849
98 2590.9241200000 -1.639983 -2.320046 1.834796 -3.175277 -1.799431
99 -7010.9685071044 4.290437 -0.617321 -1.443992 2.180620 1.311264
100 -8715.7297357845 2.653795 -3.329121 -1.785110 4.107928 0.754206
101 -5860.5576600790 0.612213 2.259928 -1.382062 1.535035 3.528994
102 294.2072100000 -4.898034 0.842377 0.998071 -1.227555 -0.102657
103 3546.1745800000 -3.320796 0.653388 -4.470676 -1.385905 -1.919287
104 -5631.4373406569 4.054130 -1.635095 -4.608361 4.551297 4.548575
105 -6933.3634031011 -4.423993 -1.356037 -1.305827 1.927612 3.905911
106 3117.8548500000 -4.407394 1.661003 -2.415724 -4.389454 -1.933914
107 -5375.0805320532 4.192105 2.505262 3.299919 4.608688 3.518214
108 -7712.2238242442 -0.940338 -3.285875 -2.354544 -4.500371 2.581229
109 4569.0242000000 -1.383305 -3.014962 -1.793890 0.141661 -3.860711
110 -6186.0221286850 3.494437 0.123792 -3.169715 -0.342914 2.924415
111 -6731.5781792484 -2.081915 -1.739934 -1.869116 -1.207203 3.907837
112 1934.7357500000 1.384742 -0.763803 0.882760 2.547216 -1.074691
113 2366.6234900000 -2.095509 0.886450 -2.018976 2.385820 -1.343359
114 254.6816900000 -0.153643 -0.608852 -4.094470 0.598394 -0.004673
115 -6452.7271186287 2.208092 -0.753694 -2.417795 4.870451 2.866980
116 -6249.9729238422 -2.031890 4.155552 -1.228511 -3.966062 3.357755
117 1074.0291200000 -2.181055 -0.458442 0.069323 -2.353637 -0.586743
118 -6760.3412455912 0.695026 1.009190 1.827265 -1.714302 2.075414
119 -8916.0928626960 -3.670560 -3.287221 0.463019 -0.695239 1.224931
120 4238.5629000000 3.140541 -3.624556 1.989284 0.405078 -3.295022
121 3661.5840800000 3.016886 -1.637396 0.141717 0.343008 -2.673098
122 -9237.6062194597 2.347744 -4.989310 -1.101443 1.839822 0.810293
123 386.7259800000 -4.632741 0.660138 -3.621780 3.508078 -0.184942
124 5005.2177000000 0.182130 -0.213696 -2.441832 4.970877 -4.546740
125 -8445.8414976712 0.021257 -0.727817 -2.286984 1.395602 0.791232
126 873.7816200000 -4.571414 -2.258942 -0.048222 -0.049420 -0.432499
127 1596.5236700000 -3.272554 0.361730 3.563333 1.407654 -1.095152
128 -7514.4661070971 3.318824 -4.463971 2.459001 0.938489 1.430017
129 4147.3461200000 -1.818608 -2.166408 4.220529 3.259017 -3.335735
130 4520.9195000000 -4.609069 -4.886507 4.747736 3.112731 -3.980897
131 -8162.1586982952 -2.098956 -2.166232 -3.670899 -2.885873 2.554702
132 -8375.6892205952 -1.847033 -3.675385 -2.217976 0.781860 1.861244
133 2147.3582600000 0.306573 -3.243095 -4.800645 3.224535 -0.862121
134 -5734.6041113124 2.524083 4.576178 -2.256347 1.075284 3.090068
135 -7746.4790590564 2.815814 -1.052157 2.074883 2.846872 0.825690
136 3448.9134800000 -2.838683 -4.432171 -4.610650 2.721340 -2.094349
137 -7932.6136910964 -0.635763 -1.616597 -1.034060 -3.159350 1.962778
138 -6429.2805219122 1.006778 -2.111224 3.601680 3.768453 3.157004
139 -5749.1908414794 0.567168 0.923102 -1.387947 1.168530 4.161773
140 4271.2827400000 -3.696006 -3.247719 -3.482736 -1.092042 -3.015137
141 5014.6150000000 -2.504306 -3.427903 4.850480 0.802190 -4.560104
142 1128.4327300000 -0.998040 2.833359 -4.358729 -4.629914 -0.472185
143 3780.1993500000 -4.308175 -1.714318 0.052112 -1.782523 -2.579954
144 -8294.6591823938 -4.044720 -2.086153 -3.203217 0.499849 2.079397
145 1699.5404500000 1.815230 -1.527880 3.490976 3.204904 -1.310237
146 -8163.4782590852 -3.771996 2.071436 -1.639329 3.829647 1.261493
147 2686.2064300000 1.602486 3.619075 -0.280885 -4.623487 -1.728327
148 -5526.1613661476 -1.848009 4.809737 0.123542 4.903796 4.840581
149 5100.1905000000 1.823421 -0.941376 -1.334587 4.361248 -4.921955
150 -9381.7504836969 2.188587 -4.954553 -3.324136 1.470922 0.778994
151 2754.6906800000 -3.572724 -4.842611 -1.923351 0.141007 -1.561703
152 4523.4700000000 -2.325361 0.886611 -1.993852 0.317689 -3.579020
153 -7510.5210291378 -1.446010 3.929854 -3.858989 3.929972 0.943940
154 -6547.7798319111 -0.199917 2.454248 -3.379190 1.226543 2.296862
155 -7821.2786839662 -0.601847 -0.280403 -2.622855 -0.575890 1.728396
156 -8783.5357740859 -2.746814 -3.971435 -2.440765 0.397659 1.237292
157 488.8070900000 -2.157174 -3.817621 -2.777325 2.803664 0.239180
158 -6965.1514184093 -2.134986 1.979275 -2.162140 3.258435 2.287819
159 -6550.8546912685 -3.059930 1.814635 -1.797329 0.150761 3.486148
160 2027.0410200000 1.286126 -4.164424 -0.752737 1.520288 -0.978010
161 3051.5509200000 1.526701 -3.734664 -3.656971 3.688243 -1.964532
162 3588.6748000000 -3.329316 -1.329467 -0.374995 2.895871 -2.526850
163 2781.0326600000 -3.755048 -2.975701 0.555517 2.070296 -2.129308
164 4048.2827600000 3.857474 -4.139607 -3.669665 2.387168 -2.890601
165 -8015.4141932666 -3.814207 -2.550855 4.471411 4.413151 2.034811
166 2400.6896700000 -3.409669 -1.914668 3.299909 -3.637929 -1.716431
167 -5969.0908078241 -1.137423 0.202368 -4.159966 2.112313 4.847760
168 4161.5193400000 2.173277 -4.936860 -3.274035 -0.002417 -3.151409
169 -6617.1176110243 1.299354 2.960106 -4.266010 3.410104 1.980085
170 -6530.1478606638 1.143225 -2.257255 1.627792 1.723838 2.705279
171 -7644.7594521981 -3.518858 4.368402 -4.713413 3.309527 1.761718
172 -8409.6711595887 -4.532878 -2.052311 -3.117952 1.965497 1.961849
173 -9033.9506670854 -1.639983 -2.320046 -2.864940 2.923043 0.819111
174 -6995.8291650821 4.290437 -0.617321 -1.176744 2.180620 1.362967
175 -7099.4524843019 2.653795 -3.329121 3.047209 2.203543 1.835199
176 -5591.3636825198 2.584571 2.843330 -4.567455 1.535035 3.528994
177 72.1939800000 3.874938 3.457373 -0.172008 -1.227555 -0.102657
178 4035.8413800000 -4.143218 -3.944544 -2.915170 -1.512792 -2.524164
179 -5508.4276083830 4.054130 1.684782 -2.062389 3.156318 3.384843
180 -6291.6419118035 0.519034 2.734463 -0.816713 3.563832 2.505849
181 -8247.4800824900 0.050678 1.862074 -1.775313 3.370679 -0.051960
182 -7758.5829012370 4.192105 -0.975083 -0.618672 4.608688 0.631759
183 1821.8934500000 4.149731 -3.285875 -0.270128 2.154354 -0.975135
184 -6299.4372405476 -4.981023 2.342916 -4.184197 0.831572 4.449718
185 -7175.9911505823 -0.436850 -3.432600 4.531693 -3.684211 2.924415
186 -6720.5476613979 -1.356560 -2.621541 -1.869116 -1.207203 3.907837
187 2117.5701400000 -3.827335 -1.224420 -0.618444 4.549156 -1.074691
188 -7537.8558101127 1.390271 -2.205686 4.075746 4.045349 1.063643
189 637.6509700000 -0.583838 -4.974728 -4.094470 2.557714 -0.263589
190 488.9954300000 4.699574 -0.252809 -1.557114 -0.079870 -0.391169
191 -6231.2366136708 -2.031890 3.878087 0.130549 -3.966062 3.357755
192 -7406.7811483342 0.189683 1.923858 -2.279844 -2.353637 1.113230
193 -7638.7817888498 -2.625772 -3.538629 -1.193479 2.289412 3.211085
194 -8096.0675658024 -1.044296 -3.287221 0.463019 1.346816 1.331906
195 1927.1668700000 2.461005 1.021630 -1.017379 2.097813 -1.094881
196 3934.5589000000 4.781728 4.142991 -1.532861 -0.515758 -3.104525
197 -8762.2310478598 -4.421131 1.256092 -0.083123 -0.170379 0.810293
198 475.6307900000 -1.768570 -3.359932 -1.818326 1.886486 -0.184942
199 324.3711900000 -1.438530 -0.358256 -4.755887 1.301741 0.083971
200 27.6269300000 0.021257 -4.626514 -2.286984 -4.677499 0.791232
201 -8855.4400600890 -3.549501 -4.815622 -2.278724 1.604571 1.792766
202 2107.5759700000 -0.095337 -4.252591 0.587504 3.030340 -1.095152
203 2642.7969300000 3.318824 -4.463971 4.055415 -0.782366 -2.048690
204 -7828.6918285988 -2.742604 -0.726414 -3.982657 2.854830 2.373296
205 4617.5121000000 -3.539199 -3.443177 -3.444647 3.112731 -3.980897
206 940.4131900000 -1.544267 -2.692081 -3.855124 -2.885873 0.082858
207 3454.2021600000 -1.386739 -2.935585 -1.644441 4.297207 -2.353216
208 -6045.7272507809 4.029302 2.112104 -0.501069 0.522335 2.425223
209 1117.3844300000 -2.500759 4.576178 -2.393745 4.027966 -0.707594
210 -8081.1963540748 2.815814 -1.052157 -4.092532 1.131225 0.825690
211 -10524.1034848602 -4.540619 -3.940903 4.699811 4.180082 0.407159
212 -7190.4803678817 -3.150897 0.843166 3.097031 -4.784793 2.810473
213 -6741.0851824414 1.618454 -4.388292 3.700944 2.225303 2.281478
214 -7966.3657211819 3.802569 -1.883842 1.219338 4.821019 0.739065
215 197.8321700000 3.128673 -0.772861 -0.177541 3.010574 -0.120031
216 5022.3764000000 -3.547549 -1.844061 3.246096 0.802190 -4.560104
217 -7235.4333497442 -0.075448 -3.749344 1.368844 -0.580383 2.376932
218 -9724.7127081919 -3.759348 -3.446329 4.485206 -1.594084 0.836195
219 -8520.7780153054 -2.606677 -2.086153 -2.239103 3.736971 1.494157
220 -8612.3186865070 -2.689463 4.744566 4.316026 2.290569 0.220647
221 3969.8978100000 -3.771996 -2.602158 2.703599 -4.318358 -3.170475
222 304.6981200000 -4.618666 -4.175905 4.478029 2.913568 -0.231752
223 -6280.1514274126 0.755799 0.103035 2.657744 3.974370 2.622900
224 403.2475600000 -2.881835 -2.272005 -0.769183 3.926232 0.045715
225 3831.4879000000 2.188587 -4.765493 -0.788960 1.470922 -3.053123
226 561.1353400000 -4.502335 -4.209155 -3.726395 4.180082 -0.252384
227 176.3039700000 -0.833059 -0.915702 -2.168618 2.845531 -0.054645
228 2604.2503400000 -1.553480 -3.313133 2.075398 2.109689 -2.124237
229 3116.8965700000 -3.835099 -4.279511 -3.173964 3.568769 -1.885786
230 -8626.9683409397 -4.358569 -3.532875 -2.622855 4.483762 1.728396
231 1477.0655300000 -2.362931 -3.971435 2.574497 0.397659 -0.816790
232 2843.9155200000 -2.926893 -0.916863 -4.132150 2.267133 -1.549656
233 -6645.1389077199 -2.134986 4.622968 3.385081 -1.746708 2.287819
234 1874.6833500000 -3.656432 -1.588065 2.771045 0.851958 -1.435408
235 -9606.5678752849 -3.166350 -3.878142 -2.090227 4.172969 0.908184
236 -7839.7299045998 -2.961533 2.624307 3.513509 1.513458 1.307813
237 -8456.9116973823 -4.395892 -3.138965 4.123476 0.958264 1.795264
238 -7584.6662036999 -2.010879 -1.545557 3.805411 2.082257 2.399827
239 1645.4269700000 -4.175184 -1.082202 4.007762 -0.242665 -1.042699
240 219.6506700000 1.052331 -0.678595 -1.047752 3.525077 -0.181138
241 -7752.3613735481 1.382535 2.479243 -3.373214 0.725400 0.924287
242 975.4863300000 1.742660 -1.330449 -3.183645 2.112313 -0.581818
243 -9463.6017914783 -4.412951 -0.596127 0.933862 3.647071 0.456157
244 282.9023400000 -0.862866 -4.892273 -4.047507 3.729886 0.509201
245 -9939.5671307769 -2.698118 -4.259358 3.924073 1.536725 0.898937
246 -8555.1628959237 -4.562705 -0.684301 4.315700 3.309527 1.040141
247 -8532.2416336627 -3.737999 -4.421138 -0.372469 1.965497 1.926960
248 4463.7960000000 0.336258 -2.441891 -2.165694 1.820155 -3.829575
249 -8771.8369696032 4.290437 -3.755281 3.447412 2.180620 0.526875
250 -8530.0196420888 2.653795 -3.329121 3.498103 2.795259 0.754206
251 -9647.2977754043 0.612213 -3.203703 -2.805833 1.535035 0.547810
252 -7605.7256352164 3.874938 -1.296738 0.969693 1.329604 1.005383
253 1256.9315400000 4.962770 -0.126401 2.260560 3.703396 -1.178241
254 1493.0957500000 1.591143 2.265932 4.365114 4.231360 -1.091791
255 -8579.8897325044 -3.550211 -3.656104 3.784791 4.783088 1.122619
256 209.7930400000 0.050678 1.862074 -0.047451 -1.767919 -0.051960
257 -9889.3647953816 -3.387867 -3.944101 2.729110 3.390746 0.631759
258 1562.2549100000 -2.359887 -1.309380 3.351445 4.840721 -1.080428
259 -6926.0689533947 -0.091722 2.342916 0.684746 3.531329 1.795468
260 253.0560400000 -3.736966 -3.367349 3.264818 -3.684211 0.543337
261 -7151.5788771446 -1.705976 -0.960029 -1.869116 -1.207203 3.354587
262 -9488.4243171038 -4.440969 -0.300420 1.692147 1.000488 0.506354
263 -9612.6167789133 -4.828250 -4.512078 3.739187 1.014633 1.071213
264 2501.4495000000 -4.466397 -3.314187 -4.094470 -1.297587 -0.912382
265 -8459.1046736568 -1.841777 -4.287818 1.601219 4.266304 1.271963
266 -7030.4570445403 -3.142628 -3.253961 -0.696582 2.141883 4.324442
267 962.3807300000 -4.022406 -4.470576 4.117630 3.464831 -0.540126
268 -6821.7979708162 -1.754140 -3.538629 4.298352 -3.965440 4.611250
269 -7984.1882460794 0.382785 -2.595047 -2.400921 -0.695239 1.224931
270 1822.6089700000 0.615418 1.021630 -0.252601 3.680055 -1.094881
271 431.6556000000 1.585929 -1.637396 -1.739984 0.343008 -0.335530
272 631.4291000000 -1.992546 -4.477373 -4.147369 1.669505 -0.303688
273 -7483.4730132593 -4.632741 2.036077 -3.621780 3.508078 2.526587
274 -8155.0568788331 4.949791 -1.136181 1.137010 4.523236 0.083971
275 -7708.8986139553 2.600391 -0.727817 3.151116 2.672841 0.791232
276 -7441.8457278037 0.594452 -1.272585 2.952745 2.705355 1.145110
277 328.5154100000 -1.757362 -1.669891 -0.456304 3.178237 0.060483
278 -8135.5792369101 -1.516372 -4.463971 2.459001 4.728999 1.430017
279 -6550.0842739458 -0.140234 -0.726414 4.890136 4.213625 2.897224
280 -7841.0703708278 -4.774823 0.634014 3.049081 4.651632 2.134916
281 199.2222800000 -2.098956 3.385869 -4.012989 -1.112403 0.118835
282 365.5791500000 -3.271443 -0.801396 -1.311068 4.516121 -0.246752
283 -7072.6511652893 0.341799 -2.326988 -0.672096 3.235429 2.340638
284 -9182.2609105175 2.034774 -4.731247 0.940763 2.094112 0.633199
285 209.8876200000 2.815814 -4.270130 4.836505 1.112653 0.038487
286 -8562.5351794945 -2.752443 -2.448160 -1.923351 3.633975 1.252656
287 -8161.3822049467 -3.440290 2.566355 3.385739 0.847273 1.075911
288 -6750.8835612458 -4.311729 -1.621341 3.629228 4.388038 3.843876
289 2238.4914900000 3.802569 -1.883842 1.219338 3.891102 -1.765679
290 1804.5906100000 -1.323145 -0.706258 4.162597 0.851893 -1.334319
291 5014.5723000000 -2.521738 2.012121 2.428416 4.582769 -4.560104
292 2166.1445200000 -2.220478 -3.863221 1.368844 -0.580383 -1.222013
293 -7782.4759769478 -2.261993 1.084700 0.755991 2.019624 1.504776
294 51.2795200000 -3.016243 2.038542 3.672579 3.181314 -0.090083
295 151.6939800000 -4.344106 -0.303344 1.930374 3.278548 0.246759
296 -8394.5443520758 -3.771996 2.071436 -1.639329 3.242961 0.866767
297 -8036.5347589053 -4.436098 -2.780632 4.478029 3.375783 2.154468
298 913.4640700000 -1.848009 -4.229639 0.699079 -2.457261 -0.072496
299 -8686.8408028018 -2.782312 -1.667470 -0.769183 4.835086 0.995456
300 -8524.2760717328 -2.225165 4.705218 3.126750 4.465797 0.382643
301 1326.4603800000 -4.816629 -2.209305 4.563721 4.479842 -0.780050
302 485.5450200000 -2.007400 -3.351721 -2.168618 1.322015 0.053232
303 2107.8667300000 -1.446010 -2.882860 2.718561 3.929972 -1.758186
304 -7051.0317063713 -0.724161 -0.406216 4.418898 1.226543 2.296862
305 797.9162100000 2.765792 -1.574071 3.189619 3.731290 -0.458863
306 -8668.1537662249 -3.602872 -4.195477 3.817050 4.688443 1.237292
307 -7203.0339762855 2.252819 0.795667 2.126136 -2.685147 1.227282
308 -7890.8200203344 3.972351 -1.191903 2.841328 4.351867 0.524317
309 -7477.5137387812 -4.457440 -3.275776 0.459555 4.179017 3.486148
310 -6999.6043317466 -0.138401 -3.764755 2.671348 -0.817774 2.690683
311 -7639.9326746078 -2.098443 1.573366 4.922504 0.543865 1.307813
312 5056.7478000000 -0.853384 -2.068265 -2.902222 -4.774397 -4.579585
313 -8532.0686502150 -2.529578 -4.678360 4.655401 4.741744 1.383000
314 -8912.8857260375 -2.225072 2.676467 1.570752 -4.453096 0.499731
315 24.7620400000 -0.579795 -2.550855 -1.047752 2.558892 0.407030
316 387.5437800000 -1.546416 -1.914668 -1.062853 0.192735 0.058352
317 729.9377500000 -3.877646 -1.330449 3.672225 0.717357 -0.395172
318 -9340.5086510988 -4.412951 -0.771529 4.703892 3.647071 0.456157
319 2297.0388500000 -3.361426 -3.636989 1.883355 1.431554 -1.387522
320 -9861.2308627257 -2.698118 -4.259358 4.110791 2.598357 0.898937
321 1800.6540800000 -4.562705 -3.526892 4.835773 3.309527 -1.029480
322 2229.0721200000 -2.348520 -4.353612 -1.514352 0.782917 -0.962640
323 -7887.7288285827 -1.830045 -3.727034 4.452005 3.508484 1.959085
324 2137.5753200000 -2.989123 -3.755281 4.309399 -0.784622 -1.455382
325 -9563.2815794045 -3.536769 -3.329121 1.169124 4.138868 0.901967
326 2438.9218000000 0.612213 -2.809814 0.748267 0.932496 -1.646808
327 -7551.0816945242 3.874938 -1.296738 4.868863 -1.480477 0.944496
328 1040.2078500000 -1.359872 -4.207465 0.110528 3.020297 -0.605135
329 -6897.0253628386 -4.849187 -1.635095 1.419222 -2.324763 4.548575
330 -9680.5800154119 -3.550211 -3.134961 1.836767 1.575524 0.714619
331 -6795.1415807697 0.100172 4.329373 4.630437 3.398200 1.571142
332 376.7925000000 -2.204627 -3.944101 2.729110 3.390746 0.116194
333 -8427.8459765560 -0.940338 -2.072570 -4.844654 -4.500371 1.539512
334 -7561.3551779282 -0.091722 -1.481428 3.496683 0.760886 1.795468
335 478.6714100000 -4.641357 1.996121 4.485984 -3.684211 -0.325195
336 1047.5900100000 -0.258200 -1.850908 -0.934132 4.507639 -0.712633
337 -8760.3225331411 -4.440969 -3.461341 4.447268 1.000488 1.315286
338 218.2020600000 -4.828250 -1.180945 2.814019 3.397905 -0.106320
339 2604.7121900000 -3.766008 -3.744347 1.156158 -2.263567 -1.603571
340 -7692.6720643547 2.108476 -4.287818 2.274403 0.012761 1.221851
341 -9399.8621522407 -4.948809 -3.253961 -0.696582 2.141883 1.041992
342 -7058.1564694951 4.336972 -3.606254 4.826318 4.533616 1.663422
343 2050.6465500000 -3.215995 1.423214 2.267780 -0.740950 -1.679154
344 -9025.8757924783 -3.670560 -4.979896 2.278992 3.967589 1.224931
345 -8777.4639690792 4.975567 -4.960473 3.922340 3.680055 0.913797
346 451.6005200000 -2.953571 -4.660216 1.005706 1.677470 -0.335530
347 -9827.1811847524 -0.514907 -4.942102 2.356743 1.839822 0.810293
348 -9155.6095243483 -3.792388 -0.617240 1.556875 -1.005368 0.608122
349 -6657.6247467507 -4.682431 -0.358256 2.252693 1.543204 4.059876
350 1085.9662900000 -4.075175 -0.727817 -4.906900 1.196579 -0.457263
351 -8794.0971739023 -3.549501 2.619419 1.868586 1.604571 0.192510
352 -9794.2551059119 -4.589196 -1.669891 -0.456304 3.178237 0.477195
353 -7998.9304815318 -1.516372 -2.391282 2.459001 2.025777 1.430017
354 564.9542200000 -2.742604 -3.294931 -3.982657 2.854830 0.157120
355 -7638.0034299104 -0.724272 0.634014 -4.704345 2.887000 1.613913
356 -8795.9976783646 -2.631929 -3.152536 -3.670899 -2.885873 1.369133
357 -9849.2272308092 -2.090995 -3.675385 -2.217976 0.781860 0.702216
358 -7188.1981372538 0.341799 -3.185288 -3.824779 3.235429 2.340638
359 -9267.6388369391 -4.532650 1.408194 -0.646949 1.132445 0.387896
360 -7526.3028340453 -3.920961 1.086177 0.802789 1.131225 2.381734
361 -9009.7887597853 0.698916 -4.568645 4.244620 3.633975 0.721577
362 -10214.3212959357 -2.832698 -4.750892 0.539506 3.616198 0.766663
363 -7751.9020436774 -4.026638 -2.149827 3.700944 2.225303 2.811246
364 65.0046900000 3.802569 -2.922767 -4.839833 2.894331 0.374368
365 952.6604600000 -3.973042 -0.772861 -0.177541 -4.773139 -0.120031
366 -10064.6216155432 -2.521738 -3.746244 -1.341091 1.801785 0.602049
367 584.2470800000 -0.752583 -3.749344 -4.000541 4.001837 0.099825
