evaluations raw_y x0 x1 x2 x3 x4
136 3.6128565486 -0.320921 4.660453 -0.504591 -2.355549 -1.448445
137 3.5745155713 -3.238755 4.171905 1.997945 0.996525 -4.784204
138 4.0830860638 3.751477 -2.626715 4.919953 4.535524 0.335649
139 3.9916668309 -4.480449 1.478165 3.345453 3.694286 4.762234
140 4.3939956198 2.551117 -3.422525 0.559667 -1.608201 -4.081494
141 4.4953785425 3.213331 -4.801864 -4.478373 3.055439 -3.752518
142 3.5488732690 -2.147659 -4.097547 -2.661769 3.935826 3.520997
143 3.4463353620 -1.033704 -4.795493 -4.116655 1.445659 4.676470
144 5.0642047172 -2.080969 -2.641596 -3.118014 1.452709 -4.794642
145 3.7766716156 4.705610 -4.500901 -3.181734 3.997708 2.802272
146 3.5242788622 -3.856159 -3.265934 -4.240268 4.641107 4.701787
147 3.4762867702 -2.821462 -4.828164 -4.602403 4.405319 4.716314
148 4.4317257168 -3.814404 -3.036397 -3.727529 0.563077 3.875664
149 4.5698015054 -4.992416 -3.162469 -4.150237 0.913592 4.200425
150 3.6002496444 1.843780 -2.276496 -4.992760 1.635768 3.528812
