evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.4910773039 4.895509 3.565590 4.977658 -3.885424 4.970430 3.799992 -3.014219 2.256136 3.933538 -4.960379 0.454684 -0.095256 0.805206 -4.362316 -1.956007
155 1.6065504551 4.128666 1.858424 4.944222 -4.351478 1.433489 3.229147 -1.958202 0.021473 4.972383 -4.050054 1.340481 2.028139 2.999149 -4.854565 -0.847970
156 2.1121091843 1.736762 4.669807 4.400238 -2.216000 1.852836 4.999896 -4.618126 1.074806 3.093417 -2.013532 -4.397896 -1.498043 0.453944 -4.132133 1.194107
157 1.4374148846 4.944921 2.101048 3.232677 -3.696391 2.610242 4.321856 -3.956384 1.689198 2.131652 -4.205789 0.591188 -1.672169 -0.048624 -4.127152 0.337515
158 1.6416589022 3.680752 3.521021 2.692662 -4.981409 4.993304 4.103239 -2.070698 2.854351 4.777128 -4.763976 -0.554878 0.778978 2.835203 -4.809072 -1.427815
159 1.4850085974 4.729523 4.467285 4.933119 -2.463379 1.696289 4.436861 -3.507585 -1.458309 4.117227 -4.147896 -0.543534 -0.310199 0.029363 -4.924299 0.090523
160 1.4853682518 4.619000 4.620758 4.454180 -4.909070 0.724022 4.794307 -4.682928 2.127375 4.319377 -3.380937 1.783393 1.608682 2.809908 -4.617093 -0.995520
161 1.4204965830 4.903680 2.344634 4.448828 -3.200550 0.506711 4.847646 -3.529889 1.326637 4.265375 -4.445320 0.478824 1.789923 2.685597 -3.763767 0.352886
162 1.8375945091 2.678450 4.765937 2.292214 -4.839604 0.720898 0.678587 -1.949049 3.164923 4.617366 -4.788525 2.316731 0.293927 0.970939 -4.334782 -0.562320
163 1.6469109058 3.359262 3.401565 3.643033 -4.141914 2.629236 4.136744 -3.654012 4.510397 4.881289 -4.273619 -2.068451 0.798301 0.026712 -3.701846 1.011244
164 1.9473986626 2.784562 3.045127 3.389919 -4.870872 2.762098 4.615230 -4.442681 3.078361 3.555749 0.065685 -0.100440 -0.542709 2.575896 -1.971630 -0.039458
165 1.8598428965 2.207483 4.997086 3.963858 -4.956061 0.197997 4.791339 -1.697247 4.265484 4.904912 -3.949289 1.228619 2.480123 1.916129 -3.029964 1.466595
166 1.4356465340 4.755603 2.476966 3.907193 -3.992273 1.191185 2.696581 -3.421668 0.712778 4.310036 -3.209920 -0.136055 -0.421071 1.596920 -3.233227 2.677672
167 1.4234385490 4.647596 3.630667 3.758292 -4.236553 0.739887 3.505378 -3.318605 1.622781 4.636923 -4.781433 -0.157834 1.943918 1.798389 -4.323608 0.268749
168 1.5136013031 4.632098 4.683117 4.383893 -4.281700 2.520045 2.442606 -3.379859 2.402511 4.576292 -3.028966 -0.311945 1.970099 4.145557 -2.947522 -0.308650
169 1.8133656979 3.351571 2.118015 4.170530 -3.325457 1.051855 4.986541 -4.999704 -0.737334 1.929830 -3.584088 0.412238 0.025259 4.483851 -2.957543 -0.013021
170 1.9668388367 3.107718 3.338913 3.464132 -2.695262 -2.269504 4.999607 -4.277121 1.838109 3.711000 -1.623890 1.162715 4.070347 0.440636 -4.965217 -0.711287
171 1.6247183084 4.247170 4.988200 0.952186 -3.248901 -0.545652 4.960614 -3.157506 0.766893 3.515825 -4.255677 -1.102736 2.137863 1.284559 -3.219522 -0.419605
172 1.6027081013 4.650702 -0.997015 3.607922 -1.269205 0.420252 4.984132 -4.910393 0.974760 2.308772 -1.831507 -0.654787 -1.806609 2.848724 -1.790573 0.709845
173 1.5052635670 4.385985 3.995487 2.473883 -4.019821 -0.474805 4.962473 -4.209631 1.271374 4.865474 -4.212578 2.008614 0.753438 2.411561 -3.536534 -0.032705
174 1.7340638638 3.586787 2.188740 1.576246 -3.135464 1.117458 3.596919 -1.776408 3.543645 2.974382 -4.180064 0.195373 4.983796 2.127809 -3.286885 -1.496124
175 1.6063487530 3.678157 3.438967 0.962477 -4.950941 1.413090 3.712849 -4.894057 1.718599 4.653781 -3.931888 -0.288028 0.784844 1.389744 -2.760200 1.945843
176 1.7182621956 3.166513 2.430222 2.008768 -4.875239 0.520602 4.999799 -4.302021 1.648276 4.474363 -3.817610 0.319551 1.562180 1.574809 -2.794868 0.261475
177 1.7102134228 3.386738 4.580559 4.997193 -4.463704 4.301593 4.970436 -2.995746 1.269739 4.602326 -4.816076 -0.367318 1.140399 4.504114 -2.285883 0.497332
178 1.3323334455 4.879408 2.181154 2.369841 -4.835142 0.232341 2.881552 -3.940100 -2.176115 4.984321 -4.060503 -0.521494 1.398942 -1.659915 -3.411572 -0.309728
179 1.4563987255 4.776699 0.831544 3.755472 -3.870747 3.800786 4.880745 -4.966681 1.843925 3.654453 -3.538332 0.839267 0.089086 0.649565 -4.896626 0.008613
180 1.8086469173 3.066078 2.729571 2.316780 -4.914218 0.042127 2.113720 -2.714929 0.072438 3.278792 -3.492774 1.024346 2.371371 0.704769 -4.267301 0.567727
181 1.6657686234 4.436996 1.503795 -1.922192 -3.022608 -0.243306 4.866096 -3.719781 -0.106725 3.987141 -2.280926 -1.263630 0.529801 -0.675441 -2.743683 -0.507571
182 1.4948184490 4.487264 1.157357 2.017698 -3.933645 0.867723 4.372959 -3.858077 -0.609571 4.977149 -3.405441 0.712335 2.151869 -2.117946 -4.227077 -1.348236
183 1.6338853836 4.105538 1.751675 1.123453 -4.139209 -1.718882 2.845614 -3.608552 -0.021085 2.581475 -3.447464 -1.419306 0.249441 2.859215 -4.562170 1.125144
184 1.4618799686 4.788744 1.963113 3.649989 -3.856216 1.144805 4.434383 -2.796274 0.194229 3.527047 -4.998694 -1.222000 3.130014 1.057486 -3.043456 -0.595686
185 1.5246174335 4.712922 1.034278 4.502088 -4.708642 1.640519 4.976118 -4.440939 -0.765900 4.219705 -2.607576 2.685811 2.266454 0.335967 -4.269492 -1.121073
186 1.6352943182 4.227919 2.030720 -1.750279 -4.922041 4.898321 2.044603 -3.191956 -0.516467 4.096440 -3.778211 -0.574014 0.538957 -0.195091 -3.105243 -2.590547
187 1.4293332100 4.486778 2.915375 1.496017 -4.062119 2.153272 4.883430 -4.771825 1.734940 4.346139 -4.704169 0.989627 1.069659 -0.860261 -3.353433 1.201874
188 1.5595530272 3.989022 3.054469 2.555954 -4.684644 0.723253 2.621453 -3.307814 -2.698160 3.275121 -4.984759 1.063865 -1.031065 0.044102 -4.297184 0.219036
189 1.6714117527 3.546891 2.357130 3.862784 -4.807922 0.996142 3.850572 -4.185205 -1.461031 4.584857 -4.205192 1.535116 3.152437 2.528449 -2.147551 -0.868318
190 1.4574397802 4.882317 2.217925 4.036493 -4.783598 -1.032707 2.526401 -3.888395 -3.956256 3.190206 -3.742597 3.104178 -1.728950 3.868047 -3.000049 0.290873
191 1.3811268806 4.999459 -0.643838 2.768206 -4.992884 4.091602 4.158059 -4.651410 0.720753 3.730791 -3.356032 1.145221 -0.847175 0.618283 -4.284556 2.591604
192 1.4119722843 4.989132 4.587158 4.264624 -4.941161 -1.365716 4.761538 -3.876487 0.835980 4.679449 -4.991095 0.596617 -0.076931 1.316473 -4.192502 -2.817395
193 1.4257408381 4.540881 2.226997 2.775462 -3.014002 2.436474 3.810381 -4.927413 -0.911082 4.658516 -4.362962 0.581946 0.764018 0.478768 -3.266468 -0.267295
194 1.4143818617 4.999968 3.655023 4.935327 -3.533093 2.138768 3.797108 -4.893240 0.792791 3.744466 -4.016693 0.123500 -0.808833 -1.133194 -4.325760 -0.294869
195 1.4727075100 4.295764 3.793885 2.938745 -4.761780 2.817957 3.120775 -4.859304 -0.299509 4.409452 -4.961412 1.586897 -1.652046 1.072644 -3.235830 -0.651431
196 1.5111616850 4.277984 0.142333 2.258566 -3.225199 1.732763 4.791216 -4.931891 -0.663135 4.590304 -4.952336 2.007604 2.075680 -1.949091 -4.973034 1.540178
197 1.3272967339 4.993645 2.919211 3.210855 -4.998669 1.005957 4.525609 -4.632852 -0.708214 4.621028 -4.560063 -0.799849 1.033141 0.640577 -3.468793 -0.980030
198 1.4576623440 4.647267 3.224124 2.394373 -3.984728 0.891045 4.893899 -4.970557 0.793079 4.161738 -3.410705 1.045042 1.328833 2.067191 -3.315674 2.584937
199 1.4312572479 4.547932 1.487371 3.570889 -4.956640 1.681437 3.371970 -4.316685 1.398400 4.605158 -4.065350 0.672048 -1.731451 0.300878 -4.333509 1.263594
200 1.7699226141 3.562334 1.194746 2.157545 -4.869280 0.933193 4.197468 -1.969187 2.141032 2.659246 -3.089351 2.009185 2.855551 2.942473 -3.756454 1.830603
201 1.6525336504 3.651893 2.672689 4.740896 -4.982729 1.690223 4.935466 -3.041222 0.476779 4.628384 -3.415257 0.548883 -0.144746 0.016162 -4.975587 0.840440
202 1.4710417986 4.512314 0.118999 2.953849 -4.851215 3.159637 2.285391 -4.800474 1.723569 4.049866 -3.794935 2.684225 -2.502413 -0.026031 -4.998589 1.861376
203 1.6170737743 4.045382 -0.145250 2.326883 -4.853283 2.191390 2.676905 -3.423159 -2.445994 3.614983 -2.342170 2.004726 -0.805027 1.529287 -4.984219 1.848043
204 1.5441529751 4.382528 2.386737 0.394587 -4.770608 1.408908 4.740524 -4.192337 0.048823 1.618457 -4.936658 -0.333924 -0.015486 -0.786699 -0.720125 0.872760
205 1.4250582457 4.995869 1.470760 4.401039 -3.663970 0.796172 4.134735 -4.025147 0.263730 3.675570 -4.054752 0.886273 -0.645922 0.075950 -4.184960 -2.017450
206 1.4412422180 4.879057 3.224620 3.319600 -2.028917 1.460525 3.325007 -3.942393 0.997842 1.467740 -4.999824 1.456316 0.496955 1.565830 -4.855344 1.242533
207 1.4889985323 4.888797 4.831495 2.826230 -3.306625 0.737517 4.992047 -3.953493 -0.767435 2.428327 -4.938548 -0.782927 0.901694 1.588424 -3.100727 -3.143506
208 1.4357277155 4.991959 3.100371 4.176405 -4.211110 0.430343 4.751774 -4.559374 -0.650909 4.194774 -4.370271 -2.189124 0.132726 -0.007045 -4.809444 -2.597677
209 1.4843863249 4.900937 4.082597 1.461735 -3.523337 1.403211 4.740600 -4.608790 0.107436 4.457998 -4.578063 -0.980235 -0.254272 -1.590775 -4.010647 -3.942062
210 1.5995910168 3.943776 2.193737 1.477432 -4.993582 -0.840364 3.854811 -4.968589 -0.145576 4.925682 -3.208121 -2.224582 0.518471 0.006541 -4.411575 -1.607013
211 1.8826565742 2.514614 4.181926 3.342367 -4.695299 0.501382 4.948929 -2.645557 -0.120216 3.576173 -3.457531 -2.789625 2.543668 1.044852 -3.904656 1.413530
212 1.7217680216 3.732048 2.293829 0.656518 -2.500716 0.968969 4.436103 -3.301426 -0.012443 4.674473 -4.115925 0.042671 1.818513 -1.420652 -3.916703 -1.661737
213 1.3937146664 4.953894 3.741662 3.385560 -4.666133 0.468887 4.593288 -4.904218 0.149888 3.547230 -4.659661 -0.071727 2.165904 0.111883 -4.945166 -0.197542
214 1.7776465416 3.822921 4.609572 3.109972 -1.261859 1.454560 4.705769 -2.308843 0.111007 3.464902 -4.137551 0.153503 -0.192235 -2.241824 -3.362994 -0.574954
215 1.6374503374 3.945867 3.092552 4.832651 -4.427249 2.238537 3.769995 -4.180442 -0.951790 4.443004 -2.126655 -0.777408 -1.320690 0.340665 -4.476122 0.271209
216 1.5087023973 4.742730 4.080005 4.946955 -2.763304 2.415100 4.994537 -4.492137 -1.823543 3.293335 -3.162012 1.981841 -1.172727 -0.225567 -4.995443 -0.620340
217 1.5704855919 4.349716 4.740990 4.169726 -4.978377 -1.459154 3.597751 -3.422775 0.461871 3.945291 -3.920941 0.259927 -1.222795 -0.886900 -3.229721 -2.019020
218 1.6259585619 3.818609 3.281446 4.915067 -4.970228 1.011028 4.975989 -4.285594 1.077925 4.780141 -4.991303 -3.099526 -0.251028 0.913841 -4.481266 -2.919510
219 1.4059625864 4.937966 4.514154 2.227060 -4.652935 0.497302 4.835585 -4.934207 2.365917 3.403986 -4.965943 -0.202752 0.508922 -0.050419 -3.613193 -2.091715
220 1.6049783230 4.263563 4.078656 4.996019 -4.998860 1.179043 4.411976 -2.992637 -0.565627 3.808235 -3.973841 -1.066443 2.553494 0.185975 -4.999640 -2.143539
221 1.6870799065 3.463741 2.750237 4.637706 -4.908906 -0.465144 4.648321 -4.661171 0.471050 3.786220 -4.408916 1.666474 0.982130 1.947173 -4.950131 0.715594
222 1.4356664419 4.854679 4.699866 3.051117 -4.715057 2.865055 4.647201 -4.998418 -0.836586 4.877856 -2.308376 -0.212454 1.369474 0.689058 -4.482275 -0.843021
223 1.5795978308 4.149794 2.020288 4.713649 -3.358038 0.172830 4.658572 -3.697234 -0.419316 4.989823 -4.680868 -0.550652 0.188280 -1.093551 -2.654002 -1.447136
224 1.4827407598 4.587763 4.062149 4.401808 -3.364712 -1.327799 4.814934 -4.749323 1.659121 4.998838 -4.200436 1.425589 0.987588 2.172798 -4.644598 0.369038
225 1.6239278316 3.978736 1.632654 2.935583 -3.718896 -0.764030 4.452057 -3.990697 0.422463 4.510811 -4.158842 0.849887 2.357007 0.694789 -4.045452 -2.681381
226 1.4239881039 4.648991 3.438221 2.005134 -3.918194 3.355752 2.434388 -4.987382 -0.518676 4.858184 -4.991211 -0.498254 1.842740 -0.389069 -1.632127 -0.199682
227 1.4002445936 4.971102 2.959395 4.990614 -4.896182 -3.190959 2.171843 -4.669357 -0.555037 4.802108 -4.996702 -1.050537 1.361575 1.821750 -3.837961 0.430095
228 1.6041903496 3.910438 3.641663 4.973311 -4.702846 -0.638373 4.992291 -4.968350 0.137400 4.484494 -4.226879 -0.241390 0.955252 0.834862 -4.267342 -0.484293
229 1.4345197678 4.997941 3.681648 3.037343 -2.976955 -0.320805 4.146979 -4.504806 2.045718 4.980907 -4.256845 -1.491923 0.916717 -0.282439 -4.177823 -2.613187
230 1.9114472866 3.072241 1.908682 4.919458 -4.007149 0.504249 3.922230 -3.881820 1.154329 1.988253 -4.726327 -1.235787 -0.477134 1.390709 -2.024911 -0.669742
231 1.4614772797 4.483236 2.453164 3.316719 -4.864271 0.167842 3.994713 -3.587971 -0.084038 4.607245 -4.185788 -0.279623 0.303794 4.346029 -4.948232 -2.272941
232 1.4288122654 4.991685 3.451878 4.419563 -4.553468 -1.264889 4.151465 -4.096704 0.996473 3.949776 -4.972065 3.490349 1.303693 0.357961 -4.663909 0.448113
233 1.6513944864 4.101971 2.182847 4.829610 -2.354723 -0.340625 4.998620 -4.975128 -0.404942 4.893936 -3.566058 0.069652 0.998601 0.291538 -4.580028 -2.349633
234 1.6019266844 4.210505 4.073077 4.882980 -3.522719 -0.165984 2.249677 -4.195989 -0.045466 4.793874 -4.988360 -0.785732 2.213017 0.357380 -2.418226 1.312136
235 1.5585576296 4.370715 4.264931 4.998241 -4.947092 -1.405480 3.767809 -4.578790 0.519132 4.939799 -3.325287 0.591158 1.067377 -1.506943 -3.392371 -0.740901
236 1.4063522816 4.984688 2.504783 4.952982 -3.994095 0.129959 3.344605 -4.484910 -0.448484 3.400839 -4.819272 -0.182177 0.226777 -1.193663 -3.565156 -1.211220
237 1.6100255251 3.889752 2.815851 2.062092 -4.217554 1.574653 2.999782 -4.333957 0.248541 4.320491 -4.869627 -1.233908 -0.286725 0.203158 -4.636413 -2.712161
238 1.3618483543 4.997088 4.838530 2.116306 -4.893006 -0.555741 2.937436 -4.924652 -1.132895 4.865465 -4.669070 -2.029493 -0.403724 0.366974 -3.779598 1.584612
239 1.6149874926 3.818213 2.774016 4.744351 -3.863466 -0.444381 4.541157 -4.989642 1.565785 4.717703 -4.793766 -1.140265 2.079926 1.555565 -4.416135 -0.541604
240 1.5215699673 4.734130 3.796988 2.665289 -4.334494 -1.201213 4.932861 -3.786104 1.251183 2.626875 -3.256008 0.565607 1.836950 1.462835 -4.998036 1.986202
241 1.3644440174 4.921449 4.773991 2.903072 -4.999994 0.977159 4.588120 -2.967608 -0.382935 4.571794 -4.996708 -0.481900 0.330603 0.894626 -4.930301 0.487758
242 1.4775028229 4.751600 4.978459 4.294314 -3.876638 -0.527068 4.834112 -4.835681 0.714423 3.590114 -4.995872 -0.177325 0.542506 -0.425539 -4.927720 0.969721
243 1.4390187263 4.861392 4.367238 3.332606 -3.386713 0.393035 4.481718 -4.753016 -0.713978 4.797601 -4.647581 -2.386457 1.534326 0.450208 -4.809554 -1.194528
244 1.4441702366 4.882742 4.904231 3.054183 -4.083099 -1.935238 3.949508 -3.817896 -0.983254 3.575895 -4.280598 -0.745086 0.663941 1.864594 -2.920243 -1.463710
245 1.5616184473 4.607278 4.264545 3.611622 -2.530710 -2.678264 3.097143 -2.837109 -0.051623 4.831640 -4.985672 0.382146 1.533333 -0.667307 -4.287698 -1.561566
246 1.6130461693 3.821401 3.873600 2.686039 -4.483081 0.147572 4.022800 -4.950137 -0.498787 4.394427 -3.930617 -0.079295 -0.869727 -0.434196 -4.985066 -0.107466
247 1.4779289961 4.681515 3.762683 4.350237 -4.084751 -0.555004 0.949353 -4.999302 -0.097280 4.897910 -4.335626 -1.842984 -0.386454 -1.154694 -4.247594 -0.411758
248 1.3941987753 4.788697 2.907713 2.960422 -4.036600 1.296344 3.358442 -3.514478 -1.498423 4.065960 -3.424306 -0.049024 -1.471754 1.363936 -4.620553 0.907589
249 1.5571697950 3.849765 3.982471 1.957872 -4.778290 -0.012540 3.595500 -4.891048 0.930416 4.691479 -4.860127 -0.602725 0.159559 0.930831 -4.896181 -0.121373
250 1.3730641603 4.993646 4.858173 2.339554 -4.177800 -1.122472 3.852839 -4.322963 -0.703928 4.907588 -4.455283 -0.312558 -0.137852 1.575811 -3.227196 1.002870
251 1.4370703697 4.860876 0.401891 4.510145 -3.685577 -0.199139 4.038660 -4.917894 0.649935 4.498052 -4.996435 -0.382295 1.922254 -0.668083 -4.504240 -0.780844
252 1.4562119246 4.689282 4.896352 4.986048 -4.673131 -1.331891 4.697764 -4.837634 -1.220805 4.972027 -4.531131 -1.537352 -0.355580 0.282584 -4.127883 0.286892
253 1.4579609632 4.621504 3.221674 2.456963 -4.520273 -0.653522 3.528323 -3.239124 -1.989537 3.931081 -4.374484 -2.377009 -0.109646 0.856168 -4.871127 1.361992
254 1.4165070057 4.683204 2.909565 2.909882 -4.967728 -0.452649 4.359161 -4.339220 -0.805108 4.504698 -4.058981 0.072031 1.363668 0.843531 -4.299994 0.502810
255 1.3768631220 4.828582 4.257763 1.840859 -4.949779 -0.559141 3.003744 -4.174954 -0.539576 4.960837 -4.473392 -0.297311 -0.493701 0.569804 -4.986334 2.286509
256 1.4447789192 4.785478 4.786925 3.301485 -4.957071 -0.314060 4.836674 -3.277420 -0.598544 4.977115 -3.478665 0.191237 2.564918 0.856130 -4.932132 0.336315
257 1.4887716770 4.308200 3.617587 3.614202 -4.707428 1.833440 3.987525 -4.829753 -0.852484 4.966678 -3.883653 -0.938872 0.035094 -0.962685 -4.990267 -0.232733
258 1.3922429085 4.969925 4.897585 3.987009 -4.950220 1.134061 4.544851 -3.742655 1.395217 3.372682 -4.681295 0.447613 0.715586 2.320261 -3.560068 1.075711
259 1.3951510191 4.998890 2.981708 4.999937 -4.116166 -0.202271 4.899073 -4.977709 0.570000 4.293438 -4.523758 0.463838 0.731467 3.588857 -4.312398 0.725481
260 1.3603401184 4.851885 2.546801 3.059744 -4.659489 0.647767 4.738768 -4.983695 -0.065558 4.830852 -4.973162 -0.398993 -0.113811 0.976897 -2.790691 1.789740
261 1.3176020384 4.989895 3.309214 2.099364 -4.914178 -0.404185 2.287766 -3.236268 -0.537311 4.475429 -4.999844 0.216890 -1.040167 2.169755 -4.457992 1.408482
262 1.5799071789 3.979003 4.193394 4.274177 -3.742727 1.942460 4.198494 -4.968043 0.759376 4.185928 -4.300877 0.989877 -1.724349 0.418477 -4.294467 1.330268
263 1.4513301849 4.369882 3.423099 2.482126 -4.960043 1.801761 4.875723 -4.575058 -0.938896 4.897270 -4.877906 -1.317509 -1.312850 2.394486 -4.995461 -0.110120
264 1.5854353905 3.865292 3.901570 2.745271 -3.912638 -0.432841 4.758844 -4.196924 -1.160444 4.861790 -4.880183 -1.272656 1.205689 1.405111 -4.575473 0.531296
265 1.6418377161 3.639515 1.999050 1.801369 -4.842970 1.478767 3.997029 -3.571979 -1.572139 4.303986 -4.308256 1.143860 -1.129534 1.410781 -4.898080 3.750464
266 1.4413456917 4.944411 4.931630 1.654266 -4.952535 -1.222249 4.537457 -4.770248 -0.330847 4.785469 -2.865478 0.762518 0.611210 1.230593 -3.750428 3.052327
267 1.4318746328 4.690868 4.781002 3.120583 -4.889803 -0.175423 3.621173 -3.527435 1.683653 4.914370 -4.324695 1.102323 -0.875950 0.809726 -3.797158 0.828680
268 1.4339567423 4.740055 3.666809 2.398429 -4.083308 -0.420199 4.550017 -4.452173 1.040099 4.397015 -3.962630 -0.234375 1.288652 1.474824 -4.966302 3.133268
269 1.3352305889 4.992285 3.543932 2.060210 -4.777948 -1.381539 1.626339 -2.751474 -0.396874 4.211110 -4.849777 -1.039013 0.651912 1.255173 -4.489451 0.083092
270 1.4750381708 4.519306 3.419041 1.904456 -3.381878 0.480388 3.111709 -4.090732 0.221837 4.130059 -4.183520 0.766000 -1.775060 2.191567 -4.591974 2.193255
271 1.3995549679 4.934574 4.994580 1.635873 -4.998602 -0.708246 4.978297 -2.589361 -0.042413 4.413045 -4.398299 -0.029795 0.664489 0.599153 -4.016798 0.000029
272 1.6766277552 3.413627 4.656683 1.076294 -4.491305 -0.622171 3.051934 -3.604071 0.018567 4.999471 -4.568321 0.462179 -0.462683 3.251058 -4.240934 1.428555
273 1.3720369339 4.965593 4.973698 1.911169 -4.969472 0.021203 4.105020 -3.789827 0.070345 4.064195 -4.106028 0.220490 -0.459032 2.485319 -4.714844 1.221645
274 1.3781406879 4.919519 3.087467 1.271189 -4.350986 -0.362567 3.948809 -3.568703 0.579990 4.423394 -4.357793 0.949843 -1.026542 0.648702 -4.882482 0.375681
275 1.4847902060 4.625329 3.819107 2.712428 -3.248876 -0.803015 3.689427 -3.157815 1.095448 4.936595 -2.836623 -0.284402 0.803621 1.415366 -4.176877 2.081770
276 1.4850693941 4.452078 3.215330 3.556946 -2.670076 0.702940 3.574142 -3.500283 -0.035536 4.077170 -4.918597 1.041657 -0.613375 1.825971 -4.999484 2.466045
277 1.3453446627 4.993536 2.945875 2.660775 -4.273230 -0.776259 2.909441 -3.622106 0.068920 4.979338 -4.445731 0.264140 -1.584798 0.399217 -4.752582 2.534025
278 1.3960534334 4.853462 4.068614 0.688277 -4.205137 0.631459 1.635677 -2.092623 -0.132005 4.182728 -4.250672 -0.405879 1.822551 0.569945 -4.578980 2.202324
279 1.5423290730 4.268813 3.713634 1.506396 -4.556553 -0.771547 3.174811 -2.173545 -1.225367 4.147662 -4.617503 -1.284946 0.547203 0.676496 -4.941518 -0.370849
280 1.3521269560 4.992251 3.864648 1.902027 -4.290772 -0.895341 2.701759 -3.107470 0.356684 4.810235 -3.304165 -0.462990 -0.079383 2.402189 -4.470681 -0.794161
281 1.4580070972 4.814100 4.267053 4.998401 -4.112782 -0.157182 3.201929 -3.244837 0.381085 4.379766 -4.958490 -0.981808 1.541414 1.066168 -4.927271 -1.658251
282 1.3854472637 4.784699 3.163630 2.203554 -4.997309 0.731103 3.614260 -2.891864 1.066125 3.968948 -4.988992 -0.269005 -0.570118 1.242618 -4.415405 -0.897850
283 1.5287272930 4.135756 3.943554 1.767963 -4.698521 0.058369 3.310505 -2.385297 -0.396122 4.981451 -4.783893 -0.326894 1.619615 -0.342519 -4.477139 -0.003795
284 1.3582202196 4.938354 3.931605 2.524984 -3.596188 0.563069 3.309232 -3.442190 -0.638245 4.529025 -4.994694 0.032637 0.189539 0.243124 -4.603679 -0.322557
285 1.6602526903 3.543851 2.694962 1.851961 -4.999467 -0.645402 1.619932 -2.291468 -0.951731 4.715444 -3.878319 0.353273 2.510877 0.580938 -4.990196 0.996979
286 1.5055611134 4.522017 3.953238 1.969033 -4.374058 -1.145871 4.061189 -2.686089 0.237583 4.657612 -2.862422 0.018424 0.938878 1.267150 -3.983513 1.285906
287 1.4265913963 4.773659 3.973563 3.005962 -4.955067 -1.985816 3.058350 -3.504736 0.099832 4.295217 -3.719168 -0.061281 0.432427 2.297216 -3.483882 0.974909
288 1.5976605415 4.122862 4.529114 2.905370 -3.494017 0.779700 2.648943 -3.349812 0.914697 4.799789 -4.095561 -0.689477 -1.268163 1.603452 -3.052758 1.198948
289 1.4297951460 4.950282 4.746902 1.175679 -4.998092 -1.458194 4.124059 -4.294462 -1.563141 3.960422 -3.813880 1.311823 -2.470521 1.022883 -4.692128 -0.989050
290 1.3687491417 4.771759 3.059112 1.921389 -4.710227 0.274080 3.045724 -3.990645 1.355106 4.913239 -4.953719 0.157990 -1.622036 1.075258 -4.639882 1.498962
291 1.4394431114 4.739810 3.419187 4.028540 -3.608178 3.432364 4.785924 -2.996761 0.309744 4.984480 -4.601246 0.002179 0.179414 0.093910 -4.251452 -1.008311
292 1.4047660828 4.657811 1.735831 2.253069 -4.569947 -0.704093 3.270106 -4.773569 0.321762 4.414990 -4.998807 -0.178601 -0.635596 0.306060 -4.391978 1.118456
293 1.3863141537 4.672819 2.257114 1.513946 -4.482427 0.505499 1.627793 -3.749205 -0.438527 4.662305 -4.824236 1.452874 -1.605806 0.479386 -3.270486 -0.129655
294 1.5911055803 3.958193 4.274856 1.328846 -4.903485 -1.182166 3.638803 -3.835202 -0.242960 4.517887 -4.356786 -0.245607 -0.400676 0.471250 -4.297094 -0.377825
295 1.3304488659 4.969597 4.198243 2.126195 -4.729573 0.645166 0.809097 -3.314257 -1.331667 4.857234 -4.588936 -0.619362 -0.174063 -0.236406 -4.758700 1.051331
296 1.3971469402 4.928039 4.929061 3.964954 -4.988516 -0.054524 4.170278 -4.836888 -0.519496 4.370194 -4.277980 -0.784207 0.214975 -0.309548 -4.888186 0.428644
297 1.3686343431 4.974111 3.928031 2.470020 -4.356540 -1.802284 2.801586 -3.928465 -0.377991 4.393283 -4.944849 1.285726 0.009436 1.052439 -4.619095 1.309526
298 1.4594864845 4.534157 4.001783 2.403402 -4.079277 -0.844164 2.681175 -3.329601 0.216146 4.349354 -4.988199 0.775477 -0.454127 1.589407 -4.532125 0.482842
299 1.4933265448 4.673815 4.037725 3.835534 -3.958112 -1.000309 3.109790 -3.405771 -0.173495 4.048624 -3.164985 0.750568 -0.359983 0.895168 -4.996843 0.141014
300 1.3986256123 4.741249 2.666458 2.720500 -4.494069 1.740140 2.486251 -3.995758 0.044778 3.680810 -3.756298 -2.617400 0.437630 1.420595 -4.820397 1.220687
301 1.4571702480 4.393085 2.982573 2.169146 -4.386176 0.546677 2.215457 -4.355749 0.789248 4.920024 -4.119396 -0.533788 -0.554632 0.199356 -4.993163 2.321351
302 1.3682923317 4.996535 4.083451 3.710144 -4.450364 -0.704927 2.433607 -2.981656 -0.989943 4.913032 -3.763225 -1.340881 0.657035 0.347204 -3.772525 0.843854
303 1.4185203314 4.773112 4.097016 2.609356 -3.939332 1.096039 0.652202 -3.479758 -1.587544 3.881326 -4.746054 -0.644456 -0.420382 -0.938358 -4.940888 0.441253
304 1.3360247612 4.998598 4.744436 2.606970 -4.999028 0.550954 3.450382 -4.009954 0.202364 4.845265 -4.226269 0.272019 0.741442 0.179476 -4.682825 -0.067207
305 1.6212017536 4.013281 4.647346 1.704524 -4.075748 0.111741 0.782532 -2.795909 0.224060 4.997421 -4.924223 -0.539031 -0.139286 0.116485 -3.501508 -0.112079
306 1.3527324200 4.978408 3.910987 1.174615 -4.653588 -0.167952 1.430253 -4.951208 -1.368009 4.325200 -3.320600 -0.036971 -0.606940 0.608484 -4.816352 1.057462
307 1.3938338757 4.802084 4.643147 2.353632 -4.927044 -0.628943 1.456324 -4.166944 0.275053 4.587207 -4.996631 0.408079 -1.697929 -0.472769 -4.962928 1.498203
