evaluations raw_y x0 x1 x2 x3 x4
28 -9312.3105468750 -5.000000 -5.000000 -5.000000 -5.000000 3.867681
29 -9033.3125000000 -5.000000 -5.000000 -5.000000 5.000000 2.340984
30 -9528.0527343750 -5.000000 -5.000000 -1.392347 -5.000000 3.141684
31 -9821.3906250000 -5.000000 -5.000000 -5.000000 -5.000000 2.883963
32 -8519.2656250000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
33 -9885.3535156250 -5.000000 -5.000000 -5.000000 -5.000000 2.535995
34 -9320.7968750000 -5.000000 -5.000000 4.999963 -5.000000 2.630407
35 -8131.7558593750 5.000000 -5.000000 -5.000000 -5.000000 1.596794
36 -9885.3535156250 -5.000000 -5.000000 -5.000000 -5.000000 2.414310
37 -9885.3535156250 -5.000000 -5.000000 -5.000000 -5.000000 2.469233
38 -9885.3535156250 -5.000000 -5.000000 -5.000000 -5.000000 2.469954
39 -5656.9731445312 5.000000 5.000000 5.000000 -5.000000 2.386264
40 -9885.3535156250 -5.000000 -5.000000 -5.000000 -5.000000 2.421148
41 -9885.3535156250 -5.000000 -5.000000 -5.000000 -5.000000 2.428283
42 -9885.3535156250 -5.000000 -5.000000 -5.000000 -5.000000 2.432112
43 -4845.9628906250 5.000000 5.000000 -5.000000 5.000000 3.818757
44 -8978.7724609375 -5.000000 -5.000000 -0.598715 1.296463 3.112158
45 -9746.5175781250 -5.000000 -2.878204 -5.000000 -5.000000 2.554558
46 -9885.3535156250 -5.000000 -5.000000 -5.000000 -5.000000 2.494863
47 -8286.3027343750 5.000000 -5.000000 -5.000000 5.000000 0.736303
48 -6330.6630859375 5.000000 -5.000000 5.000000 -5.000000 3.171184
49 -4764.3730468750 5.000000 5.000000 5.000000 -5.000000 5.000000
50 -5670.3442382812 5.000000 -5.000000 5.000000 5.000000 5.000000
51 -7531.5371093750 5.000000 -5.000000 5.000000 5.000000 1.233238
52 -9840.8925781250 -5.000000 -5.000000 -5.000000 -5.000000 2.611709
53 -8361.4960937500 -5.000000 5.000000 -5.000000 -5.000000 1.482775
54 -9747.9003906250 -5.000000 -3.775355 -5.000000 -5.000000 2.349780
55 -9885.3535156250 -5.000000 -5.000000 -5.000000 -5.000000 2.431167
56 -7506.0449218750 5.000000 -5.000000 -5.000000 5.000000 1.725288
57 -9189.3212890625 -0.640548 -5.000000 -5.000000 -5.000000 1.569329
58 -7850.8315429688 -5.000000 1.371620 5.000000 -5.000000 2.309858
59 -10427.1289062500 -5.000000 -5.000000 -5.000000 5.000000 1.319960
60 -8732.3750000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
61 -10047.1679687500 -5.000000 -5.000000 -5.000000 0.737373 1.486220
62 39.4092559814 -5.000000 5.000000 -5.000000 5.000000 0.683044
63 1626.7493896484 -5.000000 -5.000000 -5.000000 5.000000 -0.060442
64 308.7432861328 5.000000 -5.000000 -5.000000 -5.000000 0.858261
65 -9682.0703125000 -5.000000 -5.000000 -5.000000 5.000000 1.541725
66 -6004.1103515625 5.000000 -5.000000 5.000000 -5.000000 4.167026
67 2652.8420410156 5.000000 -5.000000 -5.000000 5.000000 -1.636841
68 -9932.2265625000 -5.000000 -5.000000 2.585099 -5.000000 1.693979
69 -10366.7421875000 -5.000000 -5.000000 -5.000000 -5.000000 1.762081
70 -10146.5947265625 -5.000000 -5.000000 0.126934 5.000000 1.207409
71 -10228.2539062500 -5.000000 -5.000000 -2.317631 -5.000000 1.789846
72 -9149.5781250000 -5.000000 -5.000000 5.000000 5.000000 1.538212
73 -6704.9560546875 -5.000000 5.000000 -5.000000 -5.000000 3.934715
74 -8953.7060546875 -5.000000 0.311826 -5.000000 -5.000000 1.813901
75 -8972.2119140625 -5.000000 -5.000000 -0.474259 -1.180239 4.795373
76 -8302.6572265625 -5.000000 -5.000000 5.000000 5.000000 3.484693
77 -8025.3710937500 -5.000000 -5.000000 5.000000 5.000000 5.000000
78 1959.8670654297 -5.000000 5.000000 5.000000 -5.000000 -1.426498
79 -5643.2202148438 -5.000000 5.000000 5.000000 5.000000 4.737942
80 -8752.8984375000 -5.000000 -5.000000 5.000000 5.000000 2.242067
81 -6371.5659179688 -5.000000 5.000000 5.000000 5.000000 3.307776
82 -6302.6860351562 5.000000 -5.000000 -5.000000 -5.000000 3.789692
83 -8810.4140625000 -5.000000 -5.000000 -5.000000 5.000000 3.449939
84 -6333.5874023438 5.000000 5.000000 -5.000000 -5.000000 1.820015
85 -4578.9091796875 5.000000 5.000000 -5.000000 5.000000 5.000000
86 -8492.1640625000 -5.000000 -5.000000 -5.000000 5.000000 4.586730
87 -7123.6982421875 5.000000 -5.000000 5.000000 -5.000000 2.040318
88 -9960.1367187500 -5.000000 -5.000000 5.000000 -5.000000 1.388247
89 -7166.2949218750 -5.000000 5.000000 -5.000000 -5.000000 3.019299
90 -8025.2587890625 -5.000000 5.000000 5.000000 -5.000000 1.390841
91 -4939.7343750000 5.000000 5.000000 -5.000000 -5.000000 4.432325
92 -9829.7402343750 -5.000000 -5.000000 5.000000 5.000000 1.092782
93 161.8068695068 5.000000 5.000000 5.000000 5.000000 -0.391163
94 -7843.5986328125 5.000000 -5.000000 5.000000 5.000000 0.574340
95 -7514.8940429688 5.000000 -5.000000 -5.000000 -5.000000 2.146904
96 -10427.1289062500 -5.000000 -5.000000 -5.000000 5.000000 1.161355
97 -7414.1958007812 -5.000000 5.000000 5.000000 5.000000 1.843946
98 -5958.6567382812 5.000000 -5.000000 -5.000000 5.000000 4.471534
99 3765.4853515625 -0.830195 1.348252 -1.326614 -1.886412 -2.564916
100 3471.8735351562 -5.000000 -5.000000 5.000000 5.000000 -2.719841
101 -5578.8833007812 5.000000 5.000000 5.000000 5.000000 2.184568
102 -10427.1289062500 -5.000000 -5.000000 -5.000000 5.000000 1.240934
103 -9199.2734375000 -5.000000 -5.000000 -5.000000 -5.000000 4.678814
104 4959.0253906250 5.000000 5.000000 5.000000 -5.000000 -5.000000
105 -7858.9584960938 -5.000000 5.000000 -5.000000 5.000000 1.433186
106 -7236.6259765625 -1.364635 -5.000000 -5.000000 -3.450779 5.000000
107 -9750.9492187500 -5.000000 -5.000000 -0.873848 -1.227726 2.414730
108 1454.9729003906 5.000000 -5.000000 5.000000 -5.000000 -0.420960
109 -10391.2177734375 -5.000000 -5.000000 -5.000000 -3.440793 1.670738
110 -5054.1420898438 5.000000 5.000000 5.000000 5.000000 3.297182
111 -10427.1289062500 -5.000000 -5.000000 -5.000000 3.941365 1.214283
112 -8717.3437500000 -5.000000 -5.000000 5.000000 -5.000000 4.661287
113 31.0230255127 -5.000000 -5.000000 -5.000000 -5.000000 1.593497
114 -9019.7109375000 -5.000000 -5.000000 5.000000 5.000000 1.728863
115 -9019.7109375000 -5.000000 -5.000000 5.000000 5.000000 1.729889
116 -9514.7011718750 -5.000000 -5.000000 -5.000000 5.000000 1.853057
117 -9514.7011718750 -5.000000 -5.000000 -5.000000 5.000000 1.846568
118 -9019.7109375000 -5.000000 -5.000000 5.000000 5.000000 1.704201
119 -9377.0449218750 -0.421609 -5.000000 -5.000000 4.254593 0.636553
120 -9298.2294921875 -5.000000 -5.000000 5.000000 0.685821 1.906597
121 -9632.9804687500 -5.000000 -5.000000 -5.000000 1.378922 1.933544
122 -9175.7753906250 -5.000000 -5.000000 5.000000 0.869662 1.887723
123 -9170.1582031250 -5.000000 -5.000000 5.000000 1.025598 1.873064
124 -9514.7011718750 -5.000000 -5.000000 -5.000000 5.000000 1.728765
125 -9514.7011718750 -5.000000 -5.000000 -5.000000 5.000000 1.719782
126 -9390.2021484375 -5.000000 -5.000000 5.000000 0.633929 1.875004
127 -9702.4785156250 -5.000000 -5.000000 -5.000000 1.216215 1.916138
128 -9547.5410156250 -5.000000 -5.000000 -5.000000 5.000000 1.668961
129 -9547.5410156250 -5.000000 -5.000000 -5.000000 5.000000 1.656171
130 -9893.6777343750 -5.000000 -5.000000 -5.000000 0.570763 1.942114
131 -9893.6777343750 -5.000000 -5.000000 -5.000000 0.597932 1.934880
132 -9682.0703125000 -5.000000 -5.000000 -5.000000 5.000000 1.614393
133 -8574.5185546875 -5.000000 -5.000000 5.000000 -0.129377 4.146080
134 -9170.1582031250 -5.000000 -5.000000 5.000000 0.983578 1.760328
135 -9149.5781250000 -5.000000 -5.000000 5.000000 5.000000 1.458419
136 -8229.6103515625 -5.000000 0.711098 -5.000000 -5.000000 2.267499
137 -9149.5781250000 -5.000000 -5.000000 5.000000 5.000000 1.485826
138 -9682.0703125000 -5.000000 -5.000000 -5.000000 5.000000 1.617598
139 -8075.7607421875 -5.000000 -5.000000 5.000000 5.000000 4.163071
140 -9341.4238281250 -5.000000 -5.000000 5.000000 -5.000000 2.449060
141 -10003.4804687500 -5.000000 -5.000000 -5.000000 0.265849 1.950612
142 -9198.9589843750 -5.000000 -4.381879 -5.000000 -4.458363 4.712018
143 -9845.8681640625 -5.000000 -2.832500 -5.000000 -1.148130 2.022857
144 -10081.5722656250 -5.000000 -5.000000 -5.000000 0.347759 1.905899
145 -9682.0703125000 -5.000000 -5.000000 -5.000000 5.000000 1.521344
146 -10096.4277343750 -5.000000 -5.000000 -5.000000 0.225129 1.914901
147 -9074.8535156250 -5.000000 -5.000000 -3.249612 5.000000 2.053526
148 -9971.7695312500 -5.000000 -5.000000 -5.000000 0.590521 1.818303
149 -9751.3779296875 -5.000000 -5.000000 -5.000000 0.806782 1.775162
150 -9149.5781250000 -5.000000 -5.000000 5.000000 5.000000 1.343107
