evaluations raw_y x0 x1 x2 x3 x4
115 -11002.0263671875 -4.702436 -4.729782 1.425485 -0.723756 0.827954
116 -11255.0019531250 -4.967041 -4.905137 1.278457 -1.205073 0.757209
117 -11136.9033203125 -4.829731 -4.832014 1.161827 -0.956227 0.820373
118 -11214.0771484375 -4.877474 -4.763298 1.267705 -1.039797 0.760055
119 -11241.9384765625 -4.848720 -4.827114 1.088976 -1.241939 0.787423
120 -11145.7900390625 -4.888413 -4.874053 1.284175 -1.278270 0.827507
121 -11294.0166015625 -4.936645 -4.888211 1.270908 -1.254494 0.734438
122 -11319.4902343750 -4.999840 -4.896945 1.241027 -1.242766 0.725757
123 -11224.1855468750 -4.912861 -4.876264 1.228169 -1.189841 0.780004
124 -11204.2910156250 -4.999210 -4.880659 1.349215 -1.294700 0.786212
125 -11250.3281250000 -4.936737 -4.885632 1.254159 -1.171889 0.759253
126 -11293.1738281250 -4.998293 -4.909036 1.267965 -1.319687 0.744093
127 -11292.7294921875 -4.988021 -4.902659 1.295056 -1.340151 0.740674
128 -11344.4570312500 -4.951879 -4.861652 1.204720 -1.305194 0.716194
129 -11342.7529296875 -4.988913 -4.865193 1.312548 -1.330948 0.703876
130 -11342.0888671875 -4.909056 -4.922523 1.288366 -1.336928 0.705836
131 -11319.1650390625 -4.929387 -4.879659 1.222619 -1.324672 0.730264
132 -11297.6748046875 -4.995406 -4.852580 1.243254 -1.247693 0.738151
133 -11325.0683593750 -4.900556 -4.851639 1.241799 -1.348517 0.722145
134 -11304.0058593750 -4.863938 -4.854327 1.277042 -1.310167 0.724890
135 -11347.7226562500 -4.995275 -4.871838 1.214397 -1.385831 0.720856
136 -5950.4228515625 0.348026 0.759199 4.248539 3.337949 2.760826
137 4013.5649414062 1.718494 -3.036961 -1.945096 -2.734947 -2.440017
138 489.5317077637 3.535763 3.305446 0.278836 -0.728129 -0.436732
139 1822.6149902344 2.901114 -2.469846 3.108048 3.687722 -1.527953
140 -5559.2778320312 -4.756587 4.898607 -1.109373 0.384826 4.890121
141 4764.4912109375 -4.222554 -1.864255 2.945968 -1.656238 -3.955890
142 2003.4691162109 4.932331 -1.023143 0.448895 4.931464 -1.990540
143 -8086.5546875000 -1.976171 2.971939 1.486700 -4.145924 0.748014
144 -6418.9365234375 3.849265 0.302028 1.892058 -3.092273 1.876295
145 -6842.2016601562 -1.252906 -0.906720 -4.481361 2.742322 3.462262
146 591.3322753906 0.319296 4.070689 -3.046418 1.604607 -0.138424
147 3877.4033203125 -2.387202 -4.647718 4.595542 -4.593445 -4.700971
148 4807.4560546875 -3.356595 1.547073 -4.084308 0.222490 -3.539376
149 -8810.8037109375 -0.911512 -3.719364 -2.592080 1.935419 1.471170
150 -5978.9794921875 1.067594 2.133828 -0.508275 -1.822932 3.781996
